0.36426030944407717 0.3891242514388894 0.0016651490583812394 0.0080185127351792 0.012726296105333856 0.10631557328178215 0.00032723759190143994 0.003131253577763086 0.03355377556926077 0.11881903706689527 0.024465729336519373 0.016200744855217525 0.029416282086974194 0.0010022410164043927 0.062297853760197 0.004407359121858308 0.003573830017251884 0.010385981665419576 0.037678873267909696 0.06346072409429965 0.014575989693396463 0.0022573321440576555 
0.2372262544387608 0.6819606860720729 0.02972053644737314 0.06983917354308727 0.13062609857810845 0.001038016141493162 0.00981830788550344 0.04553589292070449 0.015240758478472914 0.016702591600699424 0.03508682522336782 0.008044945995813124 0.013939076061712515 0.07327895971625992 0.00024167296116857362 0.009408420916249464 0.013327942056075175 0.009946028180012136 0.0016947936560292136 0.0160562603553491 0.018552432358412033 0.043098335008169265 
0.9458207540235876 0.5899304041285226 0.022274124852521202 0.004075807365338826 0.026164007606803652 0.00968592049162989 0.032830340318972154 0.026367314375904366 0.026869659224930825 0.03175878455782126 0.005095146980651763 0.0005660864403306612 0.032507795752064306 0.0253359951357308 0.0020529911101110875 0.00040390488268454705 0.018036963227658673 0.19062362522152776 0.0018528333808417105 0.0002642663808278224 0.009098509719541188 0.024547625354688067 
0.11802242473254443 0.07040149343573571 0.04995991557023077 0.0019030882751400351 0.0029154746841858065 0.006251755475943966 0.11513649739970566 0.005982852208520122 0.03153620158122819 0.034235217576761845 0.016606930983640578 0.017375750559293128 0.018266687785030163 0.06448147101199031 5.942204205731526e-08 0.008247933442073353 0.00028873861972986137 0.1608353277307168 0.013188460472428984 0.0002463772318256202 0.0005578076688183705 0.03701297264286571 
0.3618712947330444 0.2060043562304027 0.00033742154247741896 0.038286441011439035 0.024648380813793568 0.003324972093301971 0.00018865417992799602 2.5298605821335142e-05 0.03128621876374349 0.010864082322497887 0.013640161480044287 0.004692765442970807 0.04162732244283481 0.00041614865260393777 0.0166933552673932 0.0011169405842001035 0.0011619227762848724 0.020000537712034194 0.05778818683447086 0.015062051905338238 0.0033654603983729325 0.0976056727169512 
0.7530108084123581 0.8290866242626591 3.562873235983619e-05 0.08312882111748682 7.733602136607808e-05 0.027202689086618298 0.0013280743858789185 0.006945786248942397 0.04252941246065263 0.049689335674789475 0.05368125317057813 0.01636647157027684 0.017563241276309198 0.030397426544291895 0.02813027989709083 0.04226956073799309 0.006580790714726947 0.04525716304143844 0.01947919162985714 0.002468025539883697 8.212331415891755e-05 0.001883685018596224 
0.008789139126313905 0.4793274160672424 0.06966635785716464 0.06255910183577887 0.1326184186690684 0.009539088795647271 0.0056552367378239 0.06296453179123065 0.05836143407109866 0.0713355112575649 0.0024577476272054505 8.271236081814834e-05 0.032507795752064306 0.0253359951357308 0.02178879551736784 7.670343880955555e-05 0.1088667279245268 0.1910709375951182 0.013371803024431715 0.06266789251905508 0.0020259532326575417 0.2981861051891788 
0.4692967330159863 0.9584577957381683 0.00014952709700007767 0.04994861184918469 0.006105055962666819 0.006006340719600198 0.0004411451380169195 0.006977479774725272 0.05882575305588558 0.00923351672624783 0.07115487314090144 0.003296484991909661 0.001279085404055691 0.017678825683789846 0.07656187701982585 0.09555589917191898 0.04784557680112085 0.026515397390506103 0.00742218733189084 0.0031899288715636145 0.00020664204238652912 0.049995461659053476 
0.8270500587890787 0.3623577193526602 0.03562183132735991 0.0033719814273716377 0.011103401292962663 0.02312546764309223 0.002748470370434297 0.001080168277705934 0.0022911273781852683 0.01700757051256941 0.005485329977898284 0.1158890355004463 0.0011987057773567506 0.01764863513916426 1.4931782217372618e-06 0.11122034332431335 0.004775511913542998 0.06051144305878231 0.001357492082107543 0.015579152232214418 0.07000564061844777 0.003684459013327382 
0.9333113433409879 0.8354294281524907 9.26037089768808e-05 0.06533145505421784 3.140028136318883e-05 0.014398401034474012 0.0011082886635645915 0.000913843507571789 0.010004419752976498 0.000525860452950111 0.04500849285333297 0.00039636202360152084 0.02831602393573778 0.10575666358295169 2.8048848749421395e-05 0.00038234292511583196 0.005167404569574763 0.051425109678171724 0.004135527437412679 0.000860829325906717 0.004224944285542216 0.005444778467003452 
0.501197442430368 0.2615272326247764 0.006318137633945564 0.025603157230609012 9.811570083464137e-05 0.01583978608155792 0.0760814367215163 0.0007374430290581768 0.010308117568322835 0.026163078826867414 0.006610046335112741 0.0006324421436512476 0.015552259200966322 0.022632045364651715 0.041170305631304305 0.058158172897881014 0.005629564259930327 0.09629709147113119 0.010053787701048485 0.011488350672729705 0.002808911752067822 0.05453965856122942 
0.3787031212726057 0.17165902973784275 0.0004563288963950378 0.00015882956605264842 0.0001794275427927216 0.025865372450130937 0.043916268700640124 0.002693909934386396 0.00042676214414335244 0.0186913386444931 0.044762203787465885 0.006093118859027184 0.00011926503219413659 0.02468388368650133 0.054805547062253206 0.0011263400828012294 0.03784628616509979 0.00466769876645854 0.06551782737747826 0.019606817543761326 0.009370021119382788 0.06582443800110138 
0.9916763023588417 0.5655358246915126 0.004974835252228443 0.0006884571538875971 0.03822414124290106 0.0032437737811070594 0.027502398831129704 0.05306888506315388 0.0008416913591533931 0.005949534278572539 0.09504290382337896 0.0025118938300270482 0.028359270896889055 0.02496874251296191 0.004084250787954019 3.3576163292813887e-07 0.018244239749731005 0.007178818505418259 0.0005895218385509439 0.024677398902819794 0.017109207898455808 0.001779593257958928 
0.6028486554356061 0.270304102247514 0.005001845062754751 0.04912831279025434 0.023399573545911455 0.010549142167320736 3.0719789266633185e-05 0.033209412143980085 0.033859113444029525 0.010864082322497887 0.06939364303569565 0.0014601861663566043 0.06490742229903956 0.0021643815045558363 0.009538808479562039 0.009045815164916525 0.000479315448328764 0.012225370471486807 0.0008169608356419951 0.0004996704657707976 0.16100941326801987 0.015970641393735746 
0.8437996183668307 0.7247479391855769 3.536701595797335e-05 0.02712703719781156 0.020340290967803185 0.03147252766978283 0.0007169395846856746 0.002744587028682844 0.01477608356268726 0.026702742636155657 0.07022530100632739 0.03160913158641358 0.0012734289408692645 0.06747057847409269 0.013336842717119143 0.018550435848401145 0.0033972822063695063 0.02046545236255458 0.11033870360370748 0.06669700960241862 1.762574768149512e-05 0.05600834311009597 
0.0721197289584704 0.00802504818388522 0.00039888745504388127 0.049398133780068465 0.060764096593844796 0.045483740265638464 0.04388392191224835 0.0008787780369058137 0.0003103512952285087 0.016614476650882132 0.1092568924051752 0.0003927497213540138 0.00701381694180641 0.15653772502949073 0.03242726252735097 0.06495811206833729 0.0003322251278876616 0.054424107857008686 0.051523812054859064 0.0010987668999997008 0.15720008713360664 0.005875370865341706 
0.9187698592898335 0.8123712822332019 0.03967206002758364 0.00012363170610229027 2.430367473127415e-05 0.013568392853026946 0.002062094959940322 0.0004282014953987624 0.0011670681262184461 0.04865385456068194 0.0012472522533761923 0.0003886637945249502 0.0001408160728073385 0.09962792087905377 3.0301150255967895e-05 0.0006163680976788311 0.035166693712243194 0.06928200256387367 0.0007730074227827229 0.01163940689478994 0.06479880285659591 0.028581276670068972 
0.7419146333154298 0.7869409937045587 0.0008787260068000395 0.011911769277320211 0.013297216272966102 6.829467856834674e-05 0.027418242648579366 0.016919941471252767 0.010944756811727345 0.010224243979612302 0.015297463390978 0.08090483713173384 0.005453373685784718 0.07235900251128007 0.0008166561992762195 0.00858515460074468 0.026495590012283212 0.0010305755665680968 0.05366771226185533 0.028822621271403198 0.018575307329220962 0.021614874504607945 
0.7387263423649265 0.7520815909401843 0.005059762877742707 0.00011697970333944888 0.02609819365781396 0.04244973898794232 0.02150075646771507 0.001770691479097854 0.018568883308894016 0.010559681801282285 0.07654211671345015 0.0002267995204667736 0.00033761712884228245 0.025264550160694926 0.03285310438890236 0.00046644447321441025 0.01597614578237037 0.021754348583577443 0.0009656254343331089 0.031178861839642386 0.0023470272177304255 0.029254721928920074 
0.6694791971777478 0.5284271524388868 0.013016443354091163 0.019582855895534684 0.0009922109908163182 0.0037560945212320473 0.004292785014506605 0.04183329293013967 5.200181273925901e-05 0.008408137419441058 0.02350073001666369 0.1519613271777335 0.0059525554976712775 0.010100408701265585 0.00253386982325517 0.02124209099775689 0.01713669680764999 0.004711203934563146 0.080309193326316 0.0003958060638234594 0.025690847448225945 0.05847380391053543 
0.8136830182816316 0.8052960193531051 0.011437064530489593 0.00016473993883840687 0.00032145424614010427 0.0014694558011863219 0.040615026937445245 0.022302443953669898 0.00021314241448720447 0.10966721185347605 0.006640677368594635 0.03563689355425681 0.059704981973311214 9.729737644366757e-05 0.0002415640698247741 0.05325901961784751 0.00020275932567440525 0.03669444831103987 0.04193893416858509 0.0346457822641315 0.016928111328042447 0.03306695126667942 
0.33561133683884187 0.019561344813373294 0.06333340851176408 0.00391565218019007 0.040491407033684694 0.09988166025041342 0.03391631708933803 0.039053859756789044 0.08237682916012029 0.03983643107980797 0.2037097326826084 0.09577949552577594 0.031196383006050016 0.0010662162741352545 0.002685846155174771 0.014129329729374212 0.1348870100368239 0.0056752925701726575 3.802028853841207e-05 0.0053694243107699074 0.0013072358167177936 0.115386158436192 
0.3291770831330449 0.573952652493754 0.0006739620078586687 0.009774560174924021 0.12401136829874404 0.020284302395147308 0.04845323580108909 0.03196713980530507 0.006848426076306808 0.018382616290111543 0.020523889017961552 0.0014857708796713817 0.018907501306276893 0.12182028605981504 0.013849657689652257 0.16344872582564324 0.014426591760968839 0.008201677852322023 0.0006286375893749252 0.06999387785549205 0.0043150702206607786 0.09618571636864073 
0.09586079922601448 0.7367383059850269 0.010835673529162648 7.514248207737308e-05 0.07902321995724579 0.08101375320171858 0.011411215857007495 0.11344826807527202 0.005403777020865472 0.006787960620645683 0.006354780196927246 0.14386308703269557 0.017594539050579183 0.029986830220246175 0.006081467172949976 0.00021984222328548172 0.00015622783489016578 0.0013568799398379107 0.024385578593052085 0.010611120481122976 0.06823205234354418 0.0016413433348507894 
0.9017991921572567 0.6135365878923247 0.020147934072720898 0.00010523434781227817 1.6101890461972523e-05 0.013474325046793391 0.06164608512470773 4.1264963737920254e-06 0.001068137170608913 0.0431563012231303 0.03117111630024772 0.11313449933520214 0.03827589896918258 0.10110776110138008 0.011927337951664955 4.068768553766789e-05 0.03080965081088194 0.08121861453546705 0.0005631914031926973 0.015448654875344848 0.01804195349862482 0.045717489464104186 
0.7977352825695647 0.6649660679389929 2.4020867488303878e-05 0.025198442882855936 3.216278825947113e-05 0.05931330618525346 0.157066874875678 0.006945786248942397 0.006208944747989421 0.07075642439508309 0.029137774513924616 0.019690643142224594 0.051718106643807764 0.02171947571301769 0.01360671294609965 0.00320994094128519 0.0262176025652755 0.029299113010054265 0.03229686688860436 0.021671674700883735 8.212331415891755e-05 0.022954823486974106 
0.18214203765327264 0.6512029224475444 0.045059856342978155 0.008145144843607288 0.0028805197444431597 0.016082208027252805 0.05555404562543435 0.10632398622264325 0.008148800394189405 0.004406714094796045 0.028851808541292732 0.12878898593399862 0.059470616367412854 0.12768881205529456 0.09525803655218458 0.013933182863415133 0.00010111048426731523 0.06674253535493416 0.10496370561378565 0.0363491013136084 0.00026429701441452527 0.013466048248575481 
0.41148682343280774 0.978945189473247 0.0018959045438833493 0.00017748130364916848 0.0003088006095032913 0.054076895200302406 0.0012883815839006426 0.006877083982474053 0.004686716531360621 0.033476538487675775 0.03548667537633811 0.01124695883260581 0.0010596922312693033 0.02081377719166845 0.06784953309506983 0.006027129040273589 0.00973698797391222 0.011149650989733063 0.0011606856585106677 0.05512182206238987 0.015691632156125013 0.007050073068337159 
0.4486270221772135 0.9657186531053032 0.0034299795401932136 0.0013852763100634276 0.11395474681893679 0.059053568887761296 0.0004488805290298412 0.019951704591977017 0.0658945430956197 0.014461072107138533 0.04973618090651668 0.00998277237859186 0.005904792105853873 0.003132101107330615 0.05582732682242611 0.023367705039823803 0.024582011778292685 0.003111623168138379 0.00800437350132353 8.280269764335615e-05 0.0037088130135536357 0.03419318975733857 
0.983109105513852 0.483196667344165 0.006871048606267555 0.06725121484846722 0.03198644651838276 0.006640333165740184 0.04091073466104156 0.01864011187030184 0.061735880394403295 0.00035018570337137095 1.51519367891928e-05 0.013995927169233355 1.7622892422575198e-05 0.08512850530225761 4.0264090716363816e-05 0.0026778820981915447 0.007545729356823277 0.0025895299398585245 0.0004990062594629227 0.012092124772285676 0.017283366973255478 0.0016543116861453733 
0.2122331613744614 0.22828161126271024 0.0032928036129681315 7.200098624212184e-05 0.013206271799129789 0.07932247718033116 0.03912333804153195 0.013496594666172174 0.0009611128878732784 0.005570216228895614 0.0003250601018985125 0.00016074535285503112 0.0010808294633692546 0.00016758372776345953 0.005818221681784502 0.0712299924882856 0.003910234300421965 0.06411931126547876 0.00025495799070542405 1.1314805293487608e-06 0.13574106446446654 0.050386548865864335 
0.867750445198219 0.19809765148307112 0.003663232959777646 0.14296661100551383 0.04208320489166458 0.016798063504430485 0.05768334823238466 0.03271574283065702 0.02123283764929255 0.00988116117659174 0.021063581717880392 0.00038439964316542424 0.010426664873803972 0.006712480319260406 0.007375702875142692 0.008557568648244961 0.0002812075089081087 0.011224405028611443 0.00025136354098999683 0.007069488149854843 0.07469686106970533 0.06819522259210278 
0.00014670153137569947 0.8956287974676713 0.008856241140098066 0.10623585319404832 0.1244219614713063 0.0036215086666848877 0.08959548863255572 0.0001349884631574314 0.07011954882812128 0.15591736022181402 0.0021958544310736045 0.0024756300752969505 0.014996760713501825 0.004639684947306773 0.0005515088388511613 0.09946599096652003 0.06422147121720352 0.10317510376142962 0.014235423592730456 0.06493384823776016 0.002518167420384361 0.17697656464018421 
0.5874821425048407 0.5110745019700611 0.002051528207227739 0.02360355643555488 0.004510429633861446 0.0036537860264811706 0.062453900613012855 0.029614637636706104 2.4726374628461154e-05 0.017401146955891688 0.001949897620501781 0.0025710032204804834 0.007398944226031278 0.16029387699846998 7.021561455381169e-06 0.04412674562579584 0.008884739241772202 0.016188159743958035 0.010271872418268225 3.7476347416838182e-06 0.03559687087413881 0.104158994193331 
0.6498637054526663 0.839181264331105 0.09250754072888623 0.019706078184022247 2.7769556986627472e-05 0.03071491355647179 0.08418434220034016 0.00014740751922489703 0.0004046344656069849 0.036720891606821515 0.046884273093344093 0.0007709578493128383 0.009959963882637764 0.041703764090651185 0.0002349942624684416 0.012592279239921221 0.11901879363205976 0.03878663719678607 0.00014295273447237876 0.011442541071618009 0.09366240661965032 0.022128380536563897 
0.9314020041562571 0.7748630749899686 0.009488620464081193 0.013959312748942604 0.014559680482286275 0.052505820937992616 0.03493709988160706 0.006652450729623383 0.013088137634220382 0.05663095601821233 0.00027643043497733 8.051163091995009e-05 0.11756430276751519 0.02236170550059071 0.00019225854846138097 0.013160670873892735 0.03308893387784156 0.005483654421874023 0.00328721182790046 0.008449022105171289 0.05482280474384173 0.02947963822068439 
0.15488893133221382 0.12054318550754217 0.017478234483407958 0.10390529349848865 0.04377091888626872 0.008128212792464555 0.010670599340392578 0.001641585498588773 0.09247245035678159 0.010530486537087852 0.026683007546403986 0.015729606601374894 0.0305644339479329 0.0030232300710338784 0.02013515540609228 0.00031768704415445666 0.015933495252561655 0.0059403705817663854 0.00025637609542729367 0.04347337819752966 0.0023470272177304255 0.02483170103418674 
0.5592342942089398 0.33195562848122667 0.0041334892047875105 9.002717467128732e-05 0.028786661095313117 0.008647673539269663 7.315758761844378e-06 0.023370160991218386 0.022687014029036216 0.020043285894731006 0.0006156066875302388 0.00040636435050082215 0.010525077674655159 0.00031473515340949 0.009538808479562039 0.10832698893883502 0.00035828169385173497 0.00805720262669768 0.009515119885096585 1.850589405794534e-06 0.08713522042371402 0.006917903963124333 
0.8802538242515299 0.14562640407404942 0.009525747953557496 0.11018099772324563 0.007187488718211262 0.08369765635536228 0.01107665382719273 0.022505215712460655 0.00818357084406692 0.015260585583991654 0.06301390304752869 0.0778365970050674 0.09247535091892023 0.000636630766285496 0.013799382231888785 0.04927018878800668 0.022426223470184428 4.012576737156062e-05 2.6285327359221785e-06 0.0436918244224484 0.01830291445990078 0.002378366017614937 
0.009441227213219702 0.11132501337547457 0.05360691968313862 0.0005754436404400301 0.035770988210552745 0.07807411212230961 0.02492199625663496 0.05465684263418563 0.15395854234540218 0.0005679794919220549 0.09335377551137428 0.01894476491778572 0.06434091689586928 0.0016881699659936078 0.0033461405130039944 0.008932575446242791 0.01215743624067953 0.052961055105395616 0.007994806370096131 0.0006522304910574154 0.00048374163225479647 0.0030887231028851984 
0.8908773738020741 0.31707990585409473 0.001578323681149324 0.024642673897178176 0.00010220974782863788 0.020451938320515395 0.00047711210864048725 0.0027867727511306124 0.06110061071864507 0.01886828377873062 0.006734842004286302 0.040750216857529456 0.10144256443054302 0.061548970231926625 0.003996748470447148 0.07925899020673961 0.014418343049830862 0.014327244152042874 0.0009292795996159444 0.03635533923100648 0.05622193333462511 0.0003272970465004717 
0.784458571647994 0.5118567318552985 0.0067903108328988375 0.0622620182121013 0.05157400919246279 0.02365638978287264 0.05297572246684773 0.054425557953049715 0.01967337079327277 0.0014138480182208438 0.0636375056610505 0.0006688117591237448 0.041954254515744416 0.01802554304051061 0.08020836042519612 0.025295273637416585 0.012166471161895079 0.016300119889674558 0.0006752238670139216 0.011974514266525682 0.1399473095334309 0.00780426198858214 
0.011643381068880465 0.2880314062299063 0.017601437126720364 0.03940359107860683 0.06699241345154854 0.15751428104083434 0.043273308208775035 0.03313248622278332 0.0041768805482649204 0.007842977582689037 0.013219577889479212 0.04063568826866208 0.0006585786796695519 0.08626448736148722 7.464317257126207e-05 0.002572579770405335 0.03719189250612215 0.05711298550083663 0.06355701482335321 0.0146396533629684 0.0345104923972612 0.056969756003256905 
0.38496507883302655 0.1305670206290856 0.000655235540029421 0.0008396381755562837 0.004152016602376337 0.029665622872060426 0.01028445495195158 0.0012642005802198791 0.13821968051290334 0.02928931310534355 0.00507646993638353 0.010381611167952713 0.0554060698986658 0.03794450815568898 0.07475388311448752 0.009572095551189772 0.05008578339597078 0.00281069636935799 0.009445211747901777 0.05392626937875664 0.07940388973699844 0.0011101221671907247 
0.6830076967239593 0.04809242771445518 0.04653264762711801 0.0793058078795141 0.005549513755210296 0.03175557342784588 0.035584603035432705 0.0009577181216944841 0.07964267649673301 0.034152265033303784 0.0016859433033624346 0.03385120430179789 0.10448968703863523 0.07889272138648508 0.0002931994580049613 0.04192146828115255 0.048207592174401195 0.006063784986608527 0.0014556362503473919 0.06209178751830493 0.01015884165156002 0.000599902165993029 
0.2781125616742113 0.9462798407474261 0.0004505807250089382 0.00023219644444585907 0.006128706188623177 0.05473401942963945 0.0012523086885293105 0.012599376393437667 0.0022773315074144217 0.0012271742900650268 0.01122740535832395 0.005652850433986859 0.04721101127459475 0.002263538919587759 0.12469079089709809 0.06850310681300723 0.0014060069319915026 0.002445725047452732 0.009694634693630869 0.013653620399428593 0.022446564265035825 0.05359566087771976 
0.7696131306775801 0.8100133016279595 0.013088279611906666 0.07320112478376158 0.016669008845033764 0.0730182617541597 0.012107256425594758 0.01818690933051799 0.03795801819336013 0.00631986812950007 0.014934268227400137 0.04208743096478315 0.002416741488650842 0.00047650812079825036 0.014788979036323103 0.04229435294547397 0.002601189448643886 0.0009937046305905466 0.00017467661223274228 0.042638989535803626 0.0052075319326991 0.0024072568679366535 
0.5523403064529678 0.9622861794189348 0.0023895683973643904 0.0005000151170696798 0.001632844957168823 0.032147605890772854 0.0021833207087700187 0.02011658008557432 0.0030596125277627673 0.017118859204061018 0.04267872524137829 0.007513655563305778 0.032600349239730084 0.021530092381787796 0.06784953309506983 0.014543503834553946 0.0031015374828740234 0.004391883664963105 0.0023386903254506257 0.0007373511682865243 0.005004829685874346 0.00016131889856474402 
0.026688721838436055 0.027256466806570512 0.0006425654893151139 0.04736488991795157 0.10474897728678273 0.07030764303927069 0.013158921567427508 0.010213176057989938 0.09826820478563791 0.008815671526848989 0.057043865157284296 0.002013128106210101 0.04721263837271399 0.060904675221392784 0.035359498786881396 0.023565419811855753 0.0006011937221122032 0.04204609432033668 0.06374604919407062 0.0021198300278089527 0.014140390299751636 0.0071132133854942825 
0.06603839949139884 0.8486249163787651 0.01431381739258196 0.02706276755231618 1.8142640096826743e-05 0.03793492892673214 0.048465923832948364 0.0038333602179218204 0.002689377008862688 0.030352611337207965 0.13105411566760705 0.005937492614472836 0.04771683045086853 2.5466939178129394e-05 0.014751310118556033 0.002255922679967482 0.02604260448868054 0.003688765744331364 0.01490137620388813 0.002169618255771822 0.0020102926344404276 0.0008403017078116503 
0.627867427362882 0.04330462547324759 0.019847840247357473 0.03270281032558302 0.00047963789621686265 0.02309374892051666 0.035397427941457935 0.04989021820044885 0.10703313794943486 0.039510479280670384 0.005371554957538513 0.08262843091125882 0.10881525105937505 0.07363297960366479 0.00019556905556014637 0.0020234335156121726 0.09845022566000607 0.066551642420834 0.04571475855988272 0.04346722282388784 0.008043212410847395 0.003620013516512914 
0.22885362552370558 0.6938830807939724 0.025606161833866308 0.016097456877969735 0.0003032543184352497 2.5743068295235136e-05 0.05109955197260785 0.047830385129561295 0.0344255845574507 0.009527569573158035 0.04546865071254309 0.014287036611227488 0.05071255591364582 0.12994908438931602 6.610460129811979e-05 0.01423761959705646 0.014185235895414284 0.0006262501074304969 0.001730966669520228 0.019583320629171536 0.0021394780113139084 0.04912277786819639 
0.21883224934650586 0.8619960771255251 1.9220743187151924e-05 0.006465806488339214 0.019231640527016144 0.006839631650474534 0.031031655166693504 0.004434067997378131 0.0003955516420343676 0.07426865941396824 0.09793975710005441 0.01945618428096872 0.004320773053138528 0.0066701107459719924 0.0016132131089842162 0.008207367209338958 0.0004354684614271704 0.0010352079902863978 0.009499129097977895 0.002293803346243229 0.0813429829197786 0.003164027946749897 
0.2606191590111087 0.10419060644786365 0.011527915934830699 0.05586256790870782 0.06378501350613476 0.004041477637742777 0.0003858483854763395 0.12323331099071061 0.00694384115962228 0.025559875695934556 0.08756691419177087 0.0158119907901678 0.004320773053138528 0.046249850221169925 0.0015740668055822561 0.0007794087118882537 8.46752063970108e-05 0.0004923365433950402 0.00815218846601717 0.022915787978499032 0.10680048721434621 0.006111234754844801 
0.9819470021521932 0.1388815989447273 1.5112433849953644e-05 0.045582328796637435 0.08317860547801917 0.06279547264574584 0.00016144286878511972 6.391623664237997e-05 0.015018713966451377 0.00048599302313325626 0.0014343180530842093 0.10829439155038359 0.02925961782041485 0.012790704030343825 7.89120403400858e-06 1.2942629234881375e-05 0.0029160347298434613 0.025278769777388813 0.03374055643813381 0.08434766225469251 0.00040074972194992925 0.03803731934530369 
0.10382003462993161 0.18583145240547932 0.0016734200111462039 0.11018099772324563 0.0352388634967673 0.004263394756977769 0.023035282538427654 0.0021577274856210103 0.03705818066395604 0.012406329192607729 0.1266409041326664 0.014980297721624673 0.1417116916931057 0.0009759615630868697 0.06764908418815731 0.000399904659339749 0.028458765691493356 9.634045550566475e-05 6.78313151166799e-05 0.12461171270484223 0.01084333796238939 0.022253625025443896 
0.035986740319064285 0.05002848151638567 0.03983873167877229 0.00044678685838391236 0.0014626690266063697 0.10391178734423227 0.04883651458487359 0.0023107462797368125 0.007430126267448239 0.021047106900362933 0.1427215351689801 0.011934097572586885 0.01197232205394792 0.06448147101199031 2.071819393088402e-08 0.05945803695393213 0.00022815664579053333 0.0022548142539912247 0.01630142027319388 0.028536650830591342 0.019782189887718658 0.03254705626570417 
0.431053319340454 0.07832902693736643 8.957516707943248e-05 0.08077064326930919 0.07793419114154457 0.022282955337096073 0.0010551778498572792 0.001202418041579445 0.001003710642505106 0.0029095065255780594 0.0036955000293805856 0.02317966444250255 0.002778798173778324 0.0031388397484793766 0.13901445448398914 0.01684087681302351 0.08455702529989563 0.0032477478263404982 0.07736086308645275 0.011925978316032884 0.002674182048775231 0.11234262236749071 
