0.38851909139014995 0.5514916197120956 0.06788031443629194 0.014541762777821654 0.017832300996348038 0.02278454177647632 0.00027499734302333274 0.028555076848036747 0.006227585853195871 0.023322133526920818 0.06708713012568558 0.0001404617494382976 0.022564018842046604 0.022806312883520172 0.14838549257499178 0.016977959714582408 0.09024785165760474 0.01374016637891054 0.000600995786275843 0.00778679467865212 0.021709044594648494 0.05874666905552371 
0.17250403482580132 0.8957002506492343 0.021735667111323097 0.07014399302714053 0.0012685502878559338 0.012233875780398147 0.09193981358838493 0.04618565538291512 0.011720617641743546 0.006669372324304167 0.09999452558869384 0.09276317274560084 0.045076672857105704 0.21362946819418135 0.05070689417161106 0.01442741815925263 0.08971808647525986 6.678730247339226e-05 0.04111648159063977 0.0006808688156945408 0.0030410849382104532 9.938624325194975e-06 
0.3379268154839208 0.15049845277781376 0.003037069891450514 0.057297064728595644 7.963521045455438e-05 0.038229301204787666 0.0021752960596437736 0.021097757411804655 0.00033300612223332074 0.030572914659945605 0.06096982913932812 0.00010519423597757371 0.0026709792499756708 6.815901039645424e-06 0.03967931410728766 1.0917832977696412e-05 0.030680529427384452 0.003706909635521463 0.13349762236465404 0.0007729243911868047 0.07942233621645284 0.04738356991315407 
0.486393092474911 0.08696910872964109 0.0398354078122811 0.0005259074138628075 0.0397378658256463 0.014808195460969176 0.0628224809278238 0.06199632106040946 0.00039120101444400576 0.017582494313177807 0.005431472520576546 0.014317143134523449 0.007033033672344299 0.007898939125108764 0.02004962563026414 0.015816079641647565 0.05957308475257816 0.03138527355608228 0.00020348013299448242 0.036253270373362304 0.2382578360075578 8.439282820292549e-05 
0.07972477458009034 0.009613766319290562 2.0196349440754213e-06 0.0004067212808803525 0.03315635491484038 0.0818740892157849 0.00012091236780650274 0.0005730025889855925 0.01914663696865375 0.014678436000960332 0.08641235126319863 0.01810116477459736 0.004945269259247993 0.002466579088697389 0.02363943329493645 0.00032622059177246643 0.048632651514297895 0.00011228300014804512 0.006238856719215077 0.0011878626677818225 0.025905618013404103 0.019540950753693227 
0.3072280017986061 0.1701570595053351 0.09989576703877413 0.01722707914032936 0.0023778074994076897 0.061715473693845745 0.011912786223674289 0.02959754307053257 0.006416750776309276 0.05310569363557657 0.022890621074988314 0.01475826909817507 0.008201034515599934 0.05005212243141118 0.06341729031080495 0.003326814827765749 0.06986757152329934 0.0002255617680287786 0.013763707029523314 0.03775196833035724 0.05364540929003328 0.016733741613598488 
0.3182634801079607 0.2998963213685328 0.03892723904284951 0.014256553340864567 0.05396622967891751 0.07985133258760502 0.039594045908911135 0.00017079809819831038 0.0021703173399487234 0.11989613171682852 0.038183609204323454 0.000248832351718669 0.003634796492585912 0.0001166040310870628 0.010454594622050409 1.1484206564084387e-05 1.768607812714998e-05 0.1253026620751805 0.032994286530830995 0.002918179613557177 0.002999816492786375 0.010646358014866492 
0.4167831187219415 0.12320803849852985 0.0988241442066102 0.029824063132979344 0.003329562777573007 0.023468918849011935 0.007952669154765085 0.011121657450602226 0.09046322661644027 0.0007758642658525078 9.829999852287077e-05 0.12073404654204693 0.003468988534834837 0.006640122649243199 0.08386740378996285 0.015816079641647565 0.10380156648667282 0.030853456626037168 0.00019656006019436179 0.03099609105898378 0.17971539752834248 8.04153633214566e-06 
0.004654312737357946 0.9671828188548799 0.1345036808432044 0.03800481993988816 0.001661439417293322 0.02593965348968151 0.260451799801574 0.0239608560257515 0.07225021099043566 0.034093555087959124 0.051911770365298426 0.05738244841462173 0.003213172816525875 0.2008410395846249 0.08463110136976852 0.0025923485802477227 0.021245966641815252 0.12423180026581315 0.00030907841327863783 0.06018247199490795 0.10786400966200718 0.02926327376540394 
0.5283578621906039 0.340342167354519 0.025342688112504452 0.09401661258015756 0.013840294464069116 0.07250659000326354 0.001122642022913887 0.03853775141402904 0.022405757257933718 0.03721793182956508 0.0015275624762386489 0.004069458774464598 0.01653858033700502 0.1119032353926495 0.09941596426830487 0.045958619997714334 0.12325439122162808 0.060666151720500834 0.03582150890344184 0.001908170036655275 0.007896559806180084 0.004718718299623802 
0.10212212949297417 0.4484884818327256 0.0016212442002563443 0.03755269458952288 0.024867447418972365 0.05994168267110976 0.0026531425307448155 0.07979239401054612 0.0016125897861941664 8.602483466194077e-08 0.008200204287668489 0.00417188808799944 0.007451055041754827 0.018891736848782037 0.06213231831306852 4.7946397593659484e-06 0.030339357059464 0.021886122550269844 0.04618142769497115 0.016051723645418382 0.13377981954544377 0.047789141214678886 
0.7717758987020007 0.9186168661556596 0.013485365294906716 0.008267341659123382 0.02076387964695729 0.022459005402085484 0.04341416637494004 0.023011240951787956 0.010096041177610652 0.0003817239044436975 0.043019042483747924 0.001699249542601415 0.0004261051273986346 0.022010361837633975 0.05809788102953335 0.021929646664791365 0.018532326799600277 0.09419952257557243 0.02417917802261263 0.011853191659150615 0.04620569636818864 0.005026647738783301 
0.5554008738007289 0.32595331986351866 0.12759120477023506 0.004722107259693355 0.00094127049466744 5.864702313662651e-05 0.0023069736385177156 0.035819412383630844 0.018083940196296795 0.026375039021344436 0.0017387424059147685 0.008526660465845382 0.019122184165883696 0.10560531740816359 0.06467712964045558 0.06282696704740429 0.10571892379804616 0.05599307159998615 0.020702786666147346 0.004340323574424217 0.008074494782639954 0.025287998609842016 
0.3467847074802161 0.732280079143399 0.040256128454355174 0.04203767028897064 0.08563292060129979 0.026467387439576127 0.003677623442508878 0.012885550879868897 0.020319521501896365 0.0115985507076369 0.046865217337982656 0.00035502856579859576 0.020714959389153662 0.010735871342907703 0.11521534650548775 0.02228319074014605 0.05585896926554405 0.0008789671296310225 0.012564607437279392 0.0412825193543094 0.00023140687670434104 0.09805980967274269 
0.9397899677619713 0.6998281443348255 0.00011490736551935526 0.004988156371249539 5.62905311160683e-05 0.1842471514072919 0.002692846096353804 0.10872830095316302 0.016569765596494816 0.1581704326853016 0.02576874852364492 0.0002879302570715503 0.011099670765330761 0.0009332025977239512 0.033313624460955205 0.0028175603420420997 0.0028449916520628185 0.044501127095562545 0.015210772594384359 0.04618164881225538 0.0183374193720669 0.020606000718224486 
0.30442839509068187 0.5988967954800327 0.01940208925697106 0.04444929341508731 0.021011886480261942 0.0013226835707988126 0.0265907328028503 0.03840035062605282 0.0007869240040732435 0.02097503151456672 0.08859733344656241 0.010498644998005766 5.115286009934456e-05 0.0014469285461499448 0.00031807166682720073 0.001135777196268362 0.07314985857393921 0.0926748857093346 0.040096149846971935 0.02294731546287023 0.09171614023070349 0.02259387607774249 
0.19292887777014728 0.002518528966640343 0.0020493442745505228 0.10426504292991737 0.004495738834890885 0.0035721943974754283 0.14877531919616777 0.07436896476630618 0.01634939839261193 0.0014033567577577469 0.06685137211901342 0.2385224600167275 0.002484745389647103 0.0005216257120598533 0.026663136797257028 0.10298083030299916 0.05567307724632725 0.01636740696065893 0.028032806454870187 0.021596061905362132 0.011318360907599866 4.9180529765152265e-05 
0.5554037837531517 0.04224700701679723 0.0018105757319833334 0.031062909680314096 0.002429488231020016 0.007354549128537443 0.009056489292680034 0.0019169000898072034 7.01025291713498e-05 0.003932872709612113 0.018696185515464175 0.018623365383326176 0.021033443896949444 0.0018650244552974732 0.00703742272715336 0.04695523019566641 0.00022626884372169143 0.03679346352233176 0.061025332995892356 0.061641854364317065 0.00018786408937149744 0.0004877587176927603 
0.23335268963771438 0.49124631856688916 0.04518705999210272 0.0027341529162890166 0.10959136902545663 0.0018633896857852064 0.0023361557162445757 4.052875102394937e-05 0.002718566018734915 0.03377786522553169 0.0037742449178791958 0.15880852736724158 0.02266629603500214 0.04593654455716577 0.021070926799015947 0.09080659359780743 0.0012437775182939123 0.09610790749572633 0.0007475400035007913 0.05797682605837578 0.010566825091938938 0.00950492053267598 
0.6543657146660165 0.6307409331202178 0.0012938733479097731 0.0007508609638894222 0.011303135736740839 0.0015755822159243538 0.0012662390054876327 0.11184629493953993 0.0014816255393889054 0.008776127537782424 0.1104935979389999 5.472646214573981e-05 0.02840480433770049 0.002465843956127499 0.05136823491796098 0.07610372050604665 0.000766616789332375 3.312848191064366e-05 0.009971007323067757 0.031958297372041124 0.0023801774539228522 0.03868123224467067 
0.6290427408483253 0.620047985598756 0.09971509663717386 0.162648770999601 0.02767396676573005 0.04080796294004363 1.7972876395471599e-06 0.002567659917422367 0.011108856302425044 0.07676186174265973 0.00318174130949838 0.00023122266905481123 0.0014618208175800756 0.004095946622778582 0.06845020614756948 0.0465939492365913 0.0050362341489041396 0.022877735736096427 0.005760184737055543 0.04507946895465016 0.0023147236125602684 0.028250917248587068 
0.8064289967493307 0.31279625330884386 0.0006040767881665271 0.001459246260426747 0.05765819378352701 0.0006714051817611395 0.06930826587442006 0.0004919493196807109 0.034527910288414246 0.00019386373456307948 0.014105529241214984 0.014156193993878765 0.0013392510576564626 0.0005262499773158458 0.04427010139851236 0.054122894090631715 0.02996709880029324 0.06062948072816435 0.00012169854191747265 0.0029791834406877908 0.01553527420480752 0.0048246544941804755 
0.46514153885217024 0.0028318295640235025 0.08225350576722121 0.2491550153306013 0.02930556740685676 0.0019481359763501155 0.20557267406415078 0.059767978151279835 0.020787947878609818 0.0044881753059829305 0.06535246597308357 0.1279567780778057 0.04900972085845392 0.0012158580514042214 0.0658834356544207 9.7014160876398e-07 0.02616892347936556 0.02825384072388274 0.01059300753367366 0.03297300965089754 0.003782169179053883 0.0624582166998523 
0.8852579031535903 0.6042197697302856 0.04191434610382674 0.0005226936248588204 0.051251040875562384 0.004611481091563488 0.0006528634828831953 0.029945336899503426 0.007789772346973138 0.03699652408441617 0.046260402402663325 0.03287203554318277 0.0038473290405432042 0.029626488815515648 0.033300529137729004 4.468900918605653e-06 0.000853644517284112 0.000555382498283831 3.687261467977265e-05 0.3433716148536095 0.00916438473976939 0.011853571423501935 
0.012459835484813164 0.10580690941951637 0.03247597770875091 9.609368348593994e-05 9.80590580268205e-05 0.04826606564598668 0.03692125656989971 0.0005972477416256311 0.00044702898768848864 0.0964744201060605 0.02761115958054358 0.15119682333688436 0.051274676805968235 0.00024014252917437667 0.16275223532182445 0.02044930830627651 0.02400757093845099 0.07252641309480905 0.0789211679172259 0.050877556720002215 0.005545510617175557 0.06655065092281923 
0.2173028581964247 0.7158333542526332 0.0369685580035734 0.15845336695254478 0.043676457662404244 0.08355613949728055 1.618500158383912e-05 0.002661054759676755 0.0007591482187530949 0.10311306126881475 0.011033253379451213 0.04471456620088362 0.02674281408736439 0.0006547218860949722 0.0015905894185606756 0.002236449114257133 0.0804510765966738 0.018901005864661327 0.00039850610461864 0.21079333533627673 0.02439535220632285 0.028556243650667116 
0.8593246819572945 0.7247297714562105 0.062364030586068396 0.016495456979233866 0.031644141913331536 0.0009364226482167868 4.209157081297259e-05 0.02653226500054967 0.00788289161382472 0.029881266188748326 0.018836236433318755 0.011804282186510907 0.002517386439035915 0.08803809658648362 0.06294648328148708 0.033002744179725506 0.023410675596750134 0.09611120728768108 0.008099792686892857 0.004150498245550322 0.013912350905774487 0.020790113110054638 
0.015815515184767703 0.0 0.14340485247099533 0.0023330466271983936 0.12253574451571411 0.001591683317472328 0.20516082929018764 0.018557462185838397 0.03359852565652323 0.013168624973786097 0.0238903155357061 0.09777346280698962 0.02408526153356372 0.00011121977646745725 0.11756175821495615 0.0028374793336012234 0.06812741419586901 0.049435396103912746 0.06953053979639688 0.03599280980458919 0.004950311975887197 0.0006917248991235455 
0.6954521550384958 0.8434465203456252 0.09739528981141193 0.0008528271500241836 0.0022240285683521877 0.03394574066858075 0.01484569577007256 0.03917390516279888 0.0033950314715177655 0.10685991596002663 0.00014311755823127447 0.012473324329972918 0.009089711170327607 0.07664045151013592 0.004163895986557892 0.014210690543275967 0.007333949394347238 0.03820152586477091 0.0004611344412838725 0.010281695291692452 9.04566392733756e-05 0.00451216424733359 
0.8888348624564658 0.7874490124428063 0.005209251860002782 0.016098183094085436 0.07182654436085496 0.0032872773258613153 0.00014228314849312577 0.03253762847898839 0.017150930796891565 0.06060059080805337 0.00016695960312576477 0.0018693093606624578 0.011256470674882266 0.07010341264445238 0.05628009364716213 0.011486924995734022 0.029721810829357757 0.0525828360899632 0.053927493401679336 0.013408115524015638 0.053935039835885434 0.04010584606148214 
0.7558059149038138 0.27625257881530135 0.00029146420159724407 0.001040650312513562 0.17897183550600615 0.009482911607720114 0.10097223303490896 9.307429361293806e-05 0.0004660745345682518 0.08257068955904355 0.0002945731827920378 0.0032335844731158844 7.992159781727848e-05 0.0032835190063527156 0.0019284839382986106 0.030430508945568438 0.02800714343443884 0.00030498534588853203 0.03946083551741881 0.0003526563106457468 0.057791138346931725 0.03513429613251266 
0.7750242510323012 0.8814443603569988 0.020589953429543596 0.009307569036500311 0.002705020885023928 0.010092202362057885 0.037047822372035674 0.03607239434516198 0.016671669461860165 0.04141259552463211 0.007590463628833068 0.0024611359291583576 0.03070406006769469 0.11046352114550179 0.0032980100857363257 0.03503863698700161 0.0025943864987340096 0.08629224904240154 0.028604889874240952 0.01326367003321844 0.00016859360137423327 0.007891537148606846 
0.026578549187522782 0.9970920784996153 0.021952712920827892 0.044404764645649394 0.0748137699434937 0.02219366957294098 0.044559594109215894 0.0598175831909195 1.6601537120436438e-06 0.009128487319015496 0.04412102634219575 0.08989271781439273 0.0670966242874827 0.0006798806302034919 0.04102466996196304 0.0012327708921971055 0.07451345405746675 0.11623327768585859 0.07360054183899087 0.049829664172384575 0.06709595465715593 0.000868831074255047 
0.1573714043631998 0.7693088541431188 0.021353753580077336 0.03891283472921862 0.0781938781676547 0.013609472526282744 0.0001283235749028836 0.1579877012475231 0.007854676832998238 0.007660681776131079 0.14316982227493832 0.00011062394799151928 0.04519715912804424 0.004105131473930332 0.024234518781725542 0.11345940183174187 0.009453009067425466 0.009106105524450092 0.05983714904349813 0.06837931557737705 0.007249670070736236 0.04107843416939145 
0.8425554465700289 0.18096652774179217 0.04174670745131115 0.07971557524421963 0.01979616411851727 0.02121535579086886 0.023444545283217745 0.04482431266228035 0.0062071488668041935 0.0018823708881757911 0.008451594359157296 0.00026910037806593835 0.01613904113831773 0.00010531905451059465 0.027361600693131066 0.016709207832828796 0.014539572732039624 0.05401020566493079 0.028908621272419884 0.03801834548001483 0.00048662417307569067 0.011336755904970415 
0.4936639891055452 0.5054730881960438 0.015033070910915491 0.006818445759295803 0.017194858884886224 0.03468483748297038 0.014910088603356051 0.14205412506750303 0.08973000446292027 1.2456510865767323e-05 0.0012762203411466472 0.045811147870471455 0.005244306208971629 0.0014733457544562553 0.03381953077329399 0.07783148012104726 0.011086460320870524 0.03528819223443046 0.010740977991086247 0.020908579365189667 0.00873186848665325 0.07467878147496654 
0.0860624252591583 0.5347684267653832 0.07807490803275685 0.012606588537755384 0.042302900209459905 0.03363492284772243 0.11374024441862828 0.022194039721545565 0.01491752559337553 0.014273552743409123 0.04924187077048661 0.0004982831580507135 0.07401289725827175 0.10388684087515065 0.037606566988609494 0.07994422055615472 5.204398476486849e-05 0.00040371838160767684 0.032116961567960706 0.0031726054620455427 0.09743642555462279 0.033718326451623856 
0.8247565610760548 0.8558911117515231 0.13458640549165962 0.09578969389981126 0.03719797311245067 0.03544614855303907 0.039442750961245554 0.0019193077873753033 0.01052019315795373 0.04561848021825411 0.006037265986547968 0.00019126109261992982 0.026040760445936013 0.00010615915878610155 0.06265032560130165 0.02281616261508977 0.0010313882405019077 0.03570234808338494 0.02218421983578258 0.03141304703290372 0.012790465394121465 0.0011131948400805525 
0.2870693247250722 0.8566855712424629 0.013282324278932153 0.0001002559972218273 0.15335780243542751 0.0205261851556644 0.018347402983360735 0.0005067354698793831 0.011667853834206633 0.044357960668678434 0.010141702980429934 0.006534181890906678 0.0007116285362232513 0.011229088823362094 0.07928110334581664 0.003636410836657629 0.03528624295363702 0.2191884263474988 0.004086959151680183 0.023614622141697357 0.02211671082785302 0.005487289193927328 
0.8335914315880253 0.8877738755795285 0.026193484199127495 0.011475668634379994 0.008791647363103498 0.10333332813339247 0.07978514243897085 0.012691982949528904 0.035241890831471875 0.05529791414253851 0.005044913585981081 0.017662017983154286 0.032185955094629556 0.012651594518543238 0.0015240101172506841 0.022396324179207745 0.01712745972430875 0.004361563002862147 0.03639533768736055 0.004216112255615457 0.004636456022856247 0.010561031004137855 
0.8145078240059004 0.2294639077722947 0.095080307000527 0.0004971472092307706 0.001402396393974202 0.0006805998643131701 0.01122658726233379 0.11565130575948887 0.010819282734936861 0.11491921301957359 0.00918379816003451 0.0010762054865902284 4.042952736285892e-05 0.002192421822173947 0.05455331862643732 0.02140106856999914 0.005378258339184226 0.0191478511940696 0.029591948344532243 0.10099549885033664 0.11326247484116042 0.021947773842079035 
0.6751098984857365 0.950142194687624 0.01611754132997556 0.0004588818518462502 0.038870667916535595 0.023866081423778628 0.008827254115817314 0.028182170023426087 0.0032975683251796617 0.003502619453163304 0.0002689254070318073 0.0021940917219933354 0.0001703248993531678 0.2186499622768417 0.0015391445478162569 0.03692177643366036 0.0004673796615747199 0.0018552701552953244 0.0051088450613890335 0.009310896339800175 0.09775502224768257 0.06703430894595941 
0.009150890783481191 0.2562364079980777 0.03857232294982092 0.19353050201699876 0.021333031643544276 0.023704624996815436 0.0012463696555893994 0.07313167818640384 0.16885614702856455 0.09047808610601485 0.03560544378779182 0.08444180343783772 0.035393333133937555 0.0007955692203138742 0.07851135136654686 0.034681547827125014 0.014721781142905496 0.09721716076214942 0.0006501006216187086 0.0003004941457501122 0.02398430221244977 0.00017664258885451145 
0.23737166612339433 0.4340799880525418 0.010842956813689075 0.0005214841884943963 0.04203189688667234 0.0014604440391704013 4.796568435403326e-05 0.12570044415970408 0.00631281346110888 0.008836335000988647 0.09123991367129855 0.0010787629273441707 0.047083880076412524 0.04593654455716577 0.21200390300816252 0.010968947744841834 0.0010701363453776177 0.0023889131457274435 0.00480835393559248 0.0699513819317787 0.11351302267847493 0.000600579184567622 
0.005698441146878563 0.3667912472299068 0.0002818492983941755 0.008770952834547381 0.017235149961450057 0.0411337935395 0.053305972221766085 0.05298369298848797 0.1455504343496678 0.2636908258672501 0.0072045178946491956 0.04012061941428273 0.0064075851156285895 5.268608757732357e-05 0.09449106365093392 0.022976367701060395 0.07579199743501955 0.04378623200446678 0.0018372790722351665 0.09681928367122698 0.015219523096536812 0.04436777958211274 
0.7948608619119674 0.2824315926456711 0.007079479249431489 0.0006257636953799633 0.0738519903168168 0.0006714051817611395 0.008146776163522204 0.00036039732269526475 0.03216706849510289 8.345249723416825e-05 0.004346490745564985 0.020130772228539977 0.023686693443570786 0.0001895554005069515 0.003386424297974276 0.10675681475935085 0.013764503616988881 0.04892365007857305 0.0025335979878956002 0.0006799368824311506 0.06388628363556664 0.014570494079956382 
0.5204048828940839 0.8708585064557032 0.161597924402755 0.08029771408515836 0.0009355060324140965 0.03610089797210346 0.00019520526090763247 0.019074698002780315 0.021493405279125716 0.07806119057277273 0.047812090094746046 0.031064314285009748 0.010253870539862766 0.00018714902534572206 0.053378959124023476 0.06290425105805965 0.004122943174018132 0.05410495644475956 0.03923348400099376 0.04483397188190589 0.02144490198911147 3.715032194476914e-05 
0.5719661122578871 0.6453236393770735 0.10680012411552248 0.006141048603012932 0.01632096233647288 0.0009043595865130157 0.003783440768129951 0.0007471643916498825 0.0011511717087060646 0.015587757849761352 0.04430706332515581 0.11546088297971754 0.0012550013356720964 0.007772148480391695 0.010577031088237293 0.026143067020358658 0.021074742609149384 0.04666601144996021 0.041704789629014145 0.010943365553065045 0.11571916409519994 0.008701908492217582 
0.7074523924416882 0.7410757309519204 0.00020602336372264884 0.0013641996538898277 0.010722004939602583 0.009775477369570188 8.344278268511071e-06 0.0817474310241067 0.009462272136286462 0.028858832101128246 0.12693503685755886 0.0003622967786225083 0.0037173621887608838 0.011571853379532232 0.055022125548057035 0.01807009478237744 0.0592036793977394 9.922621342631222e-05 0.02103561082780202 0.09956779071103967 0.01010313624765768 0.010517377192048913 
0.6192218311937558 0.34993214355646357 0.040191598061290676 0.0260486778732037 0.040075417357521265 0.0001564031245504527 0.00686819407469141 0.002669294178470394 0.0027418871765366275 0.023822940623481267 0.007411991017003745 0.008526660465845382 0.030466133528324366 0.1022589115134257 0.04573444549191713 0.002039893764550195 9.310341258929669e-05 0.02932608890503921 0.0331654117308189 0.005351671619235283 0.004993732682059784 0.05733781170072441 
0.5022468787700091 0.9388827949019085 0.10339381304452445 0.03965537962896422 0.00031630838255137725 0.002785917937189528 0.0003857341391520913 0.020428528024524897 0.009941679881199657 0.0435026227705135 0.030123900979457913 6.844950659830318e-05 0.004100070939722032 0.00019682388803998058 0.056443940818560884 0.04117633476100481 0.00042756489945541213 0.05089102184597573 0.04631454916868204 0.015250622577898013 0.010310982583509487 0.00019716045954521302 
0.687826121579758 0.03197314937420209 0.019223399953851673 0.09766205507774095 0.013946238767097479 0.006716526782705663 0.04387504268128099 0.013821698740409304 0.048261057965986676 0.03393979950486653 0.01739372834542908 0.00014651801813333164 0.01943960330635318 0.012499958937003341 0.0167645876708792 0.0941839988565969 0.0253451276118852 0.11013486205557135 0.03452772161017095 0.009661711645578483 0.0026459234125843453 0.0035785006897019397 
0.2791718915675062 0.5839247503207097 0.10008496402988626 0.03995604259039849 0.002220025790026031 0.0003480808652994291 0.030222321044922312 0.04029556937016564 0.041691948856038184 0.09153498538360816 0.07342489305829802 0.004387758452146659 0.026752437418213426 0.0028346658782926757 0.06550793924270118 0.060767811442896405 0.07573325401892435 0.024851895898661415 0.019687786883575677 0.015226196261563083 0.009583652089942149 0.03802162514731773 
0.782181179030587 0.6905402557130529 0.008385569045511444 0.00014790807313379978 0.045008773528201804 0.021285859380513424 0.020996381637982987 0.006272075615193738 0.032893072382189206 0.004673101122542878 0.00119077589448624 0.001091828154542833 0.02200283023408514 0.14105772103179243 0.08269899383577943 0.021436463872401175 0.000933608801882653 0.10416784645388891 0.024627977470900092 0.0017538482334982473 0.00014422123303620095 0.0045044237724488 
0.722482873972959 0.2356910409745227 0.00029146420159724407 0.0008747782052922985 0.22098835150836815 0.0008896030695707321 0.004052973272237768 0.012277270043188127 0.001987679586444118 0.0699150939833293 0.0823060370214802 0.009311921407068761 9.682079832322617e-07 0.0001135730662038606 4.034880732636803e-05 0.018217476386374623 0.018315418703754208 0.00030498534588853203 0.047435913309115854 0.02482603099538739 0.03693604601219415 0.03513429613251266 
0.913220598195888 0.7686942261984864 0.044649154225471784 0.06659613066198737 0.10319447318189073 0.024912649328767064 0.022531300519809217 0.046944955057538006 0.016001904346830367 0.09923567558321783 0.0052721804786448195 0.00017624564231504686 0.005301351705705552 0.04200617822865792 0.0020846172726304638 0.006663864576808565 0.04080769539689138 0.060481832550020986 0.0029598610942823105 0.00304328106264673 0.0004178436353868501 0.0035109741219627273 
0.5895015580556062 0.829431762418249 0.020790759264348493 0.0036701643884581164 0.0022690378829699973 0.04238453026183209 0.11861689655724163 0.07603656127269874 0.020769302602527837 0.05364295593633375 0.07889544582581934 0.06222895375019746 0.08791405426771791 0.012651594518543238 1.3088956134287705e-05 0.029331794105470835 0.006428060887644686 0.002605800335163881 0.01005617396355115 0.028010837639768506 0.003126141108709698 0.00902819480395678 
0.9935640042212386 0.4496911153444272 0.05071163992270792 0.0870862332786374 0.022679960490583694 0.004848033311774169 0.018522743030665728 0.023338582307014008 0.06525824233734168 0.05980050027215039 0.0005085204676918698 6.190420758524429e-05 0.02980494267689298 0.09000237758218171 0.03157349524905734 0.0006474665894967124 0.06400591398860908 0.00010660665979988354 0.09020552596888287 0.02160902982582162 0.04706503168064607 0.00406987455675226 
