0.2732445855183268 0.1985786036363471 0.010752265580627026 0.015126189834075352 0.0024945769105677446 8.574370538445494e-05 0.052324881521158204 0.02468644972183029 0.06460122888268371 0.004276039210688275 0.06094997754571726 0.030955622728737378 0.03723430266665603 0.038955387341788106 0.21508251157431246 0.021521694099279856 0.024376208609938416 0.07345916033205802 0.04945784213139748 0.0863652722025974 0.02054712275110422 0.0486693121297128 
0.0 0.07732953291081396 0.10775934335232003 0.06857827712770281 0.010642704441581538 0.0302405861219903 0.11928747958844518 0.004656189212430703 0.031180130376113634 0.0026669037597046967 0.0959144856070756 0.28940426152114307 0.06852223813474231 0.058239873153035665 0.10728777040198266 0.04754310204014138 0.05159187747208082 0.0023790248611189613 0.021434607920473414 0.45033072999930845 0.2343386638290162 0.1006536069623936 
0.8497449999078114 0.8834827068030843 0.008924403664406066 0.0013225592790989315 0.0009223342782343977 0.04172552799066884 0.00019380866621285882 0.0004392758452503149 0.015755464036680766 0.0038291976877912297 0.0015143551006815501 0.024402788407827627 0.05500968054679024 0.0689342364010947 0.07211976408786695 0.0024847005420372617 0.0010896018009233736 7.861427897421316e-05 0.0007029668123066865 0.0034222834589901635 0.006079619154260647 0.004272514659180222 
0.6086598247424333 0.9643233501736495 0.03732164492701148 0.005826920425901265 0.1114700668407588 1.4029206123067003e-05 0.0062940568107897055 0.014338679423424476 0.11136936815594382 0.03847111603340227 0.0010701155490675908 0.06428406813473264 0.0001061418921965132 0.008031710417503935 0.07682999700079954 0.004739912942664504 0.054330642297619344 0.024550169403832034 0.021615093721467957 0.07383158687362167 0.06838896831702213 0.001330364478848857 
0.5333294432898473 0.691796016054803 0.0015589293102378494 0.020853157027626454 0.03440928398614321 0.037164604528691275 0.007688770529148653 0.0103877617768732 0.007868523865039972 0.02704416760365999 0.003975618620423374 0.0009182791754870148 0.0007767680981050143 0.028484554561082218 0.04566450428857097 0.002349808078141784 0.0008494157163332142 0.0038818452202407303 5.062711866506836e-06 0.042832566475247726 0.027809334740291906 0.09729917597722343 
0.7971838646713552 0.9059019003509525 0.0024419777840665284 0.005427938229979553 0.10025295690250664 0.004166147913612334 0.03478278063894025 0.001160507806905381 0.005374168408746549 0.0003204097276125681 0.027366847223814064 0.01832863598615672 0.0505587937576448 0.03874272392468586 0.04319656232446693 0.0005322025822389487 0.0347565263341878 2.7793153091024148e-05 0.0007392209715099615 0.04047417112166636 0.009553295235344456 0.02013766828828823 
1.6862820685583738e-07 0.05331426886818693 0.11590741348332362 0.1691612807114296 0.3011267072899222 0.005968533185859659 0.005891989328754274 0.006574097763983933 0.00898417695546641 0.11501792356849774 0.07053597069143569 0.21733389854529075 0.024130972620624483 0.032538881156259455 0.11107004546409946 0.00593826701018835 0.13921339462988985 0.061250680120335244 0.002638522092456186 0.02150620590752339 0.3190728434092934 0.3338619912683956 
0.0 0.36458642565852595 0.046519635585214984 0.08657661906854767 0.03406066980525906 0.17034377064534958 0.2946599259958841 0.09729797742923917 0.210684731940617 0.20078466943818235 0.019436568157246592 0.15179639366609138 0.056040399600344314 0.14280633802912987 0.0033845840989817494 0.026292408865300203 0.021650428358792974 0.11009443552506464 0.01646087225953874 0.3216882951859649 0.41874752478617155 0.27299710927101645 
0.8774860210458922 0.7881039922658011 0.007430593409421191 0.0008741542012331571 0.004152661665632597 0.007716213481049838 0.041678649349231274 0.05284887311701525 0.004376676777912904 0.026377011397252167 0.054315921667369114 6.344989741582084e-05 0.009104872392505223 0.0713199377584207 0.045096256379465155 5.961451981614102e-06 0.02906434197638342 0.0014646810978931196 0.013792183119292784 0.014317348394685188 4.630901272607152e-05 0.006201123424936308 
0.6330836603669605 0.6382879915622035 9.6821282049229e-05 0.025451382591471935 0.0010066059971363742 0.00546747008628095 0.009901689518523688 0.006454139738115651 0.00970885585452419 0.038845301538382206 0.007124253046187292 0.03653117278439097 0.07346572636748898 0.0007942324642500782 1.503616445890088e-05 0.0035307349009475776 0.026929246628753872 0.0020843642661392686 0.07024832872914394 0.007327077577225345 0.00010756512348076511 0.046116707574525476 
0.8387833060119763 0.7507912758965486 0.0513293492619422 0.07441106658148733 0.10938759275326244 0.004004584895190705 0.004711690862720426 8.961054740134816e-05 0.00661925356738563 0.002348369674877968 0.022805089242619155 0.042226734605503774 0.0002951315449926666 0.00429399924751922 0.006101977787208484 0.0017400567739472945 0.0057065152931655904 0.00025480557826200456 0.0013707011106256807 0.0602564606263712 0.0014270029259638994 0.014466448504076641 
0.7689513544523198 0.0 0.14625998520553574 0.014342456462050818 0.0031202988925674857 0.08638640399554467 0.00015143623852360844 0.1323579270565951 0.005237912258862304 0.01815463948528813 0.000596830107659675 0.09458263072546763 0.05064899335831652 0.34496309008890447 0.023071188175207605 0.02345187686156494 4.3198741710714916e-05 0.020093293824839945 0.004123778614796273 0.23269042707237214 0.039497749509589744 0.2559579326084973 
0.8159888955650163 0.7748547901731438 0.00040775772731266313 0.12263710244996676 0.006274402961950268 0.0025061761513362627 0.07310448043265513 0.0577470350892552 6.056032556754978e-05 0.03360300683500625 0.006290567930009483 0.0010750022432326582 0.11164703370814875 0.0031470737999297477 0.022418342033255233 0.03660242174741404 0.051231379827765815 0.02022731758110835 0.037880330821377345 0.001401943850420799 0.035606996045529915 0.013256836341967448 
0.0 0.3895114127752982 0.11832137384330807 0.004884037499802413 0.13401686218647474 0.16691516049783206 0.29005853772025453 0.01253195364844465 0.025075641596710063 0.1862090672982994 0.046624608781901444 0.13855877272107658 0.031356717358316646 0.14271313801349428 0.10676539202822188 0.026485640624143464 0.010656012629113549 0.10150762608413219 0.02222800159628943 0.375787389088671 0.3412018331247349 0.21549160427012343 
0.714859968976136 0.014939276183128514 0.052708579550198295 0.04262682661702783 0.18024121761450831 0.00020117827746697105 0.002872949963603641 0.04057573406545928 3.261546441216644e-05 0.01444680192065214 0.016245931817868382 0.0015148224431280471 0.009220505981498272 0.05384852912904664 0.05059899463864304 0.09854198604660544 7.568640291119545e-05 0.008225953151246699 2.0167694595167596e-05 0.05822374518154294 0.02055567453971161 0.18985168495331095 
0.6270482866716388 0.811296009350109 0.00129883010412421 0.0002055747397000738 5.162840318313766e-05 0.003400222409828209 0.015022358693640839 0.036324179247721924 0.00038330890785834293 0.1572409627622544 0.0006171248914871852 0.011865607703435678 0.03153899957877618 0.0009431341776996172 0.05236690866755367 0.160680657370169 0.00012975044576989114 0.013080350541679543 0.0007869116926330112 0.015030549801109863 0.005048878312171679 0.028621849032189742 
0.37386227673225775 0.7285815689283927 0.003067176964403912 0.0008741542012331571 0.018339174805778225 0.007092806794030737 0.011476741480294067 0.04963719876116612 0.10749593406091039 0.018567274793018493 0.011871854340156415 0.026624659730200916 0.02227176363657515 0.0008424056728965068 0.0014447897959800095 0.0001939072674883545 0.07065692812536395 0.006127058991308132 0.009561204166404876 0.04487922914370389 3.752204476448889e-05 0.00374383647685639 
0.0 0.05003644069426573 0.05765226218619528 0.06491928050739464 0.037713184646616826 0.2353100389013701 0.015005896676269144 0.017416984598131607 6.143954471670571e-05 0.12452497781316901 0.3224698640045743 0.14124687308167858 0.10834874905513983 0.027036570754021397 0.014990212488567148 0.1416326731166173 0.10526420974812006 0.3119457653760245 0.0862780681858758 0.2595113186460931 0.10430477681213762 0.4670064714998581 
0.3026300504247213 0.38364071948630385 0.1544296962935335 0.047518121471651006 0.07383791484117909 0.009083727941306276 0.03856285496493632 0.033153966349683706 0.013537737944570992 0.007744936700145012 0.00034137096712156915 0.026482586193112397 0.05711360620412539 0.02147528692972834 0.042551245153663854 0.0004408913487216441 0.0033523092600465133 0.00017362024387426668 0.028117108318603673 0.014109849075763473 0.02617896727796796 0.02958741116637728 
0.160095076302823 0.6226585828551281 0.007889364960574559 0.025809144004233793 0.05767568058017057 0.06720672172964852 0.00040747994714975325 0.013408678220233878 0.08196815021395806 0.0147478243237661 0.015774174855295166 0.09677600248812167 0.07855535110059243 0.004278591724368938 0.037798018625461144 0.025468434163911265 0.0033887082908662883 1.3886507477970733e-05 0.0981634886413712 0.024660962563231206 0.05398515217459109 0.002223481241418513 
0.4583268573162802 0.11223152949086235 0.005058566475042665 0.0004613029627994758 0.1071861346093934 0.018574618834819152 0.0181656168600904 0.006918105663292602 0.07010136785413457 0.09290172585332436 0.06594699614785443 0.00028834694976920955 0.0011668209319525055 0.16110626783391582 0.020555037092131155 0.03622141080709976 0.005530630219840196 0.015733944037759302 0.06234507906551824 0.006961674021731772 2.5032084121570848e-05 3.10392512675433e-05 
0.9100655548848215 0.8472700407923169 0.0068474581190612616 0.01523380758847943 0.008432409864679913 0.021379424584887452 0.021331151340681965 0.009839132611492092 0.0071088766580032214 0.0016390317240374264 0.0006514096383990302 0.04609941375722546 0.028614944798028 0.0020573056083285635 0.0003972779533282962 0.0022769566214972826 0.04846851655174972 0.00011447916890106567 0.10137598654493608 0.014603002223489769 0.012854802467269605 0.004585067869299414 
0.6617592397934093 0.4369806763663263 0.020357802119776912 0.0038110036207713166 0.0006377957193394596 0.015738501350360742 0.042791083005540444 0.036218635129239354 0.07345391911450445 0.13008979847056873 0.019542491171196007 0.013966685176406986 0.0012326573850695334 0.0037397796682229877 0.04760267863524602 0.11547658763193165 0.05172754876764313 0.12669923434931105 0.10813112000284796 0.10410838420784284 0.037561652281110046 0.02021747283609318 
0.8073297016494786 0.7455434453500438 0.017299939329120967 0.01514282008965806 0.005352489624729728 0.05433508579790955 0.048039361929000254 0.0001513212049623464 0.049670217310115394 0.015272152466750816 0.015721275197976663 0.0008248482805255255 0.03661622753296463 0.08861920355554438 0.0017581950893865717 0.004594729180179141 0.0005662845092688782 0.026515212508749806 0.034314890624571645 0.0009969783959598716 0.005124599244363284 0.0027856699829229767 
0.5824897874240716 0.22065997883478203 0.034272931122525274 0.004541353769955044 0.035552177343801505 0.03221712442530447 0.03437266402774731 0.010136991988099586 0.002575283732119148 0.08941868118237001 0.07510063028449294 0.09294131950487944 0.005633051255426413 0.000210053902337041 0.07122682943184808 0.011404880740290557 0.0768258728895627 0.0009241652638357634 0.0901185125431721 0.08763256272554193 0.002823452624089148 0.0012202316072386747 
9.706949760848664e-12 0.04323479026739763 0.0784168490762226 0.1520630218218257 0.24562575356394759 0.1461871218903567 0.1528260829050217 0.00023025070622895855 0.38756829292320816 0.0044119137272712605 0.00047371080812392066 0.059917530785912984 0.049135027776642644 0.08734257140330451 0.0037085001303599485 0.23535952731697263 0.035308734758232485 0.5645425996788833 0.14400676849399352 0.4891801575120923 0.1815663474866387 0.13166882038355407 
0.8637109946014908 0.8401022810574276 0.011726161190856236 0.035016371086569215 0.1460151745812191 0.007913835278062107 0.007215791096254767 0.010014509128800904 0.0009066666453036373 0.007732534012211424 0.019946240863424527 0.05934684590195421 0.029675214246198213 8.472757063288094e-05 2.965777645917364e-05 0.0002544590465548436 0.0035444828665002794 0.024860400157717545 0.048536615907314146 0.02541052397771444 0.0038235874195491626 0.04327031130689178 
0.9570677988663013 0.4055447315205847 0.008655276112364337 0.027622278567816676 0.0721314779046857 0.0033642989969706882 0.004838597469550621 0.12085565779083801 0.03545333994530765 0.09538527800892804 0.08608223301246509 0.01846266792166216 0.0004910695092891076 0.030095873890660804 0.017852867096475537 0.17816886686405553 0.00601693054977996 0.04421902196700109 0.01106753439072556 0.000579620640980893 0.006706401949994875 0.004271562450043273 
7.295399948819333e-06 0.17634481097577992 0.10412164120030179 0.00023187274396502255 0.09207846899824502 0.15169503391184047 0.004192249374078579 0.0010787626140819594 0.000612969220551228 0.004899223090553934 0.11253360190853812 0.2988312196191098 0.036678344095651474 0.007330228171256614 0.07128187096064187 0.003441226870130768 0.08612618907437103 0.10132679949176882 0.004752794672550707 0.1624452429766705 0.24688151565970656 0.20215562850484992 
0.21062753458740963 0.44147219155753303 0.031651076481331385 0.0009334889198703254 0.016958500073324376 0.04375420010063416 7.127093669945933e-06 3.432559737066854e-05 0.00034491867259386043 0.004778560158667787 0.005196395157313083 0.017756785349495326 0.0013947833306231817 0.009081333169531703 0.0056598559606570184 0.06045431275820057 0.0006668716190016818 0.0011747915365227617 0.0752184267389138 0.009124509780531566 0.1349700659917008 0.00795756543287378 
0.1157144099867754 0.4513658515310635 0.00012675641888055394 0.0015747056845257373 0.06839629028254271 0.11798018952979172 0.041057203481851275 0.05198727233961217 0.02785592070037933 0.019217721621422282 0.06274311577909703 0.11355141212090133 0.002852893386255058 0.0031691173140156494 0.005065384519841426 0.0017257942550844068 0.010928382304928437 0.0018709136745369767 0.08644467743545442 0.024186178615433464 0.07133399323034996 0.0019426828302832305 
0.3088411179545662 0.9913248484001452 0.03641559132157621 0.16360467922926686 0.039767467352142066 0.0003763359721601113 0.01595945571953472 0.008968121531712746 0.05448180704698553 0.09703281208649975 0.0028538314650041717 0.06758215961304423 0.0018962712789793498 0.03647239585686618 0.0031049784855931226 0.03130469092964715 5.632044775447098e-05 0.022714166604219335 0.019438761657337794 0.018751821552981857 0.0009993713504240056 0.004343980976505141 
0.7475616792126979 0.9820426208994956 0.046731330427543995 0.03307132393214011 0.1097747204498397 0.011176283750335315 1.0805998425449104e-05 0.007011406643043408 0.06289119046899255 0.00585677208878383 9.123584952872368e-06 0.0005831575467762709 0.0008732157444453631 0.0036225360730301383 0.005441194219688288 0.17556374587637305 0.10996412157915364 0.0032764795947195615 0.03068631803324859 0.0029952566145236142 0.0593860250216461 0.00057950421459722 
0.7852785908445253 0.8247177177354027 0.003051732061410666 0.059558015604659995 0.11091930506047012 0.05034228734934462 1.2661181400003274e-05 0.00035876144908668145 0.012721616776982192 0.016408483847181382 0.024928401708426258 0.008895670613463615 0.02403553314952124 0.014218482892078665 0.04942943619212252 0.006905943733769543 0.0021051531392369824 0.039692419017410184 0.00011653497387758421 0.007094749439563966 0.005438867869074684 2.538899333309752e-05 
0.3557129050773697 0.19741082548858235 0.04554653012088747 0.1531697991846665 0.11638622073123638 0.011820933828623552 0.024794987091311338 0.16635002190585027 0.05166665603958077 0.07932311749999185 0.09998324673015235 0.00631335563070283 0.002242884887755572 0.0007278031634699936 0.0030964454670765647 0.011870186989205403 0.038829442464016935 0.01246705705849949 0.002361423931451806 0.1567082001022996 0.11385723656140853 0.0035227191154337256 
0.19266732057331118 0.33141782646035006 0.0004481671969987569 0.01917129264029345 0.0002833356727599545 0.11798018952979172 0.02139797806011602 0.0687236761274464 0.06735039946431882 0.08659552622767037 0.006976243911601819 0.11370080239071509 0.011313135495482414 0.01666609036933137 0.004413454167067356 0.002037014256337887 0.01332850683804599 0.005463697022811447 0.000249241615442819 0.01760011084691998 0.00899237380343533 0.006827285237598568 
0.025497087909702232 0.0054616985298773235 0.014229009683611883 0.031464316032833874 0.08498778577253907 0.0006983934912865742 0.011877740815361797 0.0958182989791117 0.04158076478991096 0.05721243407229648 0.2639081674070677 0.0010322006275250185 0.11896364376359986 0.053360764574620995 0.0042333109021604025 0.06902364473753222 0.003966673532799725 0.028090391384519894 0.13912136861318422 0.14246267025266776 0.09033152638007949 0.06418453073989583 
0.23450252511268949 0.703071926715838 0.13303899792154028 0.00803072753761866 0.017816529197198547 0.005899892931422741 0.012983827145473442 0.06416906937560568 0.11705523368726382 0.036106244758148894 4.158642879610423e-05 0.08749578606927444 0.005835000701499338 0.05367396059925153 0.037752567357064885 0.010113594946391805 0.012339102178221357 0.018043275007153213 0.0020469188798737104 0.1180340810667319 0.029105997451001203 3.642123595157254e-05 
1.8947122246731067e-07 0.13011762826554357 0.04584902329448831 0.23519040567371408 0.11406622236929397 0.01543022329862222 0.053955762902425694 0.07828668819556933 0.3413978434947076 0.16917276812934975 0.059902150097999624 0.10657365234856372 0.05956943673384131 0.01383079247615239 0.08265733425564521 0.0035575950687237205 0.22069830761411063 0.0005862914341355219 0.0011297730704182933 0.5832291622368903 0.5295619949233723 0.29190786537308533 
0.741265268886118 0.8286497455318822 0.049233147600720076 0.002011444671444624 0.07786073441905947 0.00666686926854293 0.012316589403212664 0.003055103042241698 0.0033534748542823067 0.0016390317240374264 0.015440860547750828 0.045113928203986166 0.027354269198983545 1.5020995055070596e-05 0.18020426600209452 0.000523188287137254 0.02360515405218458 5.7171543613737316e-05 0.08813869129186049 0.024007295441611662 0.018928969579550967 0.0001571237913469744 
0.5723077329464116 0.0929465362089289 0.06443174179284705 0.01601188901269552 0.0021936826858441096 0.008122517522564295 0.00951956550858147 0.006017712594026392 0.0067051259103433555 0.09094989326630004 0.1167118606636209 0.025009041442579136 0.04935897657950808 0.00018801324480351243 0.09956636244956416 0.010605761625122457 0.07945187647555611 0.00018649316343233302 0.05475227293665689 0.01120349565746162 0.017680530513526235 0.0012202316072386747 
0.0 0.026685568932270587 0.008906494150394115 0.0024247558097166833 0.039963364262241285 0.05478583086973992 0.00877132637885177 0.03887931387664005 0.12485844459825879 0.01691696082176823 0.26745839899066615 0.04468156228653267 0.10940558415751632 0.006292834940743355 0.015227948746487599 0.02732739891370494 0.04991239924186003 0.0847702746589144 0.0004931909963364672 0.13262384569401986 0.0006587304443698011 0.1354601674781143 
0.33858866050400127 0.6144595537988722 0.003948261197058305 0.08119546648353648 0.04567196993773945 0.01580367887851783 0.0004063519230969037 0.0023475936822897493 0.00929630877010295 0.08874615547866979 0.0345397428617646 0.010436583266533156 0.025799286388760168 0.0024646763147809832 0.002270730027823191 0.15065782923758997 0.02508831502313514 0.0808619570939179 2.8132814896103878e-05 0.11973733343774384 0.0006889276481762926 0.00042706364634800473 
0.3351951079317787 0.3485665460023051 0.0007024230332970255 0.11486275373156002 0.08627380899650128 0.02014720250960917 0.03885948280069278 4.488087926081497e-06 0.028623373466926637 0.01920912141872414 0.0014506963821084417 0.0020351529604147947 0.0001412708565181332 0.0017708432158402253 0.05643954686023714 0.06362805228461954 0.01476034879645963 0.0006341945521903987 0.08459982989746992 0.00500259548344794 0.001596297706586071 0.04031580578047083 
0.20646160491394838 0.23562633348563322 0.027456885594462094 0.03157995767659959 0.16974208010490097 0.016178499001172877 0.00035625425923509896 0.08523702200505962 0.16174657915072016 0.0002951457121087753 0.021858622617850588 0.00042391268799474996 0.007803027043341515 0.005347553434365434 0.008420805647815732 0.011925631860972383 0.07538774963302339 4.5423795978150744e-05 0.0013139794995350976 0.008790013497044238 0.10397923702902928 0.07960758262467581 
0.0 0.09404728794751427 0.0009031255118265719 0.024522466392530973 0.03892341634420199 0.11095488819639537 0.0017427855857166854 0.036258715671360006 0.0197647084994218 0.0045278570448217675 0.30068089167392287 0.10479515670835807 0.1858254293411694 0.04005927799074445 0.07389085102680161 0.04492805193907678 0.09465854083211295 0.19217162193804693 0.0004343330304082732 0.10990771913673114 0.05672459538388473 0.15415388026835786 
0.0 0.09404728794751427 0.0009031255118265719 0.024522466392530973 0.03892341634420199 0.11095488819639537 0.0017427855857166854 0.036258715671360006 0.0197647084994218 0.0045278570448217675 0.30068089167392287 0.10479515670835807 0.1858254293411694 0.04005927799074445 0.07389085102680161 0.04492805193907678 0.09465854083211295 0.19217162193804693 0.0004343330304082732 0.10990771913673114 0.05672459538388473 0.15415388026835786 
0.9825111297508015 0.5888500050158211 0.008454567933542684 0.016591064575913597 0.020280083399541654 0.0004725198963640258 0.19195809011202447 0.02877942111589917 0.003260408286072297 0.011874233697899812 0.00031306575043600214 0.09642207111777584 0.09297691692331692 0.05681688265957519 0.012675854520172745 0.005535110511502288 6.296390873821385e-06 0.03213186461842227 0.0022900727180141054 2.8041770754014565e-05 0.001459510185475698 0.012999482176606604 
0.0 0.08009299000320266 0.033561972201402876 0.000521049902202142 0.048398023467078055 0.1211473888513376 0.01538235169929894 0.02637628466253387 0.11889266877529503 0.06171761259698201 0.2516939129823812 0.04612863662650554 0.13403709858603896 0.006720863082563658 0.04050758885157092 0.01528442439873156 0.0568465818233051 0.15112131462004919 0.0012650021539067947 0.15029226414523567 0.23035118421655199 0.2529732133693148 
0.0 0.46186829087092984 0.00042759032659786533 0.004695642040906373 0.15532874964309656 0.0053956821746834055 0.12641308235432286 0.009731508887669089 0.06203835643125698 0.020589350769175646 0.04622205173848204 0.09668847559111077 0.031356717358316646 0.08896407776773785 0.14552253066349852 0.004519861603458065 0.05471329237506596 0.022550140259895407 0.02603756334161275 0.3492573460174267 0.17555287131684055 0.21748350498455543 
0.16484605424439658 0.5464140410044901 0.002384141980314468 0.10695937917202608 0.0024300269797174036 0.0025338003124317603 0.01565429099830926 0.00011240116959212749 0.07219919059460042 0.02132541518094789 0.08061304884478776 3.4100586192502974e-05 3.8686652375306135e-05 0.00029836426503070026 0.014974274181484441 0.022950613605749223 0.0017357196261504927 0.29499792685630594 0.004865395322051234 0.01874913535026794 0.12844575212106513 0.01046455440667899 
0.9238614415791296 0.4194058302138407 0.03958073678814944 0.1333517206805191 0.04830734700670096 0.03128799816927472 0.0011631114778650753 0.021285986698723947 0.00866275345224509 0.020264738261644544 0.04752144924601424 0.14038607350859966 0.003646041547317881 0.004321582916545184 0.039033214856656034 0.0003568209191143752 2.8849880576660263e-05 0.001163436936601113 5.62126227858506e-06 0.02924519291915495 0.008458694054825175 0.1127460960244567 
