0.5092635996151366 0.9216107310111968 0.0003531980435067788 0.0646544224673686 0.05783415583187123 0.009513736463301337 0.04155573987011711 0.022020631354945475 0.0726411237227534 0.03965861561542254 0.12938321571472763 0.014823624633688567 1.4452443739897125e-05 0.0014915858584024708 0.0001443095783127124 0.06667673564102651 0.00045742044464471693 6.931315189954643e-05 0.04025084637911082 0.0001329049089823231 0.0002043099017108082 0.11940925151694612 
0.8291343831534562 0.874254437334988 0.04727004372890388 0.009321243123820794 0.008395469666798328 0.0011430237734613095 0.0015135141591333529 0.012016666275208664 0.06192133187317929 0.027167012660219036 0.09793823241528266 0.0181031536470106 0.07275081999752822 0.03499299547772757 0.000713393138994883 0.00012658942105631468 0.045023583471164585 0.014770919295225175 0.02120784495005286 0.016525789120761837 0.026753900962573598 0.007683374654394476 
0.7942605003090983 0.8569915321366042 0.008387299854056052 0.006482768295201835 0.01594175172830562 0.09450284593849678 0.0009158081808199477 0.06818822762840253 0.007636385776197602 0.09322941139461266 0.00034895096570072793 0.10745238802392351 0.006648916685437989 0.012727265223028673 0.0069795237146139085 0.0009428823161807959 0.009340337962457358 0.02195671545007869 0.05697703923517554 0.0043709015596653245 0.04521885535300743 0.012205853731286381 
0.8545578115686719 0.20732716552438585 0.07172851157614708 0.00716383962290644 0.021741787699808723 3.764292287363759e-05 0.0011069726396085028 0.03826485637896368 0.00932182524677111 0.010101755801763035 0.013855139630508835 0.003924252868061341 0.0017714510377229292 0.0530675081562343 0.017490082923527335 0.028025553225922133 0.004987662729870376 0.0012146822652776765 0.023317203829162428 0.08578674412719006 0.0029589218239479687 0.11688561290762835 
0.8937545171734684 0.6373261157491583 0.0002665102124735433 0.024528874054715127 0.0225110900302032 0.0695632124107519 0.04155028092724133 0.01587132177358165 0.0070623007084894655 0.00377758321152101 0.1056049346085324 0.03701921874955003 9.44619175009113e-05 0.01944155406048416 0.00025119400762452747 0.0017854657727735404 4.12323411166269e-05 0.0031298142283945002 0.008414924106925611 0.0003520309224186941 0.014800918824618772 0.03389157793720847 
0.3517920462854733 0.526919094324812 0.06649097127338456 0.0415632925140223 0.0011667606816313288 0.0003901655638910064 0.004456667854648717 0.10163834056568383 0.008214553852915578 0.031160191728877323 0.04516766167989161 0.018483671641263313 1.353448784852107e-07 0.03709666901100428 0.0002995632899628949 0.0020460770141966754 0.003011607412734627 0.0009609798851480354 0.03186895039736469 0.020726655144937253 0.11146731815045485 2.0731863750813456e-05 
0.13952531167460142 0.8854428385928979 0.00014910787171528925 0.04386427774257063 0.0013401484503151812 0.01716724367156384 0.06916536989019474 0.035050488665517895 0.001832873548286918 0.04202530916580759 0.0022227060894093285 0.00026234265000614834 0.02727067346670016 0.06550552057804065 0.001410545046559554 2.7300471006940982e-05 0.00030321381937765935 0.00021397868377326032 0.11406200827846562 0.03854333026375496 0.010707735870498418 0.025907488285166744 
0.3767258944243256 0.11236664883927411 0.09776666537515855 0.0027793894455020954 0.0486316165257883 0.00013681523953499447 0.050827110008875936 0.007659030221930027 0.00018501914668762366 0.0036282140541713595 0.004366255111842972 0.022731872360160874 0.07804478820544446 0.014064489381695015 0.083875582423581 0.08759405365654231 1.4546008086702145e-05 0.006451841498984798 0.0008850582787314903 0.06024810528436468 0.06112112782883132 0.051670525283542074 
0.9519067689355613 0.08382711157345996 0.023118183588587166 0.019483374637607458 0.05130323398911414 0.0325982564782696 0.06760618167016627 0.005763578758481047 0.0001802593143907323 0.003425895659074467 0.02561579038849262 0.06987855337406965 0.024779817838473654 0.000540611698011938 0.12162965346483463 0.01335870523761111 0.0010059559626630476 0.012356520215726668 0.008404406466963513 0.007951008581131631 0.00012132244764208322 0.005552172094157079 
0.864383278808934 0.693529385380686 0.0011165995373593157 0.0538025268377278 7.370051809615225e-05 0.006967072189990528 0.0006666710216625561 0.047465545829093014 0.035717020292945476 0.056943527460502116 0.00040249448448071226 0.032704197110108045 0.02111639281694229 0.026310193975100087 0.006322735380667861 0.0012368339956778177 0.012183819892074343 0.006668629875823291 0.0008691945399800904 0.0323310623478753 0.1057942178875413 0.016276796173067095 
0.356945068637574 0.5043637712990443 0.000651744125633345 0.0004572045132932405 0.00021288535031884284 0.031464646833377324 0.0631028330204062 0.05452187547787908 0.03386084245005921 6.605258013055171e-05 0.0304966103720574 0.11805049774754597 0.06754940114379014 0.034456713599190364 0.04245934823726935 0.028418398721090532 0.05121968587615028 4.4985608120927736e-05 0.022457827866427107 0.053353199741336385 0.003739387468703616 0.00969438039738952 
0.7178461866572418 0.767937231435839 0.01840063357613825 0.008364747030179212 0.15323411762473538 0.08919792051204928 0.010117015987588164 0.04196378901280169 0.04439834724142246 0.012987015346788755 0.047466082605031254 0.0008053399195319388 6.725744027567815e-06 0.019158284866591258 0.00017317740350276077 0.03695334672066923 0.017363027099568613 0.002019847729315953 0.008562588694110772 0.00445068172804431 0.00689429998370332 0.08974420823732951 
0.6647817380680465 0.827324759918877 0.04210061197369536 0.0026885732043381676 0.08685732670037632 0.0924345459550982 0.026002524495042853 0.000440633109499336 0.06073212953665265 0.001114849609499799 0.029309144391104727 0.053184067945291624 0.002028957487918856 0.01407946934613128 0.008959509136650296 0.00047329933001809266 0.03171309242073515 0.0005593480285624661 0.0009418330963894689 0.0017587927568823106 0.011306141062985268 0.00022475440802617076 
0.6771081652927471 0.7600080475343627 0.008826520453751999 0.048122834808044294 0.01771440038719518 0.04314722922846036 0.01996582359197512 0.011040013880315572 0.10700311130579468 1.2070943825551335e-06 0.08176495850371784 0.005024938818155286 0.04068959060771429 0.014397584691931128 0.07330122273527363 0.00027798957764106245 0.014820599416261251 0.008293990428568064 0.00963137319912929 0.043828981446474714 6.455230862770223e-05 0.013120844397088414 
0.4683709584175123 0.8045592723905016 0.0920364597570571 0.0030388098264139043 0.021612553283971783 0.0027004661425339173 0.06486591762169652 0.0005682287771867772 0.0012498857724997717 7.264561839428422e-05 0.0008784251497290507 0.056171643126963856 0.06675520575401092 0.040649875070749096 1.4989990072242047e-05 0.0011450153645967374 0.054166916596795386 0.03266141910918706 0.05258433128364598 0.006102624474186441 6.22282700070355e-05 0.0578351793307994 
0.8074204809877708 0.8354321513721029 0.036252542041516025 0.07925860039531238 0.0022487010854608386 0.004452894999502483 0.0074846950288940395 0.022307680226993365 0.06504527477620133 0.09656406595480557 1.3430294252166075e-06 0.004002931989944426 0.08053478404449302 0.03205302157437995 0.03488205305107113 0.008178259671656349 0.03178520967833534 0.025287795961807566 0.028810839044136338 0.0014633515243588704 0.04857280059171621 0.044143257987419915 
0.8502335623337413 0.43825453537139386 0.010723001790393243 0.03550261691103199 0.000324654785154109 0.013155931066139076 0.0015282609631993987 0.15242036704202755 0.035317155440482195 0.07899774090020131 0.028191938939775774 0.024071052874200485 0.03564894493034155 6.879251650905322e-05 0.001124176666081382 0.02691266028581555 0.000407986256369796 0.09067424702188727 0.017664077949133543 0.07924974984348855 0.041679427825666845 0.0025326438841886574 
0.14993244196277783 0.11429683435416227 0.002938382385073983 0.0010527743315381591 1.9739495733083335e-05 0.01778313762005111 0.05489235228885751 0.004109169934501104 0.055167721949674106 0.057285667328982756 0.005908434301296561 0.024354220654110484 0.024416415929096737 0.03834329195631589 0.02098390315573087 0.00017411538075666304 0.004687025101345988 0.019519100116723143 0.0762907915725403 0.025407681853842748 0.004989493144682193 0.017410056336146687 
0.31370093435180163 0.26375345293887303 0.041856267437177484 0.041312744620699754 0.07211575347729009 0.0001668948135535042 0.006776246125337088 0.053454665366778634 0.008779137176798749 0.054133787426624946 0.03934664088587003 0.00038288414255718134 0.04081047696393363 0.03120325505547007 9.74344183838384e-05 0.06658886357696883 0.0010073049956576454 0.023729029651860425 0.006830921081796455 0.02136370786199472 0.004262193738834831 0.025085239189586432 
0.7432829096709191 0.8163926276354511 0.042888745051713195 0.0007252675973773576 0.0303343071004196 0.004193749534619844 0.000296731705527682 0.05225372877444481 0.002028818687588009 0.009697718818702128 0.051021585809567144 0.005505425534506541 0.041199319292081815 0.0007636757451326831 0.02935823153394551 0.05932408066892512 0.00807171265890861 0.050892531596312594 0.001170921998856926 0.06485619352137076 0.07038675721089738 0.00030960333566613235 
0.07980623182646879 0.20291457476406272 0.03263109943843785 0.0014452290155879538 0.010896697530026065 0.021883693217940085 0.0028473249494225354 0.016380663298471168 0.06198464429256703 0.020413087033759533 0.005230351318056242 0.018393564015335102 0.07664791764856094 0.0029600365715331187 0.0037043001854807217 0.0019596690138525413 0.03967926183966075 0.06220251496381623 0.007036956371831226 0.04855226735256907 0.021329936989440683 0.23565971922847406 
0.9296784299885763 0.660472208448803 0.0002665102124735433 0.0018950150311331793 0.06012200986252107 0.05632848141478734 0.029166310976893588 0.01587132177358165 0.0063582577757660165 0.0016445216092993015 0.15825258443579607 0.013015658278119999 0.0005944640906806256 0.001129173746673897 0.00850136793173482 0.03019793211396264 2.5041549846716938e-05 0.0031298142283945002 0.018912881123121325 0.00016664727676567962 0.014358083867764063 0.030833691758830037 
0.8836543518286644 0.7504462904996964 0.1274248201547558 0.002349131632770139 0.05750279067684379 0.0014823884787252342 2.7358315690109367e-07 0.003262813816560642 0.001694092388874224 0.004629699709285307 0.06734964161684631 0.03667618241157013 0.0022630717490100386 0.048347272194055116 0.00041582616172875474 0.007625974909954706 0.021999381938731292 0.0041622913240439065 0.025155133523322114 0.0025399646300801153 0.05213250310380619 0.01025292472336968 
0.07002223240001956 0.3329440977756215 0.004395859492294624 5.1232117239234177e-05 0.07636355151694865 0.0035713765572785022 0.08605825972074033 0.09708915970930668 0.00872317912762963 0.0851864195706017 0.12767433279022267 0.024923715017429647 4.220119896247709e-05 9.657595758357992e-05 0.020230383858340112 0.16183592149998582 0.01377809415612882 0.000489302492525256 0.00011608452537543827 0.0042708867294823614 0.0008733734121372655 0.014664815853418223 
0.2670889122595961 0.18203517608003975 0.00014467042334280478 0.09638148324068674 0.001812215010898087 0.0183099967858102 0.01466879864977362 0.06142876829127696 0.003522506387244967 0.005975441000852334 0.02285021195743927 3.598650931126504e-05 0.023742805906640616 0.013187590636345004 0.0019885515909048024 0.0003488576421946648 0.05187911997041561 0.004824765372324111 0.08518975973791261 0.0987656517465782 0.003409968048098816 0.03201920613580981 
0.7850146284229228 0.7453358471576833 0.029051910903936343 0.002349131632770139 0.052297008467268695 0.04689181721480883 3.816322796611725e-07 0.003262813816560642 0.0017623429358860961 0.00047668470672088126 0.08596821244833738 0.03886413606652829 0.0022899307917423548 0.018329231536288397 0.0010309913407742285 0.00990763918162391 0.023853389148828084 0.0060272507845866765 0.0026377119555987087 0.008714641222390053 0.0018046886561981189 0.005372807831153653 
0.9104867988888657 0.026653664056431187 0.04066096037223946 0.07839466427516019 0.18838910997516792 0.024682765037890755 0.0009808355163818394 0.02087456507543192 3.343782897762687e-05 0.0024022840021097453 0.02094773977985765 0.057197787470193565 0.014429774942550877 0.04983805964132997 0.04105074262106861 0.14213668135898544 3.0357102536487934e-05 0.02916386055821088 0.011333084155817047 0.06454030183709225 0.0106343199177019 0.0003640601359268369 
0.6163184444264681 0.9445616207097741 0.00593620608937356 0.0012941202860844792 0.039411754962607 0.03631211538624612 0.005210907697033862 0.026412464343865644 0.11023203242804974 0.0001944782421700311 0.054205828248059 0.036864475025056354 0.010316611740659024 0.0015454785217483527 8.15762836417224e-05 0.0007844367257006241 0.09317048060211779 0.09212013054450113 0.004034490089882896 0.024175183783768428 0.013848880743976045 0.05257643810215845 
0.30129853005852214 0.8670126895626513 0.035021063109507825 0.0044780281826201085 0.03812898497752459 0.09890943069557756 0.0400162170687778 0.04575780377982226 0.0009815073584540836 0.0336252898635873 0.021489215301346176 0.0594377549233447 0.00823445641917124 0.01541345774067282 0.009438707309587511 0.11559350754400441 0.019228333493605677 0.0020686616802484074 9.700228727619535e-05 0.0003703625215683813 9.578605221574263e-05 0.029078835906903563 
0.0991130925139079 0.5393752325274686 0.02162840401804794 7.628122325687922e-05 6.203181161592089e-05 0.032456322411632585 0.016283780645149577 0.012660704322874985 0.0011143552225067396 3.980729797188609e-05 0.15339697424540374 0.10613673243402312 0.06178986694160568 0.017663133695150407 0.07373987402981855 0.06834016203393645 0.06987761942992449 0.029557262514809862 0.0021210958402985043 0.006509739641160216 0.0005257117270545397 0.001891971547348388 
0.5520861086039448 0.09229449949218038 0.016754592805192092 0.009850270780764468 0.0009221168850210154 0.00982485638918218 0.04155573987011711 0.05960863579265607 0.020702727050224613 0.00239843318417729 0.057529263716978724 0.007411679113410771 1.9545093236338074e-05 0.006298275456865336 0.0004178744406904411 0.003125263610406568 0.0010630942882568148 1.5908445125797574e-05 0.03366154785866772 0.05531280314774359 0.0003832123678448648 0.051327415297614615 
0.6454425320228248 0.9802190623410347 0.03663965450934304 0.0017711612739874927 0.009536154877154354 0.007387018552186261 0.0345201552136079 0.013919970748361342 0.09955242814556334 0.012234227727273263 0.0026321507618636032 0.05359027984838893 0.023745085009333033 0.00013637952695908298 0.001194898920570009 1.5404975985434943e-06 0.006116993305510292 0.03462000271039916 0.03391848327659171 0.011278662536227169 0.0001356188386493892 0.0008167680529856253 
0.6414388141204357 0.9635054549341263 0.001355685576212691 0.0004239301863364908 0.028208662789420955 0.005637379945691575 0.03711869768658669 0.013371742534467233 0.08683137206301397 5.247064486324504e-05 0.0011082605739116819 0.012524005347822269 0.022944825505933797 0.05658761912314793 0.028262540948848572 0.04969893843956113 0.04927758318147615 0.03305965701483318 0.04149933953229765 0.008634804320283462 0.01058785641691026 0.001444616441352661 
0.25448362141959646 0.17848243728156646 0.0007338759592514302 0.0033907894123721832 0.00010025541614358156 0.00020072461863007013 0.04703560959339233 0.018036112256389934 0.01561395505719368 0.012910271503154703 0.10631733571704663 0.011326719594103158 0.002966157519099677 0.0242266058418522 0.004299651474286116 0.0004623941322738339 0.05982622035923146 0.029285865125196646 0.13997324596665545 0.10425815108534692 0.004469611324639217 0.001133973763024189 
0.4192242410848461 0.645982571530502 0.018361549222390954 0.014728823252003441 0.00015607899925766666 0.0042825180961735265 0.053991957149716094 0.181730497364323 0.019468354598875394 0.06526451067619829 0.08570889401784995 0.00030677539770180423 0.0001713486174931035 0.021011333526485553 0.05245697335836878 0.00016998530711557353 0.047547984144032135 0.00530264682843716 0.011074455652182152 3.774468175558876e-05 0.0020385281120255186 0.02661702758071713 
0.0756313214640659 0.24436072773996853 1.2825328622195374e-06 0.1294267807982058 0.01822288713145835 0.01588870311849554 0.0032017655391323903 0.025444942913314755 0.0015678177521835836 0.06968786358937026 0.14046360635745916 0.01563779532537725 0.05828421289312452 0.06313208510824547 9.752167999636796e-06 0.04627192354443209 0.07882844346490359 0.08647592237947141 7.682741031554696e-05 4.334260564942474e-05 0.07632568184737966 3.0057065339544214e-05 
0.40079790498658574 0.24787847982406705 0.049001454151300375 0.0018450700734640628 0.07405621541878962 0.000756226737183837 0.01411199745636331 0.008836948237966507 0.0044018851868203 0.015391998034274476 0.02590291322236555 0.012834614621213755 0.0018098834208691988 0.08416414067822743 0.02728002807601832 0.0032526850206701097 0.0052508572512069834 0.0018318673431722207 0.07975512055815577 0.05087752752884584 0.19020069643764437 0.002284064046186224 
0.04947634044708421 0.15977437495868702 0.001776467440577056 0.05999414503018835 0.03456017802926796 0.0008354999172186933 0.16391727441046228 0.1515006239011586 0.009232965641439585 0.010760124033625099 0.009197689963025543 0.03170951394478774 0.013974889059816982 0.07544740037893524 0.0397835840123314 0.048520829416042126 0.0018884692927671745 0.03460501610713212 0.03244653953292234 0.018693253290964766 0.0027498751862071596 0.05733781962099764 
0.2940810855770907 0.09859533690322109 0.005084420279477428 0.0047115480851205906 0.17851796166358577 0.13998838849496495 0.001552964105726251 0.010669044978840907 0.005646835384444788 0.00032855020811170185 0.11361176126076414 0.1180660107030277 0.00047137047682335026 0.009304164000758307 0.013530935533823849 0.09623415438284344 0.04806996468035889 0.04368425309697414 0.0035099206837731836 0.0001258775507750609 0.01448619564818657 0.029045950329469078 
0.8411311961297979 0.45915096427737984 0.0009817070259905709 0.07080090522004465 0.0005974536345670668 0.003163268125278137 0.030228327451253076 0.04122126149179507 0.07094030332748069 0.00019157820805977555 0.009499144885006763 0.011871369661848388 0.017291132745349443 4.140458508873363e-05 0.009233371495455132 0.0047590063976074015 0.00018376391224522726 0.0875692078885797 0.00027730483062912703 0.022963588892269272 0.04121309118031284 0.014831828101592233 
0.12091190694618612 0.9573827470195604 0.00020798497960998474 0.01919983172063221 0.0008809214388674283 0.013527403780057248 0.005422548406629063 0.04710531572860426 1.3045406463631465e-05 0.0042203420661120206 0.030400546443696656 0.014117905141223984 0.011144537589684061 0.19135738372773475 0.012985144265407027 0.17601216736536826 0.03234773918574603 0.03350760726696621 0.033107707379941925 0.002729340312362275 0.033679915766309326 0.00040622635683632956 
0.1915883560359695 2.0082895270397452e-17 0.0443767478353128 0.02615858315161216 0.00017884382868584535 0.09594149407331977 0.00424341581670129 0.037333093649337776 0.04805482923515088 0.037770900823624116 0.11066992552445237 0.011407645634072542 0.010256581731015863 0.05695156252270194 0.006882347155868412 0.001412560567224632 0.013275130059469915 0.0006112252174069951 0.035740584646812006 0.020701316032851847 0.057206836500140225 0.13748956550368954 
0.04172985188095685 0.3105755267041445 0.031641881639030735 0.02182088306266071 0.04631033306668651 0.022095821412882737 0.007427951052416015 0.05736316787565783 0.06795634544995635 0.021337474466917236 0.05248612210935874 0.001160247128508824 0.07913890390145173 0.009274814844759803 0.016867157834259724 0.015157198667619845 0.10314044535427247 0.025095385975873047 0.008668316005406018 0.06355480831795074 0.022171418514048497 0.14401826164427456 
0.21360192295742852 0.38793046429746314 0.050933022749224 3.5166791388587144e-06 9.945327436008608e-05 9.72492155884466e-06 0.1176563317647443 0.027917885165268476 0.010302131612395127 0.0060094357872828175 0.07464574249264228 0.00025945436628929675 0.04266002458314702 0.04650323244992924 0.04766780443892367 0.11167326033140586 0.024461683654369563 0.00033208503320535977 0.0010445428947938942 0.03191743977372423 0.03218628563728693 0.10926478693392731 
0.3319094419378378 0.7632160754215235 0.10701171554929689 0.0026079330985366656 0.0406181564852799 0.00670081363905526 0.03002438810807892 0.10525203452996938 0.007684140320634732 0.034759943280845314 0.0018738975909901104 0.1058082072023544 0.05548877654666112 0.0340806965326989 0.06956848698524103 0.1112228580804379 0.0034459095507047236 0.016103126874647638 0.03794156303491776 0.0010463988334458024 0.09809687384039759 0.00314736637441115 
0.02692817157104574 0.3942942125145429 0.029026502974894196 0.04912112708385009 0.031325408591018206 6.903869327922092e-05 0.08671082021518872 0.1235211226764033 0.000600546235860349 0.022753298180644324 0.0032677689715201325 0.014675432511759741 0.0002315853533657597 0.0054052231623391254 0.0266782170106563 0.08303977364384985 0.01137606945544358 0.08124479714499587 0.00021045441914142697 0.15201582096596358 0.015202401743211955 0.06390498303445596 
0.17161646588314708 0.7957057555797283 0.06659318781831619 0.002945678862457536 0.028763448145900455 0.00020949609923041717 7.543613196278522e-05 0.13747388030174967 0.008835032830553147 0.08995945251351145 0.06876813754405729 0.0039900143687851 0.037759416695444074 0.1005466572197133 0.19881221110410705 0.02171829234080752 0.010499172717585449 0.004045764785643537 0.0015763457967118595 0.1069050115532198 0.010346026568787747 0.015313085282330205 
0.7675527918807131 0.7808153890122423 0.024712140911932023 0.01200291310319191 0.04478879011172838 0.002891802024072419 0.041521335958801295 0.0002669985474362431 0.002609240445978666 0.005734138735174019 0.06917581965659121 0.025123226878217997 0.1711392710708571 0.01573519139448768 0.010754206671375794 0.0006243101908699894 0.002252155592600811 0.00010376760418127472 0.03753027669367022 0.009468061701284093 8.680618924094066e-05 0.0013589170638582636 
0.12458802233288249 0.5696945328776237 0.003996326273169017 0.00729958473686022 3.5450811660008214e-05 0.13575503321081506 0.0043497720211545295 0.006062668576585953 0.05754103366692489 1.947439096079695e-05 0.13492030302330268 0.025928650875796225 0.10075599772700247 0.050299405161255556 0.030726945307735704 0.03315289081382396 0.08773959770825683 0.0007650158952123079 0.010448009984334776 0.0015615228275637216 6.861083705704302e-05 0.00022816245484497816 
0.5867617791107841 0.6800085875778407 0.0001094493764871099 9.153446376894067e-05 0.019158473392045308 0.04390019391970441 0.03060309477055278 3.187664052762933e-05 0.0534102804293234 0.0025667379551499586 0.20904757338560986 0.010748032209365467 0.07721076451572191 0.000999802708154654 0.026819862418468687 0.0012231034157163404 0.004691842381686396 7.177442468083665e-05 0.00044712995861807305 0.00023337220674529095 0.014800918824618772 0.00045843671180939745 
0.46208726758422947 0.05033784229588628 0.006446278235872897 0.08262872887771305 0.06682247939189752 0.025667940099327193 0.0631674287491196 0.025451887684796975 0.008410430575103794 0.0003619921585487004 0.060725680209025565 0.00858918184462473 0.00811786833271292 0.00027555101170084056 0.15228388754308086 0.055756567927205646 0.0004838654035293952 0.03727312893797455 0.004352699891765163 0.0010364639276739598 0.029249533273417453 0.017985823020516656 
0.013365700223379573 0.31490835158164154 0.12539502650166973 0.06753079537230201 0.034920724301290555 0.0008462283375895996 0.013052560363153044 0.015554527677689927 0.013263872894620832 0.0023494641360957266 0.03799706606365249 0.060084455154214345 0.13084842926528456 0.003870339681013849 2.8244633324098645e-05 0.0027988752822069307 0.12513447479370735 0.06012496053047772 0.042987630647075066 0.12464965770033226 0.02264850639100749 0.009915982372012286 
0.3432573903335088 0.4942745303960821 0.00026795192562223825 0.04717199876366488 0.0008660057221640885 0.0004556081350222084 0.06897107362937815 0.026767521467575314 0.0031776096007389357 0.00011143910412121649 0.007441585791810888 0.038379813890582044 0.09328244952971039 0.029418767417371115 0.006759959641318372 0.008257389150024497 0.10692850102404905 0.0005231367471444214 0.016638119129661632 0.001749223210713545 0.11247648238181418 0.08893342101146408 
0.19984282547259136 0.3749032845379734 0.0009279212219408528 0.020921660675373644 0.0890529992474571 0.008547257774409837 0.02454297158780601 0.001780652813935718 0.000356439997231478 4.2440080500512e-05 0.1212021483704428 0.01606990126362378 0.07871091733396819 0.005617021885597432 0.03300025215037399 0.08026430346194324 0.01271659252422988 0.004271015939006841 0.011911760380959344 0.08837129632216867 0.07802349194600224 0.0896240072606847 
0.40586605870874926 0.03889156489661699 0.12731345793021898 0.09604234000964962 0.027853785586207727 0.012538054130629615 0.08921280634816973 0.009721905428496259 0.013260182907860733 6.269756599980303e-06 0.02541487107263793 0.01477071820310659 1.2625335892989253e-05 0.0016504485307983607 0.07080236144111599 2.5918347853653642e-05 0.027103376646312703 0.0037503074128862474 0.007528766139335789 0.022322540055360746 0.001537447613780614 0.001346742564666853 
0.5845501130455713 0.6891349365287055 0.007908845051653617 0.0011373692522641185 0.019934391039495916 0.018176377289153584 0.012488586330541337 0.014221839693157167 0.05509324860378367 0.0018526002548233892 0.03492930706262365 0.00973434873955592 0.037182205752563556 0.0038815201917641456 0.021833737847825503 0.010404125527887678 0.004972346693734857 0.04454165142125734 0.07661685799443553 0.009990968528322985 0.10821768139182314 0.014775195799070232 
0.22762231377601805 0.47337187962099314 0.006312196529788323 0.016787048609043592 0.04821146414698626 0.12832279934711893 0.056508740206170686 0.004099053341489979 0.010925138310847543 0.055693576098313095 0.031768927338552994 0.0006932931303767487 0.1097558502788767 0.04621319212166325 0.07641499108836358 0.01586997805870882 0.11315290828730021 0.0007156173184718825 0.004465270169716189 0.018306370639532513 0.007961257885441275 0.03309842312586973 
0.5896999802646447 0.4130650359729617 9.60302937444671e-05 5.8793569704031906e-05 0.04883941388054042 0.02473382509195031 0.03233357922645807 1.404242021853068e-05 0.07576547352831199 0.012530679705326411 0.2148725263081157 0.010797696320327323 0.014757274042918538 0.0114551575599003 0.005484703240432914 0.006296161081660465 0.0032485008961277047 0.05205172991589454 7.299502625954067e-06 0.026464272898567634 0.008625670511814856 0.044412867567618364 
