0.9091155481775436 0.8536366825968702 0.11485624568642241 0.005352744214548986 4.011326132452586e-06 0.008939541857469568 0.029645588540608957 0.03850062929528597 0.00011180240536601792 0.013948610311961901 0.0021829791952664677 0.01687949305733823 0.029024071752293823 0.012810978102979625 0.020071256230526524 0.014883538800771146 0.011754954781231584 0.014310049392165517 0.023583854365669808 0.007695279732020492 0.03310158106238133 0.016036909431687132 
0.568857384339195 0.8075204672439134 0.0830566011629467 0.0012751355283085464 0.061924244669394 0.04321269582300821 5.215264312965432e-05 0.029856304112522526 0.02769922545959692 0.0656492393090039 0.07639616850418528 0.0003056425391749062 0.014304517210958725 8.675225260505043e-05 0.019622244634243197 0.07910095547015322 0.019377266868325978 0.10834002891402704 0.0024883629729666942 0.009231019781760386 0.002754132585007559 0.09596571923535763 
5.612741378739148e-06 0.00019237858173533698 0.0985978159872333 0.09567733494246253 0.05729481701368763 0.005509205313935655 0.00012646951089786973 0.17182312740171718 0.5216863591760879 0.003277886464074325 0.5084545854538892 0.047084782156057194 0.4227527500734126 0.01255614204291046 0.01111049278002827 0.4381337471143003 0.004436628617426972 0.6312979250215109 0.008838172307622126 0.7689387525918275 0.0073756816004307 0.07294611039742693 
0.8728079065050378 0.7565613696360486 0.004696014162998738 0.0001550869031009855 0.02459201841348412 0.052792212974450525 0.0012626076243168402 0.053309351024824786 0.06439517353938048 0.01740580147016535 0.005092725573214765 0.0009516897519303152 0.18763655793507628 0.006859716432799982 0.0002425281001971094 0.026644950098217084 0.037159360094490675 0.013160450746845073 0.0011569068849971052 0.06558750229467308 0.0013359514691292373 0.0039482001653876105 
0.5445208181570191 0.25173367187329826 0.007333590057869082 0.04555889212996594 0.0038641479813732553 0.04134925148119914 0.0859164910400144 0.0009337162674681737 0.11908454825769879 0.030935658337357744 0.02105078083397248 0.002324513352212721 0.0054264475945239934 0.009949676674588695 0.006567590445668528 0.0005991570709098955 0.008323371994860398 0.018399344080260897 0.013702889206561535 0.02335061221925643 0.06106163677311363 0.0223589459790033 
0.3417885573824293 0.018330223684462577 0.0013103244390935843 0.02934970629529201 0.03721838058688143 0.15581520034892407 0.014982168748362397 0.061568705138342394 0.1536247075335893 0.00038053080471246725 6.722505564823317e-05 0.016909241466719224 0.03054590145356447 0.01661170584579382 0.06474340980677008 0.05712782807558581 0.03359275573367828 0.08793990326461307 0.21369430360144626 0.0019304614204612705 0.02031477941405198 0.044223264053735174 
0.8833763483740341 0.6191404846318316 0.0014670070201998077 0.036597374842780125 0.16900258928370598 0.026162165234418364 0.019781908550594307 0.0041780482041203215 0.011068606250109178 0.007704619985430455 0.009036898792384698 0.010546662551665812 0.0016398681601375344 0.03652224652868255 0.03806165112249842 0.00321167604998976 0.004022095399991314 0.017616405711346733 0.0027050859601608253 0.0015549817843370673 0.013221617192142519 0.0001895210079215033 
0.0515140682173868 0.6554136836972224 0.03904708758106332 0.004584055083729964 0.0743722840720047 0.004274812668481068 0.01274417698818009 0.021674531411286488 0.019433819036304253 0.0031232210476040585 0.021778450479489814 0.06758344333805674 0.010566062929991163 0.09357881404338278 0.04667158776905003 0.006912728353432814 0.08140651645245671 0.023948550274297258 0.005373446710062693 0.013376871157857566 0.044557954104369676 0.00021590107357998337 
0.0012975408575491287 0.27769554845355976 0.10352857231917716 0.05939469263691937 0.0002453586956986144 0.04841984439800026 0.1865822505088548 0.2116504197241315 0.024516578066650745 0.10927304824400351 0.023267922334075028 0.03299152180284441 0.0028250002177882816 0.006591356585583092 0.044944880922612625 0.0403035338992081 0.007032941889121139 0.005332157458629253 0.002737010579291047 0.032272034783563344 0.08979832686794456 0.06619675603396662 
0.17451931373341267 0.05777838454928265 0.02074347347813138 0.0886435979890636 0.010043912800770008 0.00044251292343758936 0.07283712117887757 0.03385006916988699 0.000455817967328753 0.01869222605422606 0.06594442207918622 0.00031932730414689376 0.08799273900112337 6.8849107400757725e-06 0.06916134537116968 0.016546549842198235 0.02643790224830958 0.07747897863336223 0.03800589827201716 0.0004021291662142448 0.012496720759345693 0.001046271074929845 
0.7603759472201846 0.5924200695643205 0.020252771890071658 0.0003266814136082645 0.03521409222064298 0.06058594346952528 0.016892173036981328 0.019589928099492483 0.023837241262066308 0.0011027835865432024 0.07066907860814539 0.10826008479052521 7.877414965105911e-05 0.0037952480010500396 0.007557426892265132 0.015395037148949447 0.020226931375778127 0.019929311877817824 0.015566894752613594 0.12496100814399644 0.0009175175831436155 0.022084541435732567 
0.4854342121017563 0.2984079139679483 1.1330655556204957e-05 0.13689373353839868 0.0005309564544720216 0.03487880825541387 0.00010761101513338404 0.044607614107360985 0.0010252149671132055 0.03707430305515799 0.0001675126704586572 0.004412994241686091 0.0415152158931236 0.14242061097482597 0.03928466082781196 0.0024461380773324456 0.0065729504143995435 0.09605246064587651 0.0003000107362954533 0.0003064480880759432 0.013286969757232647 0.13297646158796728 
0.1396498591267777 0.3835750476666495 0.005255461279995939 0.10039902938054175 0.04360790288660377 0.05776726410937366 0.01762926430610177 3.506766888746382e-05 0.03212564559986553 0.003171774043921119 0.03494318398158335 0.13746167808403512 0.012791058221765034 1.2435885876089375e-05 0.0054271029586971525 0.0026081397142646637 0.025877470444155462 0.04812972638624165 0.0020673829781887795 0.00018013948636867185 0.124547258503485 0.06388220408850573 
0.5025110295444906 0.0 0.006096741554980398 0.013439670368701168 0.0035972753915749257 0.05225159991028955 0.007558884479148903 0.1951645427405277 0.3034563732231678 0.006503182839863224 0.41961157568835494 0.0014822979735952418 0.4870768647526197 0.02424131274888007 0.0939940183011024 0.007713855376454443 0.023733290032829264 0.0015510684077710973 0.06273999157717167 0.9964921363692831 0.019097289839721334 0.04871057985765509 
0.00405848341919518 0.0 0.06893342928928639 0.016051847319660667 2.2290740545580917e-05 0.01630661924437657 0.1418830664646187 0.23210020735416603 0.41627815692447284 0.017777335839209086 0.508913687783712 0.0046954955383481725 0.4247106802339975 0.04428602345146544 0.008077357047179792 0.32672630046153706 0.005975959755660183 0.05657732460009593 0.0012500541677726521 0.6663568740069675 0.03732836749907016 0.12675433698548644 
0.15577828248064798 0.1364519918805447 0.12086040171480505 0.0368147472997814 0.15903512673432646 0.0008575617005627326 0.0016184268498305602 0.008137124346875274 2.9847815920865106e-05 0.010948234680296251 0.07622782363574243 7.115079088679909e-06 0.007518834700780817 0.02882926563866585 0.006942885362943241 0.040716457343533796 0.08686845963223927 0.04598064257879826 0.09663597749311083 0.002877222588838081 0.032583032455614364 0.04030542680046734 
0.10498051247287987 0.0 0.0015215428804183084 0.016092105208512394 0.10074662164023394 0.5013586409100036 0.022880227670727823 0.14552340490655302 0.27096463792035275 0.184675346567686 0.013781421849412237 0.007243037211561757 0.2987272367099729 0.07613899489015133 0.01233520000693561 0.11520920581342953 2.8622981152364932e-05 0.0003899436013461259 0.049155501847709865 0.07133068509457577 0.00018480255223983152 0.0684464731084804 
0.8589476210563105 0.5355478845555529 0.005182380992644925 0.002880514996936208 1.060894991300465e-08 0.024333673237555108 2.4765265218782426e-05 0.02679173270081925 0.008552304621051615 0.015458650511830235 0.014963545639102523 2.0696074039129597e-05 0.0025018483210456077 0.02558423965024649 0.07976326617950974 0.024275185184675026 0.11221092386895794 0.016138201938333575 0.007725830942874358 0.014828777244071993 0.0018477119250197935 0.08949945809296302 
0.32894996317138386 0.7694831489777315 0.006561480816692259 0.022746719793480925 0.00033034702022227344 0.0339349297934309 0.012008745898795511 0.011831097954798642 0.008928507433477232 0.011953373456325127 0.03697552190266655 0.0007202580058100275 0.007803469504122307 3.2696765347901835e-06 0.00042361423053270675 0.03193928519112526 0.007311662898857041 0.1589070903947123 0.0343682676971688 0.01194771253755264 0.0023419467110211145 0.07443107281010546 
0.0 0.09147356774444582 0.16019838549096946 0.1752484027299988 0.0019865690673325567 0.05448319561441761 0.22730004332412235 0.3889775246248929 0.01784279500601996 0.11816942707890904 0.07543560727967277 3.534748905985839e-05 0.003517400677553635 0.009199800088448812 0.016083016507272993 0.19268168852969303 0.1831314832414957 0.6821488727044105 0.02124943549191549 0.0743747115678575 0.2741243690091201 0.0508503287580208 
0.0 0.11421061693498857 0.000679133574198465 0.0945396089875326 0.042804805219922616 0.10298404995013014 0.04232477017649239 0.1746309622200558 0.004950640207643353 0.10860037200522643 0.16577092811608624 0.025908572644613506 0.021567898592015716 0.10114707619967485 0.05205968942125021 0.014923157965818765 0.04566977032475199 0.1910964694128467 0.11843847831464172 0.21437599500400323 0.26642289709249467 0.0531628648510231 
0.3106174159215452 0.556671435875132 0.0019841740628664187 0.041263791253717125 0.10348481402510112 0.004676138957349248 0.031929537542104446 0.008944181623011058 0.016588230249000743 0.016860522644882137 0.03644588519261545 0.07301486814382918 0.03361834235097144 0.0006622659594334604 0.04596419058564296 0.03127716492995818 0.0056083391660745755 0.030864186198985094 0.03354953594150153 0.03445159933872152 0.07342158343710828 0.07107772605301381 
0.8211365324619553 0.6946321979409845 0.0004676872554729289 0.005608698546472939 0.027239628843313733 0.01076270412400901 0.009200046326644354 0.01920072059246595 0.06595653447529701 0.02671255920799686 0.005937049818667037 0.00024692646743170593 0.05534778248510122 0.0031261077680588 0.04347632250176531 0.00021726509972029226 0.029221161897198353 0.11454750663015145 0.0005933866881685651 0.009763052848132406 0.018726785109931497 0.0647293028372112 
0.7240802636219136 0.8773620677353964 0.005897198175443375 1.0992626805688549e-05 0.059354239328702416 0.005094265136109768 0.007388916047196624 0.11216414714846208 0.07593642905388556 0.2026674329236001 0.0008768864682084064 0.0037563805273226718 0.09698928122977027 0.0014174053899786345 0.04519600652206628 0.07731795974958242 0.005619983962850045 0.06829195457160839 1.5080922954421655e-05 0.0013288213081820294 0.020917323908662334 0.0007385110213273885 
0.8929859285768572 0.3171748168201273 0.06016971813609834 0.025760595609569642 0.21966050612318963 0.001583280037979095 0.0026952896205269597 0.017517733515030554 0.002176423671027064 0.049903404847027016 0.00020393501064126449 0.00019850601824739078 0.0461639688018792 0.0024035725862491834 0.004774903573532992 0.04305287343579113 0.004054319358795862 0.004494377073261637 3.5278460008354023e-05 0.10408798182454317 0.01846651029505681 0.001945206933839018 
0.5290653370260774 0.32740944531702554 6.014072400690475e-05 0.001266164159703348 0.001340437002047369 0.024083964823463838 2.412162547393848e-05 0.04444771935294185 0.008229557632233694 0.005964967701644425 0.0001675126704586572 0.006326054247528884 0.00016467985833410175 0.03611444810545941 0.017595953496350288 0.003111811661598976 0.11089506811537422 0.02848308380298689 0.016179238958194196 0.034731930120196 0.1132271753570696 0.002187604119520341 
0.01603056770295795 0.0 0.09777136053872759 0.23123154789188982 0.15996250461988773 0.3478369020204586 0.06714673007079813 0.2404529725763636 0.3579728305863926 0.009552072178643775 0.07165509214411578 0.06809868111499681 0.2591914443334773 0.013881032353695276 0.1337686969539084 0.0035626177652889612 0.005657364300647401 2.9649429107907275e-06 0.0563410564078962 0.6843270800605856 0.05385093225103675 0.05537930084024051 
0.12597855524920942 0.0 0.06747226093062979 0.053000365059646296 0.13107668093927327 0.024996889869426914 0.05963505612604812 0.09971784338594802 0.26491458863772677 0.03861337329546989 0.011331302161511472 0.03375755390364791 0.3834810103612335 0.0040233286543843935 0.00014467601106219006 0.09093816934608456 0.0016740169113231076 0.00633084588574016 0.1424408375218295 0.07082303005419036 0.011184672915792806 0.10670557381005319 
0.5139543764221841 0.262787572631112 0.0008812423434105092 0.0002218736635201668 0.015509647258751015 0.0323161780825164 0.14096235935425122 0.1032811797060239 0.0153523711315392 0.017811031871139124 0.00020540314723103276 0.07481847685879028 0.007124793477524677 0.01622319656239768 0.0007288000096716124 0.00022319757469573334 0.03448146225867073 0.07551038714764086 0.0034459107188918245 0.020418219374902374 0.10951167448340096 0.08814437715164933 
0.592906848658473 0.2202016653196166 0.0014145558408138 0.10724008148130387 0.08291950375349846 0.029981553245688138 0.02733476847080239 0.004750103343398898 0.031077841131349745 0.03707430305515799 0.04752245721071967 0.004583260888392351 0.0011057253531322683 0.14242061097482597 0.0006696247998732724 0.0012251999363265672 0.02946885867122903 0.0869516471198875 0.012703792807345522 0.02183131333817296 0.028687131057271165 0.07459560054836223 
0.2801577247642949 0.4335105705370016 0.05621185445195417 0.12204792748351298 0.029502332421400698 0.0809248141892671 0.09759532149598658 0.02807254346152757 0.005973895259309955 0.03707430305515799 0.047570375949902946 0.0005318521625098348 0.0010952225922288492 0.06939475339138065 7.563828039064999e-05 0.02692323110993787 0.013518005205082697 0.08127175068787233 0.005009466930425539 0.0426257914792258 0.028687131057271165 0.05526466294248547 
0.1905967134989484 0.8991996304828768 0.12496503962558765 0.024125609605513992 0.012886609081337243 0.018623609696423654 0.0017732815717591052 0.0277133653485987 0.05923536911845297 0.009752681913015003 0.005674532070405351 0.028167112585938656 0.0016220589911010888 0.026440138796406894 0.11896424695904069 0.0002688479108597765 0.05899408453692802 0.06796893066252423 0.030170478309783942 0.05554242222472538 0.07150483833790316 0.063284064213845 
0.7999083039828102 0.7793186738389469 0.23344386736602607 0.01605329533812371 2.8595276676262216e-07 0.02982327246317426 0.00961719678374167 0.040414880361712216 0.06934135471789446 0.03868625875987321 0.01529152395364651 0.0004894150559439023 0.05772496785596178 0.0004797841852201563 0.03659574046080599 0.0003702080190441763 0.030175951343703197 0.0025349322586163403 0.02515924295765172 0.07513377175039128 0.01561355738028325 0.011048064520928217 
0.020944396902227935 0.9831479339941573 0.12098851552188397 0.029141439373774655 0.03280963973254339 0.026737077850821328 0.0004721437688227331 0.00027490020806600346 0.09073293756130674 0.02264475337070084 0.09717285447980861 0.019935748083888385 0.006165176504381274 0.0054309167200577695 0.020257842979059512 0.09648442048352517 0.05012648493323053 0.012826601243209574 0.03903853977518632 0.002713050696895307 0.06449293061548154 0.00010313427763452253 
0.9273102976089005 0.23679456707693325 0.0007864358835612659 0.00020749097863035498 0.20750886280374242 0.01799592531832546 0.020679434838024313 0.0022144837019579255 0.0067949957961587065 0.0044809474617839296 0.007540296189686348 0.10544983589660192 0.027086204392814315 0.06733830520382209 0.030961187117515658 8.724459544115623e-05 0.0276467366489832 0.05487520884598593 0.02163215718130175 0.00021034613488198355 0.09141828871238172 0.02359038734587661 
0.8504851573023082 0.5717952096151554 0.023120568005591063 0.002837998360624823 0.0012102191799455203 4.4640582287916106e-05 0.03085566097188742 0.03988854155154676 0.013213402153942627 0.05606388748138717 0.12190545229524422 1.5806746205528077e-05 0.03522870642068221 0.1129397068344051 0.07976326617950974 0.057847972150709845 0.004033220653027601 0.033250921814507124 0.00346191196048597 0.0013699722955047185 0.0058654468209960575 0.030938110978849104 
0.7651043836468824 0.9114710754411751 0.015506662564086301 0.06478250923786455 0.00040448341724165537 0.0067385212293074315 0.06624299805318754 0.04098882477978438 0.01614419048862682 0.003243234106035303 1.347281788132218e-05 0.035748315467751375 0.003632331991523907 0.05732849802960728 0.0065148406163331 0.011541802512230349 0.08222917525048615 0.002548303283920362 0.00833821877776058 0.01047840573191993 0.008434432371147308 0.031349025233779707 
0.607853068828582 0.1530507325772007 0.006771488778212285 0.008229059825984056 0.013462053501858418 0.07471464623006115 0.03408925761850749 1.0079102108978902e-06 0.05726692970368144 0.04573248297629813 0.05052568024515451 9.66927233968587e-06 0.0019139346525291548 0.09371654237816303 0.012296852560427646 0.088439990840568 0.024692440716147582 0.09292454010324223 0.0035987768865993544 0.0005324817481433836 0.027292026532027308 0.0873812587308982 
0.9819216309238465 0.7379464972939068 0.029153818731279785 0.057857969607615245 0.043929526653154485 0.0006318807993885012 0.016193304432207952 0.002159760114315446 0.019312710897086444 0.005776501797942816 0.06228494604339646 0.02927438235260668 0.015525591922701962 0.0009333114506156134 0.005389469066222518 0.08577142171054948 0.03170259052198566 0.02842654723591434 0.018465047593731455 0.08482717516135588 0.0009962891721143601 0.015249670846621514 
0.0017674274654327082 0.0 0.07323575741477997 0.00513303732389267 0.07552342881794658 0.07971982323406603 0.24056709672902632 0.17682600011874688 0.33722584588713617 0.012687457058035912 0.06953636724484313 0.12620693791016893 0.41811913381841226 0.0013045761532560311 0.00047175374312216634 0.017742777062502213 0.06449923849660369 0.10470153488504816 0.0007843745797347593 0.6780466479933337 0.00036757905613278574 0.11778472319807576 
0.45611657241218795 0.08153428643204874 0.00873526418253117 0.0015634757866481788 0.0011916406360233493 0.0399451313103497 0.005551518457137676 0.07938625175904061 0.045271479635649585 0.040632986698023746 6.803504929186327e-05 0.14237750226541326 0.00017114921271588565 0.12278085546455245 0.14084901042692052 0.030138594849499524 0.021266580802628197 0.0028438331277228987 0.014507299469182805 0.07106338529484796 0.008119171861908504 0.029088710121529332 
0.36762935871254593 0.711994989972327 0.04073760470342777 0.004461353997875998 0.05211459712165371 0.050197361775071614 0.016976527593725154 0.0010597497484487392 0.14593584083643624 0.0027561101030876 0.010651546881304562 0.005598698059291196 0.013249184799424395 0.0014968275737110709 0.0005761210155136864 0.04725985092432429 0.16368679003253941 0.11914804573078021 0.026288307137903047 0.0021425817697398025 0.0015258740145671062 0.06468548353940248 
0.3854137411195228 0.14413896245809676 0.017077523370547038 5.2233483701508154e-08 0.0003009187329111873 0.05074509820200192 0.05616868815887452 0.12676994884403864 0.011180089501173994 0.12721672734100564 0.00017858716123694135 0.021694274053080276 0.022805414515035455 0.22412738462293133 0.024840865189190958 0.050969525535422985 0.05971148789449057 0.002989739726854443 2.109368474936639e-05 0.00693267958881234 0.1212087892171004 0.03330294801499511 
0.016697249515289836 0.3609377567584149 0.02470373660508222 0.04060857198086719 0.060902935391152935 0.005553955122836806 0.018325222146303402 0.09129880689679619 0.19365537130245794 0.002786674405537322 0.0010865862129020853 0.03310844328383343 0.00018624124924962286 0.0031336889802934254 0.006442205880411098 0.002868530138625692 0.013029397798094061 0.07478498809546084 0.019178189634866886 0.009156901176531385 0.1657237771658166 0.0012201726077871178 
0.6372226066207981 0.08815407995313662 0.004652868025623667 0.06914660046293726 0.031846728167822094 0.0024093061338886015 0.0004549065912244025 0.030401372665340612 0.0271834551166618 0.0002587162899973412 0.00013469851474273275 0.020205110230564014 0.05205307962414706 0.00018379064041917567 0.07476717944482189 8.751239939084644e-06 0.024814231962653116 0.12270055962421321 0.002148970612912731 0.08423197983274448 0.10845420384839607 0.0022533351023295706 
0.9903484586774035 0.5200890305805248 0.0016716063157152117 2.988459110684835e-05 0.017097999906996467 0.02163959151332637 0.10938263147215205 0.0007953599581523516 0.10503904243164368 0.024226128026190043 0.0260653699909429 0.0024843887794143045 7.545304647652885e-06 0.008143363901632353 0.04974870461104794 0.0012783107304587364 0.021999982216979103 0.08777783977673201 0.0015801769575113575 0.0015535354401298301 0.01458037357786528 0.0009036247710004844 
0.7479844326854915 0.7867267493425053 0.021970371012373167 0.035879802890797396 0.00010118653989278669 4.9336077779558486e-05 0.0787126984626269 0.014676850822095133 0.0009953858640361461 0.0009594034064332735 1.4871948739164122e-05 0.03881012138734186 0.016502081822394793 0.082183231229933 0.0011727461455863335 0.004594922339534574 0.041755626079687885 0.0009666792977929837 0.00033588173266877776 0.032862498374462826 0.0057587146495404005 0.091421743474931 
0.9653603922451579 3.4749397563883767e-06 0.00039268366523038944 0.009090481307657813 0.04307271501401809 0.0762785992006694 0.007894905983823386 0.06964901273071827 0.4517246243611901 0.05628872273969307 0.27307400873784554 0.07509835058107614 0.42109767642456575 0.02362474426380196 0.01425091060614415 0.19554341159833105 0.17699034481130738 0.2871836893384372 0.15928546775735977 0.018804426452565914 0.038388528167697916 0.04925409546483411 
0.6557712531676563 0.9462008015506128 0.0875804417855266 0.005401382902545226 6.794347459408191e-05 0.006121176723683085 0.0073548124868068054 0.10217322232838888 0.007998991747682432 0.004449585755913636 0.04409752729830263 0.0075754161346387044 0.0006133021598156516 0.003265528811572509 0.0011727697936342236 0.05443613281085806 0.0104250055912977 0.056115262386195325 0.0010995334243834032 0.09722963476194234 0.020576126655288504 0.04035556053659692 
0.787331577766219 0.8822230543224762 0.0066170266650425955 0.009151730297167992 6.806398861673203e-05 0.011599800575889628 9.079407481835111e-05 0.08193009055128697 0.01153484482266443 0.012388316890901856 0.0670945061217717 0.0734282345674066 0.030103796889652562 0.010066658448837047 0.007304678033488053 0.04392185513145712 0.03974571378699602 0.006242480920483153 0.0060813110672350845 0.008454795960851795 0.00011916852891273068 0.06253682717065809 
0.3035152271671929 0.40184404881056174 0.004659155407266207 0.005946093634503727 0.028993987112672204 0.04588973183088798 0.057837038211313536 0.05685098403486194 0.008086404592340557 0.09528558694634079 0.0010777745696186267 0.0005182597852893961 0.004143812514005087 0.02190143802698493 0.03990735684982552 0.008717427349236823 0.008831220977970818 0.09984433181381155 0.036840423814003695 1.0446105766226399e-05 0.019397768210808592 0.016504114982427938 
0.9591620741336649 0.821595481141083 0.006433481297986877 3.026548895944045e-05 0.02225375632444177 0.030303397062619062 0.003700472247691565 0.0890730715207157 0.018826099026892064 0.042969655177043736 0.0009553630739749484 0.027143032193634526 0.0037423093304206657 0.017556511274528536 0.04519600652206628 0.0034663926656045944 0.006132154553449315 0.06036513889337189 0.0032848235372521448 0.0019262481940641868 0.04063097009313421 0.0015530920808860607 
0.44006732235810136 0.0 0.00463009618465221 0.01103528573025181 0.1884714174046365 0.3766500007966469 0.09717814721332092 0.09243764707044648 0.00156590686953334 0.04735363949379826 0.3306771848979245 0.025600797957604914 0.026301259328753154 0.05264654427020189 0.0023714632237576277 0.046125741774571793 0.06615945691366143 0.061489961802876365 0.1057031700500749 0.00045603701948489163 0.0239764325745116 0.055312202496347676 
0.0007850346847651235 0.03502678096460876 0.023142964825384277 0.05453586675557884 0.016250849914786966 0.013335659643247837 0.24552137721223 0.3183883518232827 0.12178901658998742 0.09205402230461117 0.03433073206673129 0.1280668469394968 0.07340378302638645 0.00093201741543587 0.019596496943665675 0.008623739337270286 0.040956795942209384 0.10453827816804125 0.02446001665286112 0.6387702256807587 0.00010593661484368383 0.17194050624054275 
0.4776497355937657 0.15129164978954246 0.00042643144838397373 0.0701679204795087 0.01803214860995772 0.019239495930445077 8.89258947503347e-05 0.027181569005586537 0.0012091981752257678 0.003348678773087952 0.027882253411052688 0.00402200681565186 0.12498569693814365 0.04619202962274125 0.015383363406681519 0.11379947814615601 0.06117865590576522 0.00016860064409546238 0.04024200110747474 0.006880867542731477 0.0012865020686175024 0.09983701009399416 
0.39874623676909116 0.6735372080760028 0.03150797136395027 0.0030243351644670333 0.06323229746318068 0.020096312769698477 0.01019697456670855 0.0005905791910035194 0.11744410907565567 0.0015230953925651483 0.0019191979616121277 0.004937664967524261 0.025529960869327586 0.00013276857184442437 0.015808288500180623 0.028608034442630003 0.19040794301369693 0.0010059425527524923 0.002553482897162545 0.0244881206186347 0.0015258740145671062 0.04029222239529448 
0.3520629711625816 0.92480697023473 0.14081352902102778 0.0014172861895453415 0.009894068519004574 0.09885997504203989 0.0005243127683631534 0.005387659341129867 0.04155695015353279 0.05736622210612041 0.03626079383453915 0.00531426127545449 0.12703734023680535 0.008339956835798905 0.0397784001587952 0.00013216992451657063 0.019295698453180056 0.0005804258628227007 0.010286308650655135 0.008502664928993188 0.011723391426548413 6.422355665102603e-05 
0.701975174017604 0.8901840189650818 0.03432870702005647 0.007470276180379385 0.06158920297260093 0.03998422758932674 4.74259861048508e-05 0.06867457978069816 0.03599510068671739 0.039512036274765246 0.06346055377975394 0.03608554040141154 0.026597647745040046 0.00561750298805757 0.09733191841325307 0.010155564437933709 0.05457160277652354 0.00010654187284814265 0.04240744505484978 0.02426011355133064 0.015308819107662228 0.005868927084690584 
