0.0136999361832984 0.14620509060601028 0.06204053243636127 0.038190074534560275 0.017149635196329095 0.04214408366370424 0.0012220148070516655 0.061715063351691316 0.11667787836712387 0.004097830161029333 0.0013472272465090834 0.023172577170512593 0.0010400268375839756 0.06989354872102481 1.8853905350718972e-05 0.10555455500702361 0.07843560482188121 0.13026153179118713 0.17037073950689643 0.1413063206913268 0.09925475214988679 0.047778703657805496 
0.30499483826272183 7.161029760970737e-11 0.04966397081586896 0.3181409434252746 0.13394872772824307 0.3754308709933556 0.026024025008054653 0.6048258005353956 0.04271435477815558 0.03667709688869948 0.02005211267062096 0.06414731613273132 0.04110928998011572 0.12996108083441282 0.0055260927811516345 0.0013482106981473965 0.030649586017940995 0.41278599633657326 0.0013388415905961001 0.06381764127946137 0.00857298465223695 0.5162627579334456 
0.8121137574312215 0.8349880325544281 0.007984912963966646 0.002672484935714141 0.00021242819912959646 0.009758881769428303 0.005425435565455279 0.0754292899590522 0.020637324040506888 0.0013342227836503507 0.03202087552371979 0.01032204792828778 2.5161754132793646e-05 0.0005068415362421107 0.0120182568973492 0.0019929056967749824 0.018695858545703103 0.054836521294738066 0.005302240784840401 0.060730843529548474 0.07201444176036684 0.03762717916309506 
0.35410655553578807 0.6163225829394942 0.0002038123516079585 0.05228058772246025 0.00990776219575834 0.013498281681482682 0.014282654840880484 0.017945747350707225 0.06655362103601031 0.005759412625348265 8.465919480632483e-06 0.06564532628345872 0.0025047917588186114 0.0015154569643222593 0.0010609054693440402 0.018842918100477554 0.04312496367304985 0.010364573370592253 0.00093993165668859 0.11687161148712524 0.12847454582344636 0.008953697291658506 
0.22273004623175574 6.466391296071475e-09 0.058779944723908725 0.352690517845044 0.0032094379897499477 0.47082008061065395 0.018509157930228788 0.19808883684396275 0.01147132723891267 0.12665395152020253 0.17129075699365953 0.05584638819264438 0.024491032620385336 0.0007506253168713013 0.01680755354680353 0.027565195012736403 0.00955983784548958 0.007065638066982821 0.145737592465451 0.001080120161847567 0.3185772844269945 0.1278615678313158 
0.22419829067742844 0.6550084023369892 0.00037141811688004155 0.01796288545149313 0.04513380171634816 0.0002984855246676802 0.015333381536126303 0.0798749915461259 0.03310702384599845 0.002267951465970138 0.024035584209141855 0.1360989826160116 0.004629855866747385 0.0014904211129289809 0.053715730921583965 0.04698225100319253 0.0025481420242408487 0.003795040595873874 0.011125772661738302 0.03588762356529841 0.11850761554687443 0.0002862899550917144 
0.05607864035897955 0.10600599496541174 0.007060499500718867 0.10519748633704494 0.0557592567727514 0.13358513139643374 0.03179533355566839 0.006917970976947074 0.18824828898965507 0.0024916526404112037 0.0012714020162479175 0.010120882790860269 0.04058414772495353 0.005729969337655795 0.0007036607554440494 0.02013881698090568 0.0054086674689072245 0.0013614771612506446 0.21704318787190194 0.0057394279957022065 0.02924315419291198 0.03460664024372005 
0.4824158629645532 0.36407559205220097 0.00017604085676443948 0.05920090985564887 0.0025971281763363524 0.011011760014187024 0.019118309060046967 0.02289635860484983 0.0038827444328362604 0.0018898260174606968 0.011856354230905922 0.012597553012750787 0.0011409266089467476 0.07324478443518534 0.21374563126761698 0.0006090230834721554 0.032948298906618725 0.01691524566185322 1.972889138300571e-06 0.002209439379317113 0.15458172840614176 0.07389842208522504 
0.86302574321166 0.11348274912337164 0.0041641368600480915 0.05882550019277232 0.0012671183820524093 0.0013327562043877065 0.005413083309450874 0.0021786558437607885 0.037024851199343733 0.05852398098104393 0.006172271306430714 0.05630863461582894 4.448122553373998e-05 0.004547039305027459 0.21499661037903778 0.0002687879145393188 0.003458925548710603 0.005613944728920357 0.21477165661494452 0.11447635693918859 0.08570061902269407 0.01577950764789733 
0.33741636804156194 8.224346606898332e-10 0.04820439195921657 0.1505960333697014 0.06382856864078902 0.00148039831282204 0.03984449938924359 0.2124845631177542 0.14725776202112534 0.27272268297956526 0.07507714852234808 0.004581432853973829 0.08165129155409889 0.010247483673568307 0.015628325603575494 0.022427807473245014 0.08398448103501038 0.00447475627932243 0.242522678814651 0.035364052780957306 0.09881909065135028 0.2578447795706474 
0.5640556133546337 0.3417394782011012 0.006051077762825799 0.13136151165474397 0.00018005700275563943 0.02856216446842657 0.07922817098449071 0.03456285257915365 0.003025067252081022 0.016586954911855176 0.017679078665508916 0.1601501286513384 0.0035773915804151075 0.021636455678066647 0.011731470201407558 0.003258867606039391 0.11297822818855631 0.038785260115437814 0.021610107066488856 0.006664636244104769 0.005419638218567585 0.08954272378674441 
0.4773895210493044 0.9025183884133376 0.004563806177071757 0.03454846388716199 0.006171810826342633 0.05932824321017532 0.009214276691113119 0.10291505755206522 0.013362042145330322 0.005594107864372632 0.056122107790733115 0.018748242686677595 0.00013872924509249034 3.8750000149714164e-05 0.0120182568973492 0.06544015465734562 0.003943809154662192 0.007967844357010527 0.03468377982745324 0.13294497830136184 0.12648626135010974 0.0022952388588744765 
0.2404931192388291 2.1526894558963756e-09 0.04755098365314485 0.49585815198119776 0.0022868686511247245 0.40742304778421234 0.015572884422055518 0.3187035130862223 0.009323516359398015 0.1719226584991006 0.055869221219171684 0.055653118091034945 0.024491032620385336 0.00016793107059297555 0.016425989074079175 0.00027314377319669764 0.07042154291197962 0.006325065878596742 0.08164644061901735 0.17448559835737423 0.023999758814767208 0.051123644925456346 
0.2824745220427617 1.7194099418457374e-11 0.15942786348229443 0.33552859981544136 0.036424958600613684 0.6127738697474572 0.03366069547756055 0.7374514056292442 0.10399247002708026 0.038501512437266044 0.08298476419294593 0.08011160919788053 0.006113962710775522 0.07521650028999814 0.019478457473364505 0.18143260131179936 0.1025820980508283 0.4054241321029711 0.1797195217060036 0.006819886176052552 0.17852146956749984 0.5000977823463545 
0.735089380186319 0.8615591920662143 0.0014333192766061778 0.04529060973059536 0.01997967388535154 0.022809921316999455 0.023240230661975024 0.1094474984979564 0.028530343957863316 0.03774389525176035 0.011976511549334701 0.009765035860445026 5.458995964032154e-06 0.0003088909026004137 0.0010896136669531556 0.004878691008799436 0.000967172587017855 0.024518269351992666 0.14863295192488762 0.048238722407859445 0.0291382852340636 2.4724947420066284e-05 
0.7756941516594614 0.8238552233736118 0.0015564179209586262 0.0531570989974411 0.021893772392056747 0.004846107776572959 0.002060943870531148 0.05334478096322305 0.020132344087065837 0.0005062276372219555 0.06243447502149312 0.009765035860445026 1.749577202968139e-05 0.00519791441154124 0.002515305696045529 0.012340061042484847 0.01123901849369846 0.0405681899890972 0.13919480156292877 0.005985765905743713 0.040114151021388836 0.00037359522836372464 
0.22944214151644854 1.8609490972455163e-10 0.06909803237966161 0.32021737726128885 0.26098376000484924 0.6500186659408077 0.008742093830302756 0.5867742936893904 0.11747538763560796 0.08236476659933292 0.2005002537096364 0.09589101240581865 0.0674344312365755 0.1533696540132157 0.013368842911103386 0.07063592842134181 0.07240404338239295 0.4311665195447931 0.002022469910700146 0.11079592414813091 0.007846041630896139 0.5764140679383962 
0.003628573291170112 0.23427544874255152 0.2109131684301058 0.1873005763270557 0.0006926682634955618 0.04253726299506337 0.04290583116697255 1.0475662699186566e-06 7.337024823343002e-05 0.022313474673888417 0.0021192571297687494 0.13598539926041692 0.055702371525997135 0.17483833792893358 0.09553743772940174 0.0004107086024967479 0.020007212826052945 0.008028606314801942 0.02270409208501742 0.031027385414711256 0.008610437422703628 2.546341494204902e-05 
0.44707591342135217 9.51286478794014e-10 0.02973282519026703 0.2425806469351639 0.016534412264112126 0.5216616924694273 0.07790531664323724 0.22554881900920853 0.0005073124431387646 0.08077857542010351 0.07996998637992908 0.05699672945092793 0.010330372869421366 0.0007616792843771203 0.0016163006849162498 0.061957518599663614 0.001918659049232066 0.1791592863946548 0.09512830889360908 0.10043151405815766 0.10798123167524354 0.1696936148162997 
0.36754156094292667 0.05725569693727248 0.06135101817950174 0.0014470366971045812 0.0002063213852178808 0.0033189743427214993 0.009840837367231408 0.031228055907124873 0.0011121193606335941 0.0034034903494643207 0.0018613494761496995 0.05664018186662542 0.014314861681480544 0.11554257046584793 0.005099572191527022 0.00023815373136593966 0.026491193094593697 0.03774452822485775 0.004959042764128542 0.005043411287713757 0.043730545646380084 0.0005002836262051197 
0.16660000258546376 9.846386811095085e-11 0.09789707100171763 0.2522299525248132 0.061539827216434514 0.4281290546530511 0.00015383692871549434 0.548169647952844 0.16511711898857145 0.3408323532810441 0.15140701839299872 0.058811442811080084 0.17471198087987827 0.06956893612251935 0.0005927155828372981 0.1823989649788432 0.09587478688672696 0.3258196091917215 0.07305079188382593 0.042035452087379896 0.04105338391001578 0.39767969933831604 
0.08313302297240238 0.9285017060859022 0.004018852751611174 0.014603859031919963 0.1588004864930817 0.00111172663386859 0.0533968172741387 0.0052241361545908305 0.053345940524686504 0.004122199908789805 0.030573347980281117 0.11731929942423905 0.034144652523731875 0.12063911937653488 0.003315990787990268 0.04531916963145753 4.6768403828464575e-05 0.0005781868320230941 0.043685659415499276 0.0032099219905281917 0.1161092453763655 0.2009404054292134 
0.12364210752814764 0.1097760665880364 0.027558600899861736 0.059468437724419454 0.00996461937687844 0.03407592163186712 0.008413819508197161 0.07681433141258676 0.006857160872964627 0.1054086438824216 0.04711384001043026 0.059191958301421224 0.06787207061703365 0.002196149650553418 0.01648240685145452 0.03212500702201629 0.034639254355606136 0.18092628581638315 0.0017839050107987184 0.019715428161520027 0.03547786080735956 0.0001243235478468747 
0.3324717266466589 1.1009725873058801e-12 0.12101425245479057 0.2475519142167244 0.007835825180445894 0.06910727563948751 0.032178781709641315 0.7327004562353603 0.10375179344199867 0.051864128805617166 0.011765614873323782 0.04731912146415264 0.0010785042577585169 0.058385804455405255 0.08740427151966888 0.18895467242052552 0.13303837917520422 0.514008314874832 0.1879907564038036 0.0019878602844739454 0.2366783780088929 0.5800901692939052 
0.6230753002250078 0.8182905611261859 0.038571399104634 0.056323259078505605 0.0004859702148100201 0.00013570250790356222 0.053113487375977486 0.004751301732866128 0.034522646332301274 0.004895925320728252 0.0002366940241649712 0.014952607018031076 0.0011631370303857025 0.0028216986847367344 0.17212791947661787 0.0001999673585709929 0.004058802220802141 0.09812573277285466 0.01277057110181757 0.006794621746976981 0.08739398772944355 0.05057303478769365 
0.20613947724574166 0.8492663004881453 0.06526785830658463 0.003970981453519887 0.004416630051993213 5.03824867336064e-05 0.015091004067890029 0.026867503023721984 0.017015319182698115 0.03767076678714114 7.559975808790496e-05 0.0032547303889411267 3.163931730200933e-05 0.03744248540200212 0.12043128060748345 0.0004387962644349791 0.06690976882722785 0.06636564398823076 0.017847466511593375 0.041425253715761064 0.0012760658813698884 0.05547375593150193 
0.0255783771384131 3.5063425117515e-11 0.06267663029384461 0.2302496437019267 0.1938956086442847 0.4565459789048122 0.05292116787381968 0.688398095641211 0.030326711517504032 0.45839754371856456 0.09702096953737763 0.0053966727421383 0.103290645567988 0.04221312509291632 0.13473133402391052 0.03632346882083276 0.06789092909909866 0.24573729972183522 0.20204527469808936 0.003043558056281939 0.45914354057471785 0.5247873444859941 
0.15368860347468632 1.5148030455368195e-09 0.03715966943500186 0.23558202173597903 0.0015664613337486206 0.42906710095204137 0.021812084816722928 0.5706469618122836 0.01147132723891267 0.11265252059131936 0.21274602704433637 0.05223482650250605 0.2716005509388853 0.00012546009943358374 0.002386851393033164 0.14161824266644985 0.10630457444735877 0.0059226102451951645 0.34790723712869825 0.005248364913205988 0.32393136076092455 0.06727530568479828 
0.012810571040370367 2.2837572485498684e-12 0.018365460312426057 0.2796320533463187 0.008213094860866743 0.721619262512764 0.06410671339970414 0.6804868605382248 0.04347688736981778 0.49278254023987533 0.13543561425196873 0.25855797819632287 0.20566487400443084 0.08291403926957874 0.0038838323154134977 0.13394591757116442 0.0007265557496285505 0.24224175041406215 0.00040211897293636334 0.06163524915996273 0.427328547327309 0.3032074792511191 
0.7556563986080862 0.7722730446153903 0.07119074832138576 0.012894239623899954 0.0063978722127645635 0.000764017903476473 0.009535360411432499 0.09065886946824743 0.002945429216636996 0.024030732922929322 0.044936883011116306 0.024993589206839667 2.176130702066792e-06 0.04988442347832427 0.06501149377427375 0.09832783268755307 0.01614243613424529 0.006391704149327451 0.031052064598192704 0.024528481988434818 0.11275642531759134 0.0001429782104285099 
0.5014863360831422 0.41309844365474846 0.009998199872964533 0.0205011522303457 0.0002547474270000426 2.9439273433954543e-05 0.0075695098580645746 0.05760120074946021 0.09398445517748166 0.018589978718332532 5.00394800165109e-05 0.0003064655697420128 0.03221601019702183 0.07301992858040532 0.12731915036634217 0.00017174974215596137 0.013338652418732291 0.018504613023255873 0.00023969474277461128 0.031635418629666956 0.043874719911433525 0.0008730364358704723 
0.9480686286466772 0.5058076017258838 0.024796562438961944 0.010344802243605622 0.01265638669019567 7.905163617894298e-06 0.05619048192807363 0.015546886821846156 0.02831727072044667 0.0002817171009972183 3.542149320700551e-05 0.030437500271589008 0.00038998536719357657 0.04061363149657306 0.0009123571196451999 0.06505249349457723 8.1862539905872e-05 0.02581661270673523 0.00021941347103561493 0.02770598671774667 0.015168319944707478 0.0007638015231566367 
0.7998955576025886 0.8057046120050466 0.006384364682971136 0.10699989589312242 0.008500177721438082 0.0024428553133982803 0.009464711082174372 0.0836097553373545 0.05237578197425663 0.004685019416464241 0.029795822872820003 0.044080613841041866 8.541980851636821e-06 0.058889213213259364 0.01674697300299447 0.05076086608905217 0.025018039902796524 0.01126771867291855 7.116053364358648e-05 0.01493059665937644 0.08098193802623199 0.0002930763016688459 
0.38357461765507106 0.022895330861568308 0.01594595799632781 0.0258875443530575 0.003410705431536554 0.17434333291612086 0.05570002991362242 0.004131519723865551 0.18100866207122834 0.09290829077017715 0.0055620960731247344 0.17876789869447984 0.011449335773488872 0.1888144916351527 0.03809823076900348 0.08942171735192332 0.2090550372148487 0.0939291604242608 0.01849699762273728 0.021133831992382515 0.0023352308409335734 0.00030839401705143256 
0.15041607649376432 0.5644505034907832 0.021157910828435014 0.011269276590313917 0.009820920126009144 0.00631667698662095 0.03767270614065604 0.024955044979201726 0.0842105522815279 0.2126582111780861 6.931614930538895e-07 0.0485338467567626 3.628016241645493e-05 0.11780712999878074 0.00010550600524824802 0.008490307724102378 0.0037343094656534185 0.018976147856923795 0.0009323393812748499 0.1672695582754342 0.05633481820687741 0.03573694409263827 
0.010085156981808716 0.274996054629468 0.028225635284784598 0.17469159523264954 0.09603203939933333 0.0034901066033867535 0.04285611511327731 0.012881477478664253 0.0034386101381989774 1.0831031351033794e-06 0.08908668647509796 0.02062493466255748 0.12367149610736247 0.018122770603571127 0.0002586749573750595 0.023952433020193842 0.0003457509798532321 0.0011535076608131418 0.002529100897624606 5.137965663776006e-05 0.06230625634750042 0.009956553593323095 
0.009114839858713308 0.2580867979394696 0.016672729809243073 0.00019317283809239943 0.027734643346753574 0.14551154789559353 0.2060903512083581 0.017215321864288532 0.004888941045512088 0.010104921137685054 0.0032624782907873726 0.0514722272924054 0.05533978557970155 0.046397861959239034 0.021715557070569595 0.13105143434325528 0.01858584853709641 0.16918771803648183 0.00023414414214893015 0.005196172082847814 0.06312578325694837 3.803060876113448e-05 
0.03498871633357631 0.5548115854334358 0.02879032309460007 0.00010662170355802553 0.007056752334809499 0.00013452428405311828 0.029291861886777508 0.1672064681112359 0.020051463073542587 0.3402546136755609 0.008126876983916204 0.06140510849317386 0.02612847654623468 0.016991669092131165 0.032113156514411906 0.06286033634634118 0.10201755633973908 0.06005618439845377 0.014960430085850233 6.876660824724212e-05 0.01696453389578551 0.02866565726831197 
0.31690786393648446 6.872312364466849e-12 0.2247825115576627 0.20705159999725609 0.014790413878812261 0.664266879439657 0.0029635051967767806 0.8425210264024642 0.08841752188900656 0.07632708833676169 0.13250770666735215 0.11731886946012321 0.04895229562365544 0.008841139876938645 0.1489013757266549 0.031534567406569486 0.09651366945951778 0.3761919038840176 0.2368737528767721 0.0013608403552942613 0.07823355923926364 0.31792350838951006 
0.7099482797000619 0.6936911220305203 0.0168919830157861 0.04416382003254268 0.08435539871909893 0.006148971161112765 0.0004316960858673814 0.0649474107143532 0.02299248194665933 0.05039954730748118 0.000769777356855135 0.06227941402201009 0.0024800701214456764 0.007518889517532698 0.1969052351445312 0.006513104520068244 0.05611108109048986 0.0002494786371638384 0.0003844166353245068 0.08257824910661316 0.03728981641893312 0.008815698137033774 
0.0175838249234751 0.2240262633367956 0.022225356332683 0.00019317283809239943 0.032797208571505476 0.17635513565768093 0.2010924249988983 0.05206660557606754 0.010034909074186 0.001956200164907627 0.04039966845106756 0.0014200952360977504 0.01219928095212908 0.013807466029399959 0.12251691474968113 0.005973326308707054 0.028068088268538766 0.019001655219877803 0.05499094540776381 0.009776469254208105 0.00023164781917503485 9.171874518468584e-05 
0.8992656702824179 0.7156079131454185 0.031846874428979766 0.044733689244696145 0.008585747501568847 0.08545606210290803 0.028874178974738353 0.0021874924105334675 9.634137200230462e-06 0.0049585216613625 0.0001477364798950949 0.07556490835945505 7.2189958747713445e-06 3.088718493090073e-05 0.00016956155748319712 0.13582028640088883 0.0004771989306972856 0.006780516741959647 0.006768512578067456 0.0011523015636479552 0.043569571132560256 0.0001457248444866662 
0.6064896052397298 6.835940550107973e-10 0.025844459303085474 0.2629066227853972 0.008170519402654126 0.5919674384946193 0.05186916676439263 0.7142929430042915 0.005414426518458332 0.007952024595563639 0.027054786484812465 0.07416889131401527 0.040295392408135275 0.0046280827558219245 0.01983726829745236 0.03310035403536851 0.06546753535011907 0.1415799244623894 0.15566924932795348 0.15395336089671985 0.0654958978222006 0.3379454803967892 
0.6876870831850442 0.9752885449513027 0.0006863808786899189 0.0007436420409914846 0.0008245364833139946 0.00377782238561619 0.07246200840635454 0.027587269540578566 0.007698795068834197 0.0344483612625671 0.020432041250270382 0.01973592680925293 0.009768411225662323 0.025670068755012848 0.035212275340717664 0.006520598407900757 0.04637280494400302 0.16135740848177657 0.029507838272334913 0.014458626017736821 0.04294005621399742 0.029286138224724256 
0.785579610179768 0.5424838003324816 0.007914906231470807 0.004749760432073785 0.20075272803691857 0.0012978305766675712 0.014551214320403308 0.041184145618299944 0.042895041214486396 0.0006543948662720532 1.616660529372288e-05 0.06483214000836901 0.007212731624951202 0.013058762487809367 0.0037047793203717934 0.014031048294353865 0.00397880830223935 0.000895832064713322 0.08871351841809125 0.03588762356529841 0.0034765940120879413 0.00020480920633748477 
0.7514630228976423 0.988902251832296 0.0006306885420046876 0.00026440492392860396 0.0296586155223957 0.0006650449123188889 0.053373275511510776 0.006253769289079492 0.006354685983889774 0.01850690112944007 0.06596201584553991 0.004587672903503787 0.00021208152638121577 0.04158064165968531 0.014393004473297472 0.0043733055818035 0.04072273746863325 0.007505686950708176 0.023495259056422885 0.05568913838465137 0.06345595185073659 0.025275408943761034 
0.8624844746783358 0.7388882588699323 0.06567228452137164 0.0020042515520671753 0.11031562320455775 0.023009644006193992 0.004017557195891475 0.004186964375227142 0.0007108479638350367 0.021523655910732128 0.00015603431159216287 0.012933379137536546 0.005971889666067154 0.03579048033020453 0.11083441669198818 0.006953277673985752 0.004683129006821038 0.002342314732135385 1.0761868386416351e-05 0.14733792810404236 0.00038645558194430607 0.0076235235006174885 
0.2612404228414656 0.08217255195094009 0.0030545318361376445 0.09699637581603797 0.0001250909989189931 0.0030596505273659397 0.017546432048092454 0.00010348966878894958 0.09004326463863753 4.5788323923285495e-06 0.0010772543151823415 0.17876789869447984 0.0643621727172389 0.20980968278732712 0.0011262271541319993 0.042811254381794325 0.10825436722358311 0.0722388663755621 0.01849115969327081 0.05328475263298235 0.0037230232530822763 0.001211446022240568 
0.25525351766617105 0.09270759532198984 0.05675774918475737 0.005295801485125262 7.509815584517949e-05 0.06569846315820921 0.007092237402335937 0.00014422047116802866 7.10601542028642e-05 0.010561075394224462 0.00733391291315116 0.052310772470805234 0.00021898716952593877 0.006917310777903336 0.03600425185459145 0.04568899400854795 0.0009220164492595405 0.052779609282614104 0.04494842549356384 1.2507484287058298e-05 0.032154264118042834 0.012780859577816515 
0.16870839540878768 6.919425990890711e-10 0.0015942873809412922 0.09619535172237922 0.060559348739441674 0.694430284452424 0.008117077195229498 0.16479106905501567 0.21649069510929933 0.00894182363076684 0.18703775951488294 0.03047309556836371 0.03443196281577917 0.004068833887112794 0.0708036565636252 0.14867711776250317 0.0927112618510246 0.21092910039991739 0.01692373840091614 0.031074376855699644 0.11489120606627445 0.05324107525141525 
0.26697730919313584 3.3271128015751804e-11 0.1359120749477526 0.22164315678537627 0.019237950105009734 0.5065789081681467 0.00045190051856634425 0.7351965350265971 0.09167126150746488 0.08006305666721789 0.16901642468941383 0.07234178515850181 0.008473227897353108 0.019588648505956936 0.030564499992113733 0.022726839213586522 0.10187983101253961 0.340704311243637 0.16705680696554562 0.012333457741664049 0.1702613110407644 0.5000977823463545 
0.06548925002295153 0.6779375866455774 0.04354812531612963 0.00010662170355802553 0.007700943910746119 0.0015142552391310266 0.0009599729177007989 0.021625229357552796 0.03258407398061934 0.3511724477628351 0.07520950433554316 0.0009703238691372434 0.07488250672232616 0.009385384768788516 0.035263788813554055 0.05996418974923187 0.0004537898366923218 0.006084098984997997 0.05158146888875306 0.0007551391120631861 0.06062813299961256 0.023789244445883935 
0.004358167643359742 0.9508400075337521 0.029235183545721036 0.0068456908468972205 0.05582972107746534 0.20263066709212502 0.053804142467761745 0.061955126948735395 0.11642798767062763 0.014275729587091834 0.17533738845126826 0.05044181478173232 0.02442179187289071 0.01325050440368268 0.0010422625991914972 0.0002581987632164773 4.367532562800922e-05 0.04329959544792722 0.014929859010885234 0.0844312366462569 0.11749379397279476 0.026627058480413118 
0.4541963443554452 4.089064856293421e-11 0.022771769114530015 0.2729655758433021 0.19718773864050076 0.6561182622874626 0.0011906763353122934 0.702988832927062 0.0944093108109714 0.017081709025858066 0.006268542871379908 0.04368843151451106 0.06167675425648307 0.2509168956698006 0.2797443630414044 0.00041445286414023425 0.1364608162756858 0.5774234729904303 0.19838057316190505 0.005777330100263864 0.020638200821753834 0.524199819062333 
0.5761031909782788 0.301654144459586 0.015132783402811087 0.08857628461915512 0.06640696927854915 0.022307432870130203 0.014919930738559892 0.02328262351605154 0.06464687166299687 0.06852466767326151 0.004304659984901968 0.039339374413942974 0.07023027689476341 0.06039134216142991 0.018300983528007957 0.057190309612932866 0.09441869380026012 0.02165431442217086 0.0008165901446524279 0.008299042639723198 0.10737319539863122 0.0018871178786159255 
0.5958644931792976 4.5739570486357164e-11 0.04602507048660423 0.25249101369065746 0.13394872772824307 0.33759316489630087 0.14295299306005668 0.6055701567358573 0.03511684758829657 0.03667709688869948 0.015993333409501542 0.08742496190544839 0.02352890773775547 0.04813122315568108 0.004305132995149849 0.08107389315622049 0.06479073264235836 0.1472948519464594 0.008880906145246885 0.15136207382806072 0.012069066232950745 0.6108751187834246 
0.18196062743436348 0.19427371634321478 0.05964579686522242 0.002063940664359429 9.912557557099216e-05 0.11114099664055604 0.028082676094309054 0.0776811150811246 8.03069798485707e-05 0.0007239502741018787 0.023913800901859864 0.005919098431935867 0.018973775470038416 0.11825246907683659 0.00012231048394497528 0.10551170201890424 0.019810353858227783 0.06965117345586586 0.0035378148920737693 0.099541204652653 0.11487712820493104 0.00015174910911717326 
0.19499840587433115 7.436212604393229e-10 0.008102067694200119 0.2875961657969656 0.0013456453380598261 0.48127312224761853 0.0022372941603638497 0.6634012658142663 0.0014961115864957908 0.0672426074609197 0.2075883451497353 0.1452750691482106 0.1890602064801304 0.09065686640141674 0.0014417904054462097 0.0828439375882124 0.12768193669349762 0.024274551634944103 0.3262981210536467 0.01335358569531809 0.32393136076092455 0.11686719172156718 
