0.24249032136303428 0.9321560208284565 0.022806266456136107 0.027430217857575795 0.010091235798869353 0.045356570801865406 0.004184010701084519 0.014235972948572345 0.005831313772056448 0.06990074277848461 0.07744855487280368 0.06380090738328405 0.17872569688213846 0.012773943280304567 0.0031053088098386347 0.034868285742607696 0.0009146883062624844 0.009585008159420445 0.0005099285540741988 0.0023452691078238927 0.010574885504274045 0.012417960421033866 
0.3719683319199071 0.8247161603275007 0.03276414384548352 0.08275510448616857 0.02461778796778695 0.1583071022797351 0.0014663228596168282 0.00019697146439716547 0.008892163890668377 0.006100955645317471 0.036111674750543374 0.0037774986627267994 0.00028750474227043354 0.11760189316938774 0.013670196300570966 0.011891430637798354 0.0001031596009433075 0.13846375272825742 0.018539930731793806 0.008907659817957894 0.003767046103826742 0.0030833519553928324 
0.5950321765482016 0.6720211480382012 0.13871679527299383 0.000230536575296085 3.045744348230406e-05 0.07305428348168297 0.05261599076239528 0.03412583023981888 0.07958593970312469 0.0892596024006177 0.05508009024474429 0.0007612250657238473 0.0005360664634904864 0.000554503929510064 0.00012288867864591738 0.00039162792033036603 0.04187399624094133 0.0001637048333061001 0.013557099211764335 0.033230898387274416 0.011265805219014685 0.00017283935745716732 
0.8076699218184602 0.10992264279888361 0.006050286710480184 0.010726065842392562 0.00032277166055735785 9.886735257066352e-06 0.014037721763073406 0.01865271890070648 0.08151395872163669 0.0007177228021314694 0.060835882082106 0.0135127765370168 0.0033373388232481906 0.012097049498599322 0.1021245747228662 0.12142404438489282 0.0005040027261396553 0.0723446870478593 0.08836344038043975 0.1680448519613564 0.01614668966070902 0.003249002878829333 
0.7611932592580679 0.9784473938931721 0.08847077299426351 0.04834340963820495 0.0004493632904673814 0.005217406980517342 0.0012690655302000295 4.201313717852812e-06 0.00010354041090945149 0.0001584719224714745 0.008796276971127934 0.00328365391233907 0.061344032389629974 1.3178160883842681e-05 0.03549801381385631 0.0691536267264898 0.023508574922050877 0.0017408153737134505 0.06803167950627295 0.08437859992789827 0.015003404217540123 0.05051390390301218 
0.04055480800038395 0.030954585874401256 0.027485691179211888 0.030899023714847963 0.10624987619374995 0.009535786908572316 5.071543544293931e-06 0.009341841228168848 0.07566496718402418 0.00029099736255033815 0.007686995672934599 0.0376118362711335 0.0033973948212588645 0.004223089841812029 0.022652161493640875 0.08899659963678275 0.02122458049643379 0.05835729043769864 0.06164989001888817 0.0019865323698062543 0.046774833725203135 0.0007426478467739833 
0.020187112662332068 0.4861299013932918 0.01389378083513354 0.00041955972976478323 0.03683485027331608 0.0019260020488782582 0.11790083700253018 0.04526389364007678 0.00014492665995582965 0.04148838035807924 0.04852948915301497 0.01469129440258049 0.07659512206293323 0.04072966885617389 0.009413670339935967 0.08292954217960445 0.03357140522742379 0.020203784766439945 0.003498756866832216 0.058016325346856024 0.016770265590927508 0.10419427116410765 
0.007013454474196296 0.32439034990360643 0.07895731991996194 0.03768422785368713 0.049361480979030356 0.010050959488927452 0.11620695661547921 0.0010452687158692235 0.03588665515566522 0.01465759587395337 3.152949088834622e-05 0.07971487936471953 0.04065324159842941 0.023529588090552177 0.06884778365172238 0.04482800961319349 0.032607885098120126 0.021556720944112664 0.045000349248356275 0.005908789994720567 0.06671815658466204 0.03752698000444893 
0.8811278219941845 0.6143283211269863 0.06813741660274275 0.028557144636598687 0.15741985730703523 0.00946801908224961 0.011060456392572263 3.8962258521484626e-05 0.02325058221466188 0.0016752537935408242 0.05761043721268662 0.018685787699014522 0.0359013701972957 7.675099199785929e-06 0.0008667371705397796 0.04753939711337407 0.018484684060483418 0.0007395892934270072 0.009195214956814362 0.027606712242032153 0.09903834876108883 0.02416749107190283 
0.4794802739218317 0.02535067606292428 0.003650951532833055 0.05934158344484298 0.17216655081787888 0.026681439147025372 0.03758199427972975 0.025865006188718745 0.02759815185192474 0.04270937294221647 0.0074767538790640915 0.048395825495781294 0.09077692331492825 0.0048763300299803775 0.007860579694818922 0.021443931414160983 0.03576205768190823 0.13567859983033356 0.00021681798223281007 0.011111213041426038 0.00024725965063153964 0.013737458747412164 
0.9730444007187876 0.6288118870701818 0.023618637760485964 0.108234351273885 0.0001340488178514232 0.04524711619244122 0.008677541746112192 0.014405840822054893 0.00016254651758444374 0.07251822618016662 0.014932726056454779 0.08843225878179492 0.005644853285090276 0.030128870849237085 0.004211224977234931 0.005717939830591243 0.01039804922685103 0.024711272595227 0.015128433876222435 0.12098113361636229 0.004326951737773355 0.015434463200551854 
0.8563792923141407 0.5412169250005368 0.0906439857225464 0.07607495240811961 0.11264418022383452 0.06590153539513623 0.08291621907357177 0.001967260603071996 0.16274087748625762 0.0005036097829408317 0.039957361123097224 0.012312843786530858 0.050263096804943966 0.0021074096789986552 0.00020659307284149242 0.0449878931042178 0.0033817091355635917 0.00043972031936348054 0.0075051320426332835 0.024936104544431962 0.07721211105356038 0.02416749107190283 
0.9862542736223799 0.6335600310805688 0.03241596688838935 0.005397280544120683 9.748171505134101e-05 0.026775723286270918 0.048715089389290284 0.02497500087992316 0.0008594308583030237 0.06691222134316112 0.032733846457433206 0.013696440322172758 0.01384535231461255 0.031569259862545995 0.0721040335842069 0.0032327385533837544 0.009821454517058015 0.08388929050425223 0.0011057771631195826 5.477270465932549e-05 0.011374577418073809 0.023521284762247477 
0.8219433233568147 0.7894909877858083 0.03063573786069529 0.015017613895544596 0.12022302983478217 0.003677249514831584 0.04668370071705559 0.00039331690247565356 0.00033111218675781554 0.001729391936854209 0.00016944731516622957 0.004243185043614539 0.09742121200305094 1.4729256735806443e-05 0.0001181833895395959 0.053373059806053585 1.2947363764819614e-05 0.018818671611354424 0.007012691264073126 0.005869984418562763 0.04238593023427702 0.02792940188253898 
0.06616233007575678 0.43811569450363586 0.10994749302192161 0.08356059232160969 0.07487707334857785 0.06732281512192312 0.03129296672401394 0.0081132993930901 0.027219244750606636 0.0001781965892167104 0.023283089043162137 0.02005127817680035 0.014803439026552234 8.415439004420822e-05 0.011163353314127288 0.009408390252034757 0.05523544641276251 0.008643941901608606 0.0492349747317298 0.20383474253359016 1.023039239857193e-05 0.002537499158632127 
0.9200856952002313 0.13443606769452032 0.0039155451281115625 0.0269839461466999 0.0009936185738773223 0.029817073762911782 0.014104763142124225 0.06346747389758876 0.032050201249665566 0.03983816454746597 6.417446946427666e-06 0.16040726151482573 0.0014075447505009636 6.609300202811512e-05 0.0063638591378227215 0.08798531818236265 0.0005838322015047478 0.04237855182541275 0.004441196022276758 0.05515142632142808 0.001014519003697761 0.014307784454673733 
0.8875825569852005 0.5276372957591591 0.0018237488065894862 0.008896499428893735 0.14234777478979496 5.7262716129586385e-06 0.01727703595049589 0.02312523834663733 0.027159548837393167 0.015615883136249075 0.028476302109051586 0.012580184321723406 0.008469105341149296 0.02793391017492531 0.0881349673579502 0.023014903841820394 0.02405069014076859 0.002464526435665002 0.002257815230823204 0.20363739367270894 0.018729718568863355 0.007819725402681946 
0.468637312374535 0.12101231680821262 0.08429813234628467 0.05667638339810946 5.200509499149464e-05 0.15985201320213793 0.0019562287192090508 0.00016213649476340755 0.03044526635986619 0.01809795314060067 0.05453715060414785 8.176890232391293e-05 0.002194982987569277 0.000803976708968035 0.0001293411550217907 0.0005211797684710404 0.000432671213103291 0.023639174393607174 0.019352673800236062 0.01172049136655548 0.010432651946249122 0.00026113979477006104 
0.9114435349822655 0.7699940382670162 0.00013668896429806093 0.05873952851117717 0.029560905307307053 0.036761591354755915 0.003474283428535195 0.0020952428348095797 3.1488807940988073e-07 0.03161815780635064 0.0376289793183234 0.004391078419705846 0.0027957837961508887 1.1231438253809112e-05 0.07863547483819786 0.10681481837308313 2.8254724857727787e-05 0.008005591534954153 4.458655906690052e-05 0.025536887484229637 0.013971101064685576 0.0680317224782543 
0.524598512266219 0.8018569833071341 0.07713093841264212 0.05717994527324144 0.04644977157451374 4.463637626926208e-05 0.11050149948052215 0.0007349369068029741 0.00037890573635786587 0.023067212026208345 0.0015353695522210761 0.0037041550791516633 0.032490785739359596 0.06338019430383048 2.307453090815738e-06 0.02119678720187801 0.009697063498317206 0.07463804173450994 0.00037241863556801945 0.03352428430483631 0.004726228376940488 0.04005971337558243 
0.8958877743835063 0.5531030616926308 0.002327442474867175 0.040303697727986816 0.04890513184649031 0.033170253108940284 0.0004464472274186733 0.07540633059824092 0.0008149421308388141 0.042082460614126904 0.0004726870375746967 0.0319648656127019 0.00025656248590106754 0.0003565468426011756 0.004799164565617528 0.15572599376948726 0.13203890546828126 0.032706186148883126 0.001160669066960281 0.002794420851297306 6.336555006496505e-06 0.026557192852788777 
0.842857097163334 0.6085940895591508 0.16115799668443914 0.13336640084600618 0.0005942748036840335 1.6925986642912802e-06 0.018711783279970647 0.032046282434747775 0.07493265962077132 3.9744780294360895e-06 0.03279562157603885 0.047555023698632154 0.0025279766389124034 0.01966705548876284 0.006197820020330374 0.03336988527527049 1.9949445669145693e-05 0.041692841607805536 0.011192630874585788 0.0004821074647102658 0.007531303960074469 0.0025638368114247155 
0.701920964176422 0.880283929483201 0.009490833641515626 0.01655517980016192 0.033264421883015 0.015813079495816684 4.954491592292637e-05 0.00020727179494955256 0.01647335417886811 0.11642275343736724 0.12201979512341252 0.03231944116092504 0.01954864624751579 0.0053508341085111745 0.009094185176733311 0.0008854326380440675 0.08276955327345432 0.007852165040228717 0.0015928026066442703 0.017672981979563775 0.0011858249693120129 0.08197315860435055 
0.642576884631993 0.31293174029354753 0.0004520124331111597 0.09394584931303318 0.09748982364645685 0.0018874691926467108 0.0020878344741831548 0.0002029555213149399 0.00010145877181371929 0.04427146699104714 0.0013364278814701203 0.017207908871048658 0.05660626894242449 0.0023570958232674126 0.06250010843151324 0.00034336112491914483 0.035112318205644394 0.014712843022181482 0.009732226392844885 0.02055895012397696 0.0056509183120999965 2.8731677636647905e-05 
0.6633304879046198 0.7541644524238607 0.008524102616317558 0.07728826373974652 0.040395271589556886 2.289821551825638e-06 0.0009521748120064621 7.267509207291734e-05 0.047019113661972735 0.03782086687395428 0.00033744755702364883 0.039766310731597185 0.1432091327435826 6.583048880112741e-06 0.030123323486160737 0.0006026346818675567 0.013035017800943915 0.01593151133278376 0.0031768588035645216 0.050979391818872614 0.0006246352523675454 0.011202898931722209 
0.5163571096826179 0.0014965921306742149 0.00013048927606896382 0.003875938926722425 1.489353242532885e-05 0.14561304560633076 0.019630829103104715 0.1413468767583457 0.10290630205464027 4.622252337056071e-05 0.0009183607722596035 0.03338885527066962 0.06264745762570387 0.013157497311637241 0.028359827591292852 0.049228310586237896 7.080535311763426e-05 0.07976947138163068 0.1444658162829346 0.057847059687372776 0.06285081711597279 0.0077112901062251354 
0.8188324479647234 0.24901721146557926 0.0010029871357975558 0.011277356465925023 0.05283150391085517 7.373142361573673e-06 0.04019129949300908 0.08802149658102033 0.012797845714597786 0.006292958290886474 0.22418116408273994 0.1331598552601777 0.02401321012104648 0.0003122914969353062 0.017515277500135776 0.09986402011093223 0.0001886928641420875 0.0806020876601447 0.001637737331828688 0.13695256092939664 0.015045161476179916 0.007019445714938143 
0.5502257786962157 0.40335478332883457 0.016274531511472685 0.045450276841626155 0.12608507658865536 7.013936201407268e-05 0.011212326496161117 0.001019313842453816 0.00019439142439748236 0.13140173022282936 0.012877966596279655 0.0010645655148872942 0.1170881715685269 0.01273141517592448 0.031999720809046464 0.0029606016307933813 0.04258261605547335 0.020967165760969707 0.01110995941510829 0.001663286579971804 0.003311534059311713 0.04010377647575968 
0.22582293139116083 0.16481707353160913 4.4816201503351805e-05 0.004883219473145267 0.014635782676365379 0.04326297820778416 0.11892392142378215 0.006623251379508347 0.0021417164350246085 0.0023741309806815016 0.006484667423279765 0.014177535937662543 0.047230197799147625 0.021681843974758253 0.00037236796637020626 0.01805858062698372 0.0591601135112116 0.0021985113021598056 0.01725606081019776 0.08047723376709992 0.0336563860856581 0.09719134367498417 
0.07831456281334886 0.8468120240095042 0.0032811278360503652 0.021125467802770692 0.0002101861347154968 2.5615373211951176e-07 0.00019553040661807186 0.05415419160811684 0.00034593152175424816 0.010358201495555816 0.005340737126497547 4.8916524334077435e-05 0.06922940395152685 0.0009345954602209654 0.08477050293997171 0.04884009806663106 0.0023844261772917215 0.002840165943934117 0.008740494766208605 0.07778573819211526 0.14979202008061548 0.053915316529485446 
0.998414728023065 0.5778758148427127 0.09166272428598335 0.00026453065515722233 9.834361268974169e-06 0.0005943537260255927 0.02953770211632887 0.0012823706198865706 0.004595763826234483 0.052667548276893725 0.05313240091904678 0.0012862128678002053 0.008286861564645101 0.00026613130003825397 0.0035750211924008082 0.012110434937679174 0.028235430052530514 0.056189921809410244 0.004964111834224513 0.024456622511342466 1.1650170057438819e-05 0.05894031255498023 
0.15427162597971728 0.9143049161177591 0.0002564595883862691 0.027015035454931464 0.005804823515150621 0.0020065841950715514 0.10506858688836805 0.03661035920775875 0.0005779637838214356 0.09830051612187678 0.16176470215371264 0.07445143609961836 0.006079442729345144 0.0554992629929324 0.006229912283614268 0.023352968929616087 0.00099102999899146 0.02842330146347773 0.000409902748092747 0.016260669214163692 0.011129702049278954 0.014181933135684395 
