0.20194434037978062 0.780367329907516 0.006806461586634005 4.802352939234226e-05 0.0810603741901476 0.0026624130756242696 0.03266844506581414 0.0083516673973979 0.0038098672370979973 0.040702809780722486 0.0003149619025423567 0.012462981648659978 0.013243113020062907 0.12606771746895193 0.013885824526124663 0.13925980717333566 0.00025624573802714677 0.026768538076654906 0.004782556052001786 0.0017422697672371118 0.014272988411704223 0.0021286189839053483 
0.3368175386682979 0.47622462869170623 0.017444878100306992 0.003257570704897697 0.004503237353132137 0.0405777482178179 0.004391953592792416 0.02180702796538178 0.01774091181899852 0.00424493918218603 0.06253002959256838 0.0011814162229976041 5.375821060141922e-05 0.00228890301650532 0.08484052450583959 0.11578753867369751 0.05909531533766452 0.0008967423639932859 0.00019963645070907032 0.04115501472592682 0.0037223050333190007 0.0007289764830119639 
0.8328699771749667 0.8874019852404601 0.020854601879939837 0.0009243107066870477 0.0015724563755386252 0.004328755940713677 0.002129923331109493 0.022904674781701405 0.0023629507344887155 0.0005549358213827753 0.00012005010148416484 0.022358375760699552 0.03411050723602502 0.00035355051369229985 0.00038118430568404894 0.07962820253150962 0.0486061161468809 0.023259901220592037 0.005656535155430412 0.0014671309000424113 0.016923542729629124 0.10872136920965453 
0.6246447375271706 0.5578161450797648 0.002226703477520249 0.00911179421931213 0.0030750560101554447 0.00018443898878804156 0.0008603211723714581 0.0777184711317347 0.037905246444199056 7.46986104998501e-05 0.00021926095855374222 0.040962833718587034 0.0013390280279040497 0.018240856782643724 0.005487386907130534 0.020912914244203634 2.1460686504791437e-08 0.00910673024150551 0.08422340746430859 0.002014854482875472 0.00017421268356348357 0.07244319961211448 
0.4156717367805106 0.4399566074116744 0.0009074329111429021 0.0026803615651507934 0.004503237353132137 0.07152355360856533 0.0015221356377378287 0.010029949400347307 0.04037880905079884 0.0011065985681574068 0.10647467716344165 0.007230746769375115 3.2896113517991155e-06 0.0014616594761100027 0.03873871827770842 0.12302444555116832 0.07256143927360911 0.00012575113613744193 0.007026387629906124 0.03875872253256536 0.030017552121434248 0.00013880215555314018 
0.4781224171177554 0.5890881332259711 0.00014075515234821326 0.0001592562184354468 0.005137689478202267 0.0521722698169213 0.07771875953858119 0.0235699508266171 0.03882725459815428 0.02081376973503936 0.002672433591191549 0.015250007023915258 4.588199357079964e-05 0.008737572406288238 0.050444651891293296 0.04351336275122907 0.012848361406671165 0.009407473418972108 5.907794622256324e-07 0.07634790333117207 0.03893521770327045 0.04308937650528316 
0.44317793452994636 0.6066861100677525 0.007249385606566789 0.10745255379275515 4.963762451512402e-05 0.0006505357354860165 0.18227775565650683 0.010928425471634879 1.5737639067446574e-06 0.009973274426874706 0.000533066855737585 0.013945841488732274 0.0012359698403548239 0.024782395755818278 0.017189534341384694 0.0010112763308923398 0.023018577960929487 0.009463282463441972 0.010679039851033731 0.03393156830579265 0.002438120119733961 0.045659235347478205 
0.3542922839885314 0.5432030443198708 0.00010123415090533723 0.0057410963348039495 0.00024713985807510094 0.07106362187123927 0.05825845276083831 0.0421923069511769 0.05145604453485225 0.01071275321532296 0.02767613109487076 0.06396366981989543 0.01692358790747657 0.011362417892331837 0.023581886567620156 0.03402060295231027 0.017739805309973836 0.00199388085081853 0.0005746668832205953 7.272914799368296e-05 0.0294425857096346 0.033630570020694764 
0.8346993694710099 0.7624595201202252 0.01111520685317477 0.03421606008122845 0.00389249280311791 0.014052289155599078 0.013700076143239176 0.046915838436945446 0.01091810904374748 0.001347233194754726 0.00030417580383252903 0.0004889105396143796 0.03859694268900568 0.0007837007507647195 0.0026991511489389327 0.006377031575512795 0.028226003807433335 0.0034822828271045356 0.0543675892670977 0.023635419762154657 0.06184035168596959 0.015713641095213643 
0.5202243259763535 0.3290946297249621 0.03451905621394296 0.04429908027883062 0.06856934779117503 0.010264763589051273 0.16995668827046287 0.03258071107547856 0.035096670453941804 0.055887188029766804 0.04824903780535603 0.051682334323850214 0.002647339948756579 0.011191718387909453 0.00014400686357807224 0.0009864036998418944 0.04140922706666464 0.01050466492788523 0.008734393928789077 0.01923185980132619 0.10041048937763905 8.871336594723153e-06 
2.439609873750026e-05 0.954933642462461 0.000394249873130238 0.22109832757537673 0.24479864261614895 0.08765420550464337 0.12993916625022567 0.0002921930096066363 1.045130598960331e-06 0.06106237234712994 0.0013819017238643786 0.13687800171476527 0.015150911842947222 0.12643213649916718 0.029918283945229593 0.00022334579417855084 0.19139966776814038 0.003679722614716781 0.014457685759996076 0.00022901725052615687 0.0803853634063506 0.036343169507610205 
0.5784021155596898 0.08241752688226428 0.023237951494287 0.05556587974125066 0.03895964973826853 0.05464062050203198 0.00033570765452345733 0.006468535457184607 0.05952357667283392 0.05793687258442583 0.018799769444552444 0.06981369532395737 0.002568075486718842 0.11793221532103765 0.06585271179113125 0.037945869429412575 0.017816138202795123 0.005709504106607739 0.08271549201011032 0.01688194739230297 0.02065893842693603 0.04231930913289525 
0.27730019007811957 0.4646406565287755 0.001222570124705235 0.020801394021915498 0.0018058215968392386 0.023444419865139808 0.010970780959337331 0.03186095351372476 0.07171677982594261 0.00732548776398719 0.0029260597307924213 0.040210736673146 0.011650103094198484 0.04383816789056371 0.17877413999196715 0.00035882800195939646 0.04526934238500788 0.010448754853526435 0.00019963645070907032 0.05969933339130991 0.037962275340692915 2.5651975710036003e-05 
0.27655909717640836 0.5144952811815906 0.0001556407947799869 0.054099642301153446 0.10040072215671694 0.0013853916658921103 0.006363614897531553 0.04476792832450934 0.07538688098624292 0.004390574350529882 0.0021081935084580478 0.033452442761669914 0.04703666516941044 0.051328692574493566 0.006333921940243029 0.009956689402092494 0.0010551453299566318 0.02916713290816271 3.6441100765158274e-05 0.02962698168737346 0.0642610827284315 0.015025615225197509 
0.6419761078687909 0.19989117457572303 0.0810771973885927 0.05572633226499743 0.00011912629568828527 0.04423864844041149 0.014486103299369288 0.04568006501317226 0.06273684508949359 0.008011733259411263 0.000208630225198507 0.004661584390694977 0.016570982508529772 0.03150828204687936 0.0106405892584433 0.013834722396283777 0.0010805925879483758 0.0011108257959402401 4.8703881289849024e-05 0.02452426676876769 0.00010782753990786452 0.12378840834591609 
0.6583564487541443 0.503287765210636 0.002270461919323785 0.05389454346590568 0.004348539621334033 0.0373210942083021 0.014714968747822577 0.012086088833417247 0.01774091181899852 0.0007598431649954978 0.054139315191650175 0.0010647539504687817 0.008738342319792015 0.0570181078118602 0.08152769923232284 0.03416459250809961 0.032993267012468935 0.03955399209202098 0.08233238933753351 0.00032420774056084525 0.0013782835445115878 0.035467138344888294 
0.8562074211268201 0.85674563588963 0.0003466997762243335 0.008879606578994947 0.00013136904475066769 0.03918075691412332 0.013408247625280839 0.05896232247841185 0.03707429025779217 0.028404275405542495 0.00027857494446572543 0.023705127550282826 0.007053532374020732 0.02089961843584354 0.03584293946371252 0.00040282555502544823 0.004907553706613936 0.02093940444779602 0.010981423015442207 0.04204448689701824 0.0011031417335803095 0.023738005687303006 
0.06982334531146217 0.40970862428734367 0.03304623295221282 0.12846713608706997 0.027492494120493455 0.00023315336407723347 0.0014693609083709228 0.13327966270676345 0.023100906042056432 0.057987986187907556 0.00274676084083186 0.0033014767028208547 0.007071453175044234 0.06608249514393447 0.06152549584834496 0.06941266233079013 0.0013924358665256217 0.009912101908336315 3.463351153751293e-05 0.0017684075151115052 0.0001926437993422462 0.006594211673235571 
0.6815850850677767 0.35080907232672875 0.009117369461136782 0.03830161504814489 6.151687927911931e-07 0.004516094637171581 0.0018879697404000154 0.02809764756860529 0.019987144890633194 0.029417617233895417 0.0004232376782470834 0.021805033230223994 0.049839662890891104 0.042769994248694786 0.04163929644049447 0.06893572917306097 0.07930966520932975 0.030904408017219918 0.010616608599827722 0.0675484667407886 0.019323289588228834 0.04948513273099378 
0.6024031437979959 0.2714271184698718 0.0234512819144162 0.13440747856641155 0.00014707337335380204 0.08422942264581759 0.00787972375579974 0.011513316438582638 0.039437398610743274 0.05243337212874365 0.00022569083188677536 0.006344648952270375 0.0015122885930554872 0.04783293355095969 0.08924368389191431 0.03968435516877601 0.03747229303134261 0.003022262079616256 0.042367606206892276 0.0964142196106555 0.009109927044864382 0.001594419235763575 
0.03823345415213286 0.37712185833568457 0.021850961266861646 0.12598994781208575 0.004397787486949464 8.44604447121991e-05 0.002811436710283402 0.12423686968711461 0.004934128632951694 0.04998373479253014 0.0010574227668134727 0.002419938741120265 0.013106446402258786 0.05259750148621353 0.01822415407466854 0.010167675160896394 0.06287443733093614 0.00302649144565364 0.10490505303093797 0.040882346330685354 0.016880634785013664 0.0006095746179534053 
0.39970746808280566 0.7044933666687305 0.007758931755699498 0.01607675141783675 1.5811133618230753e-05 0.0007510549242009043 0.0606473444353641 0.00011110544111361635 0.004670025974588881 0.0008714606817334242 0.06954213196397696 0.05846646994531893 3.684029045032244e-05 0.05341625351215042 0.007387558454785732 0.09630815695596778 0.026937342317980235 0.07693263295425054 0.007934117663445962 0.0029618274643985892 0.09453070629749125 0.0015189122880880004 
0.6092717068576389 0.2262110040045595 0.0810771973885927 0.002390072313909697 0.00017063620568475747 0.040853015921585314 0.014486103299369288 0.05160293561500681 0.015298870619889965 0.08017534668671054 0.0002339874199577749 0.006763090160955769 0.010242067862476969 0.01422673315665865 0.0158057355705718 0.03175321703982116 0.0012956547005335273 0.007919674759890194 8.110832894336027e-05 0.07533443536458226 0.001313811488627267 0.12575601473289855 
0.37236869183151605 0.33772054025538883 0.06213952256565169 0.02267750820314316 0.03402401500279918 0.008107381224083821 0.07883196167938034 0.0007006320840207206 0.09318534856032698 0.024339910471895723 1.5066264418055154e-06 0.05474240218125686 3.4652715834929126e-06 0.00041460139518564344 0.0003710252369393263 0.0003150643905373749 0.016982707058015203 0.007479919066546936 0.06176742925872508 4.647277582041408e-05 0.03897999438103835 0.01002075580427567 
0.7450390208890995 0.25267077308959224 6.130446091381046e-05 4.3460331787911104e-07 0.007456670688994995 0.012413193513460824 0.006174943105680994 4.281329701106423e-05 0.01006382744304413 0.01596448812925442 0.04470846979172155 0.011686993557014691 0.0012911413735035922 0.009539386902262817 0.12217961674911221 7.620857062773725e-05 0.00041498893578388813 0.031348076290011295 0.024856551953515615 4.678266913439415e-07 0.0012752629064183146 0.003117390985924313 
0.1887405639188129 0.027378333524663262 0.0004641198087387416 0.05966362817155392 0.05224413017908698 0.005298022271973027 0.055274153719911956 0.052853795690329636 0.05031467979949567 0.010131657780855896 0.01617123924589576 0.03137022614817596 8.440413943958808e-05 0.1443849171807429 0.0008720819195137362 0.0025532666459483905 2.142546132646167e-06 0.05836239867775913 0.003046169504556738 0.02206241693772451 0.0021404796781753915 0.03289683791379161 
0.7622958050141608 0.8443644278297548 0.04825361956075133 0.003994756607592596 0.028038126849457185 0.033537143890605796 0.001680770535118583 0.015788433515505046 0.02256509839425486 0.10013252962717162 0.011172017691566458 0.009486526112223587 0.019788816375728126 0.06460143731608682 0.014481329941715252 0.04353538460780608 1.6965336404091945e-05 4.2719343437055306e-05 0.005607693381462754 0.13321862754047192 1.1184917054038197e-05 0.05117487628521174 
0.9900236807649783 0.7328332030845136 1.451824007872582e-05 0.0013753088537590726 0.040381038778074044 0.007688554953459614 0.045024319651560826 0.00035755430812044425 0.0037176360973422565 0.03616769879923593 0.00013471408892391074 0.0009894033568474837 0.004328859809027308 0.005682218662144717 0.023845970072158034 0.013600695463885183 3.772596332643138e-05 0.000115720022950426 0.0009737123399251243 0.0005887133311121592 0.0004154752289010216 0.0028084117293108377 
0.04661464203934888 2.5402613658162446e-06 0.00018265125348455175 0.010742205247014372 0.029829613583768136 0.07134727564685886 0.07291696660947428 0.006011083012254875 0.024924399455919313 0.006070558718217843 2.8972780167613177e-05 0.0479617054473271 0.04587378248477404 0.02505288361558602 0.10441778351407761 0.048404029833358245 0.053167278416263924 0.01012393661333287 0.05597405660406596 0.12704185910962731 0.020403571802732542 0.021446849831632073 
0.9868489518926951 0.7464079159718894 1.0428448053156902e-06 0.0008012803623999448 0.0017287223010249014 0.06333179568444247 0.024891471776409782 0.01643824216013912 0.0009085393186379223 0.05547781655117963 0.04732954850259237 0.0004942598997962223 0.011994639283422794 0.02341849770987328 0.004801061118701284 0.0814399816318214 0.007945098831947967 0.00012437052687581278 0.00017136242575776063 0.019510737483637356 0.00026438288379933284 0.019578048934903124 
0.09058460558548304 0.04835194450359277 0.001310851653823622 0.07057296240569606 0.074439048927361 0.013382320629003339 0.013249314807075654 0.07324582748580441 0.027901342853163456 0.01276449092945419 0.049317140821715545 0.03529494056361712 0.028122224989136857 0.00017971826034837018 0.0001154111808217206 0.004702289721256178 0.03434021740438424 0.00020283508633797367 0.0005268120675185324 0.05488178632288229 0.014068479525283673 0.05850502086409051 
0.5615188478504017 0.8561185994027506 0.0011408319637597128 0.0008807393913410006 0.0008176264278559027 0.003517410684588093 0.001310437338929868 0.015319002977160087 0.05100414952623871 0.021342924600227284 0.0532153377033828 0.01253777192166406 0.059490343651530206 0.00017648389197850306 0.013005736642425901 0.05831347171986792 0.04649400614986174 0.023298560682552788 0.03430713927936058 0.0007357714930996116 0.011326566993559092 0.07854774666565373 
0.24710941683195592 0.2534523198201639 0.015305693226443304 0.016150472933629055 0.01188128021395321 0.0007108039527891838 0.15332113573553247 0.07197294492195103 0.00018790668939703062 0.0021334558625627706 0.006098149307473724 0.00020970168095709937 0.0013522449394317952 0.06079912669374635 2.0849734681610554e-05 0.0027230452711700884 0.030228536052964758 0.04461275850669091 0.002352034246603553 0.001842161066155687 0.017530846024988812 0.009844601392915653 
0.021426909076829315 0.5715487914029729 0.03005425841631159 0.0732080326341169 0.0005060581210911278 1.8557517213274154e-05 0.05789353009133151 0.010664374574022133 0.03271420425259146 4.148111215811212e-05 0.15135123997122116 0.09425377043362872 0.05607862617552034 0.009857015559275144 0.031738212853627476 0.04648867125307807 0.004265887080837964 0.006981479289704735 0.10382595389098924 3.0081496755977877e-05 0.030853053498768216 0.10138942537336201 
0.5246143945351314 0.9799009372585333 0.0018657685171772635 0.00024315637709049036 0.03357646334550139 0.013926900035038818 0.05255247366884855 0.15608102275137056 0.03559026579493898 0.07519004571929036 0.0009467855582329374 0.0006449538700197995 0.039762154400254074 0.0004373196690359224 0.0083700184893335 0.004993281700586577 8.587200008091517e-05 0.04348159983513392 0.038077291018963205 0.03226172853397474 0.02213892016261333 0.010525240672338065 
0.03759326630591342 0.18380351232116038 0.0031004918988848107 0.036466215841520655 0.0016229358399787591 0.025135767357168937 0.1032049525778433 0.002568744144394765 0.012406766885708038 0.00995013395014021 0.008407860261129718 0.01184026696608026 0.0025369436734171413 0.0008381370919663446 0.04125429221602209 0.0006639385120529272 0.0015838710337780157 0.04494658420573591 0.060694516772830345 0.07691902918582176 0.08159821351651146 0.006209298457895446 
0.9155084622575043 0.8251079148984835 0.10167445795966332 0.00010120681404265778 0.010688164456261702 0.016884106721099735 0.003466799896979539 0.005949881481128405 0.007986721642207963 0.004614122215265602 0.00022128877322069584 0.0019937057431452365 0.028009477418150047 0.0014563799066848945 0.019293176767750223 0.08005198339065052 0.0005474391578662516 0.0004959372917574898 0.0021041042377535762 0.016375756617944208 0.003933593829468574 0.06686939287540786 
0.08270552422583054 0.9235011435198508 0.0002216251920910805 0.23077303753235098 1.658676822987817e-05 0.006420704726001411 0.12858320139541388 2.294747591147922e-05 0.01465560373215732 0.04363275238344422 3.620143100459966e-05 0.06925913506844625 0.00795215175327628 0.053947787329883874 0.05688147516402707 0.004224839104196987 6.637793673134468e-06 0.04456519972911005 0.15005451424739852 4.242394068955206e-07 0.0032526067572702932 0.001595055136400493 
0.13458608221584573 0.576309374194377 2.4579119033925345e-05 0.04405962753689923 0.0072141791065167965 0.07146883867639245 0.029577346803666978 0.018633969140448473 0.02285070585536489 0.05188134517228466 0.012916536490614694 0.03825798916532734 5.001334485006323e-05 0.03161135260165232 0.01536785018225277 0.008724895146208835 0.0011800264805367777 0.0005448215094676009 0.02271617027827666 0.11993984244376746 0.013006887994083595 0.10378413917033302 
0.11023067248674234 0.6231928209884867 0.11427591599851122 0.02164956756743828 0.009465404099375102 0.0008649328067114326 0.001228080767016017 0.14211234340273737 0.008730422954258674 0.03485079045599128 0.0013824461133514175 0.0017615003127083584 0.006368418254374184 0.001572928448951575 0.08700127393647747 0.06941266233079013 0.023738304331760662 0.0054194994894234474 6.986167468941984e-06 0.0005111076800269031 0.09956681801450268 0.027451869812135963 
0.14970205432135658 0.8766853356939464 0.00048164771584405155 0.06223425563399171 0.058894655149936054 0.0015914917291226238 0.01916914144250796 2.458670530792323e-05 0.03651695051486724 0.02104099685066997 0.13671130366333428 0.006310826750002954 0.007921030409601636 0.0616412832362155 0.0006019033716269939 0.0013562568131147358 0.0012505953179488384 0.053968263249620285 0.0787367698537594 4.892856626760242e-08 0.05143377451723018 0.009781835181394957 
0.877162324390123 0.06550453158322311 0.06478689517173022 0.0021403062586668326 0.0012184154703734715 0.10925241334868083 0.01220019500947934 0.0001961230485278305 0.0004908974884260675 0.32333639149044646 0.013524720974295613 0.03668278166738371 0.07992951133798568 0.019076181281150472 0.00029173831625155244 0.0015355174911918304 0.0620080886664723 0.022683311080638233 0.0338103150712923 0.006899176462608292 0.00020963434075669737 0.10630370491581254 
0.9508305528581761 0.33802350315526447 0.02132985653614536 0.10429260725055947 0.011490616803598287 0.01931582614583368 0.027124506999513007 0.04844071427454406 0.06206899614294264 0.027651866911737676 4.9628112356147735e-06 0.0004961691757024284 0.0258911004368802 0.031280917336577244 0.0006903608189717386 0.0017579887357208786 0.004916835563734071 0.005142725898030019 0.0499594650047243 0.09351167466926814 0.02648576462757242 0.009524308218726203 
0.1613690601792392 0.04306159529399574 0.001585688581025077 0.013510688987706968 0.0451091989246937 0.007212877551363226 0.022744050609045233 0.037789234797220725 0.0051455418935861565 0.006709691120009097 0.05950578513064018 0.008329409724684846 0.00021509308104980182 0.0002556253089460933 0.0009974009172704279 0.04827673460628503 0.02287371628661465 0.0003525490197417852 0.001823996867102419 0.03533412984206394 0.07496769137047565 0.002866540233473644 
0.39155861354163346 0.6617188245781069 0.0008908083641153148 0.0001592562184354468 0.07743849942417108 0.019495705003906183 0.03297716058334085 0.013518984183264512 0.008527125360400747 0.013958272708655586 0.011473031572268972 0.030264840513066372 4.2058515337905036e-05 0.015175361515088345 0.09682115420460506 2.546245595420535e-05 0.008252114431573747 0.05961491346887946 0.07043375498080505 0.01742608764642293 0.025081736028621612 0.058947275283692535 
0.7215463611504354 0.8683210536949888 0.01741515768391698 0.002666939466942686 0.00993860974632122 0.0017714590623785081 0.09379983106120608 0.0008468334672536368 0.04173789362140619 0.028123043070660922 0.001313907689715458 0.06798655377448681 0.028096995728237956 0.0032956286452725057 0.023009926577728525 0.023439024987831902 0.023130030044875956 0.0004927694771610473 0.005656535155430412 0.024552850028001047 0.06457693791737149 0.023054410421653813 
0.4453276796928173 0.13260094688455906 0.016198507051370485 0.004322804983100573 0.1100111414676355 0.018201677860080576 0.007364509974452205 3.3509139644383006e-05 0.00046977287226495495 0.11795918662125239 0.0002892808894355628 0.026809065026706366 0.01584305825157825 0.016962142279754303 0.010169043985527176 0.05673903331765683 0.004668097090747222 0.056604867775731434 0.06441400609166628 0.07104505792168403 1.81488173431818e-05 0.025303530732696235 
0.53704404945397 0.9953513419061235 0.004759005017827875 0.0003470663216296171 0.06047813779330916 0.009676944046205775 0.005214964979835118 0.028046039281929815 0.03546227504443724 0.05101462718764326 0.0009454957062737801 0.002530378485229485 0.040036500623454624 0.0011089880585737275 0.003768801553464156 0.013081929820131745 0.0004091802025601929 0.0312589476409925 0.01704848326671634 0.18748013189216295 0.010498619598490421 0.016900080110191416 
0.7962601111424227 0.7136944177113002 0.0548962941288513 0.03423939664622058 0.021141304988694386 0.07801057443124762 0.004131963187369435 0.013352542064457441 0.00895139935731823 0.0013586344021298484 0.0028864133326779833 0.01991172151793182 0.08045459454323264 0.0007782722260700689 0.003490708811370767 0.01662705107583891 0.011698297805692086 0.0743012257017635 0.0017756464527463427 0.013063581748289525 0.0512129893935534 0.003611773079491204 
0.3176952592577846 0.14744758280088802 0.011363524452707073 0.024629937200288166 0.009100551898963874 0.02198629246008138 0.033615204841637075 1.989218493403432e-05 0.012967284935371935 0.01826713524709444 0.04690481367542976 0.0006816024567839734 0.01712237908009248 0.05524981173670644 0.0018359427256284854 0.003908908009405348 0.005155356179336837 0.012991342005454123 0.059797741183661046 0.06751764947566341 1.5188129187634729e-05 0.08038092330332795 
4.934411858207792e-17 0.10948713331514459 0.03301061650048886 0.11960074173897983 0.0010760826377269883 1.2544352992841304e-05 0.0015631761076579515 0.010910098298130382 0.012170793424039428 0.03752494284696714 0.010287198093969847 0.0003052854354256909 0.06054117773310824 0.02160789295445864 0.031738212853627476 0.02821146236042269 0.007270609266207144 0.035895132061712354 0.0004901541618251553 0.004111929725339351 0.0011818339663464683 0.002432664073445008 
0.7035613045340335 0.08856942755017178 0.00047755881690496327 0.04347741638290803 0.027348051718922448 0.03081967859140787 0.040430691869774216 0.017265180193648186 0.03540142909835388 0.004793720056289107 0.057253535452931464 0.010991377488666933 0.00019156538410566512 0.03181135435998352 0.11313495106636152 0.04827673460628503 0.015273040483474151 0.029825056051056217 0.01390799129211693 0.060702828863189603 0.1402736297931231 0.0027863653533841543 
0.15936901289758548 0.17106264307648514 0.01311000218457694 0.1330938687158924 0.0836394636618792 0.0349383983699218 0.019631695254044318 1.2440559052140799e-05 0.029997740677223682 0.00471191248402824 0.03952055890334438 0.0882020726505023 0.015362919688854192 0.009732410092961483 0.0011534819517292974 0.0022832683428170505 0.003806343928422176 0.009125500859213475 0.0018941156932387737 0.0006868515038327694 0.002175597038193289 0.08552232083067135 
0.6671427420254901 0.8066864744943636 0.03181272072924188 0.0009249361974915547 0.0002852521152354806 0.011152379908660286 0.021901879017689835 0.017289979556166193 0.009962313022852137 0.0420103255907475 0.025611780510727544 0.014157508590516194 0.01641114728786488 0.018248891646638753 0.0027277361606343796 0.010078006923961061 0.05935245098553676 0.015296621673704528 0.039884899587170314 0.009361882767964423 6.0417442729454444e-05 0.029675236424644 
0.8158288560420612 0.783386375332243 0.034647486440663885 0.007437706269385129 0.008077924101081938 0.033036471135348036 0.02028958492785568 0.00026539234292569596 0.04672611527300034 0.03849526154016743 0.10832339133998918 4.2179995675718784e-05 0.012323869801686729 0.01792758043425713 0.0024693641436366043 0.04271606541931354 0.00038468593524689713 0.00435974741263221 0.05042255047383022 0.024582060417835977 0.028375213646771313 0.00017487186392489977 
0.2987582695109779 0.17270872315792613 0.00540296719532711 0.002153571400114209 0.01278984501567157 0.029774232982841584 0.004897727185214262 0.0067875434897075385 0.0013004893417915345 0.004119923699819445 0.07382382352781076 0.05867062109545114 1.2446512665721665e-05 0.09436417293360769 0.022341472380289343 0.006961953373522156 0.0004761947252575477 0.015648638303303167 0.0033229957633656715 0.02060504871351205 0.03657400905487456 0.056470740616892716 
0.17864549647584932 0.44250808168113653 0.06168584399400241 0.0017662111879965178 0.08637001814373825 6.24260840953253e-05 0.03466653039685076 0.12365984902240806 0.0512822572586034 0.04422524063821691 0.01384348453638112 0.0394137121834883 0.0038759391389392717 0.07131617449981938 0.006493743291661736 0.04769372671290317 0.01574105369376069 0.0011440369059281946 0.02978068758578231 0.001116964008595702 5.959496464380022e-05 0.0024082059567363846 
