0.3759690123581938 0.27845250745529204 0.006064080829024834 0.047715304389075404 0.024777610292587952 0.00436177046439204 0.024033028131173556 0.009407143611910869 0.13541836981640276 0.01377452339847842 0.0609046753459105 0.08596785559340067 0.02381786316597801 0.0003553433219263347 0.004686164988190663 0.01638604460765306 0.027453001407617077 0.004060660214750975 0.03614714150460542 0.019676610569588346 0.00751064709902791 0.05388365381465576 
0.5574074162351232 0.12204248044161742 0.00925028664059098 0.00490372698679796 0.014798900725453215 0.04183931571654498 0.01734636467930696 0.04592540709895408 0.007018091662852647 0.10060260171575001 0.04124578993798353 0.045213860435298 0.030437666612108394 0.04766851937156384 0.0001468314974249576 0.05137790140110973 0.1352493345956854 3.739919312144464e-05 0.0947423812916254 0.101482565197185 0.02392157340785949 0.05043264263486413 
0.7799026600981941 0.8967309549630235 0.11624346397574092 0.005188206409962322 0.11767728110669198 0.0018137685203872857 0.042395220518343005 0.0009911778476171182 0.005050357462481374 0.006355751621364945 0.0270824965602625 0.00010062279368937277 0.003453358757397114 0.00213781579888342 0.03582556620784359 0.0011951885865972864 0.04714794296694599 0.0018806251363863782 0.003472286761700895 0.11657289522194741 7.973769803232972e-05 0.008900032105314242 
0.016714639268489595 0.44751425426093017 0.0001787078483488809 0.1136040302916605 0.1586469192956539 0.06134181621521633 0.09720966173900253 0.023055270089895184 0.000126989175980953 0.0499297075793967 0.15149720496192745 0.04258137391527391 0.006057079371187816 3.984154527783383e-05 0.0012758757295048577 0.07449000389825201 0.1522185878390303 2.897857220022277e-06 0.001455751135366043 0.006690299303550982 0.008518812679149168 0.001218445292932433 
0.9270261458052256 0.5136256207546609 0.05196995979917691 0.12852037021749133 0.025526032679582214 0.01742392587908191 0.0035639272126599814 0.0881393503901845 0.0011764562814777467 0.00724782924560399 0.13885554054756777 0.02836674800269215 0.06831397666117561 0.003543974055891264 0.00017055548277083304 0.0005624612073909701 0.00834530973123241 0.0008786022519125837 0.10227393300076773 0.032004493665423926 0.003920314691653149 0.04357787917809078 
0.20714630465788725 0.7771871190494386 0.12380633323203291 0.11789800573629673 0.02835546297592692 0.07999186541784163 0.005867233696808617 0.047236954469603576 0.0004259055639374808 0.001830005773257975 0.0031358692129504952 0.06132404456918858 4.34844464111911e-06 0.06075626055392411 0.015010424582314205 0.0036994911958473167 0.013119272418990878 0.0044558311708685 0.12668567609831874 0.0064552727010709215 0.0317875638443679 0.028470810374221375 
0.8018766457411609 0.7901155672764113 3.443242578217605e-06 0.008517274741114675 0.08380616054398078 0.024057730254353975 0.025616933705301985 0.06885907272631198 0.010156723930023218 0.0006880666846528943 0.05733535167098766 0.0010355337889628793 0.052550723012801996 0.00038032897412691117 0.01829014063391643 0.11733951865711648 0.0035107476479214264 1.7017733623497485e-05 0.0018227151466577267 0.028637844322004807 0.06892443227306658 0.01852505072103234 
0.4057822427360115 0.9634035286820558 0.042198600802883436 0.030904571607115114 0.04423253458547032 0.19717245579399353 0.04746238731965333 0.03722700859777596 0.019570533921892154 0.00953165764884324 0.05491199027997092 0.02338462835429978 0.0752566295753771 0.0010989927494747705 0.08266309417529116 0.12346529031314321 0.022325923862159612 0.0003334264397505532 5.60075536470625e-05 0.0009454355966590049 0.02071116720463745 0.19783899899791582 
0.5776865895982137 0.5814612483503372 0.03369563465786708 0.04317041948649312 0.018117556612679782 0.05237311102244782 0.0029537737790227697 0.08293335472468094 0.00030641029936490094 0.028638445166724834 0.07236225638976415 0.06564833526939648 0.000182362618968069 0.05889820689832176 0.079247835150927 0.01935197186771459 0.025174453632175534 0.001521130454931522 0.00037204084305490076 0.006464448479145207 0.007362297014777447 0.014305504044023972 
0.4272280393191502 0.9117948558404544 0.0001747483449848655 0.032626680799033955 0.0039896552090538575 0.19717245579399353 0.0006424241632575767 0.06652479743664631 0.03171525172209103 0.010961498340557044 0.017763200385746247 0.0332249696396794 0.09668625378589445 0.0052432232578363165 3.7167606455924818e-06 0.12254719816551528 0.12312602986525108 2.5101417632223227e-06 0.0697510928362485 0.004841651099076194 0.032835471163216216 0.11157669971492881 
0.26576250553907066 0.5034147976763179 0.0231304439693205 0.059018691235242615 0.000760644334808526 0.037372072158802866 0.09644221055683519 0.11586510281629714 0.00019599706264967695 0.029418866277429095 0.021841201444981976 0.04237630017397231 0.06631054585364465 0.017393474471341458 0.0007188654244976445 0.035618991818412146 0.03467799910397708 0.030526569429620953 0.11202267129589417 0.04519869151149762 0.03658231382753082 0.008960020654636781 
0.816573635454234 0.8694546839577008 0.01993702908910791 0.0012919768060356165 0.00878379196962873 0.055589261480338714 0.020646135301280892 0.10950380548840918 0.054130505071418686 0.00036523274742852104 0.01849206875962432 0.006032775708745594 0.04546956036693171 0.0004492845011304005 0.022291683145659685 0.003005454843701164 0.03441480587450584 0.0564944192373824 0.01565469663105898 0.011786565172724958 0.0007741958061554758 0.01799138966224069 
0.3060860842940501 0.47574373624017824 0.005635868451773008 0.01309916996182324 0.00537813114157262 0.10272975309468446 0.035969496338101176 0.01659689030549029 0.010935026096642445 0.045717005085794536 0.02967954659877177 9.93983565744181e-05 0.008004354048988124 0.008825716335356636 0.04287330577221646 0.021820101630690522 0.023942009290943943 0.0029745577661255615 0.04953300650668817 0.05846395390853956 0.061462981161907015 0.008427621850821895 
0.9558737711051525 0.003538702260716592 0.018781773366356426 0.005737961094404616 0.07411918247385375 0.0642778067016515 0.019463365981648235 0.017666299058398095 1.2890098522941318e-07 0.056170386689459846 0.09692208800550049 0.005634509734401119 0.04910868497195034 0.0582178889218931 0.001512690231840131 0.035035720160985634 0.031149772909237122 0.1641955595298537 0.08297632001330721 0.24288056531985397 0.04123260577282868 0.00014490612016163779 
0.7846102941506136 0.8759705563260111 0.006865243236912018 0.05295418890837175 0.002430490372416688 0.15593786053471662 0.08498451828596258 0.08042852779218804 0.0026820340595812074 0.09983291162317638 0.0008075837105153798 0.012268805557351723 0.00838612361507073 0.0003460718987240135 0.006220322803763181 0.0029932427044863444 0.0450779149747882 0.047556828010209856 0.049758503338704824 0.0002290160067282502 0.009770379350208486 0.05270324858765077 
0.22832267067617745 0.21277586942043747 0.026693228792989687 0.0013090229294101426 0.06986876997598286 0.010944838889031937 0.00859261915449537 0.005078683701874642 0.16692720573592001 0.010310590472463703 0.06540531028029631 0.0557078088039894 0.00019965635232467908 0.057490923555567605 0.004658321971965057 0.0980867252436352 0.034116549793699075 0.04241435313899769 0.010113701668683195 3.1718453570583893e-06 0.020335493163766996 0.0012988154351718552 
0.6062185482903564 0.7825612290419595 0.0017587874278655498 0.015543047178744602 0.03779270280137251 0.0043686564611403605 0.15547192778040683 0.007524004685901066 0.007606159323174372 0.09429526922244141 0.03966618542291059 0.17000230161943955 0.0005163820850765563 0.053983047569878505 0.05585883841154248 0.009067926306161024 0.002475186117361028 2.1426884225646432e-05 0.025305976362097506 0.0002865376397069991 0.01842900271329977 0.015817905356957852 
0.7505400695326184 0.07450551328306869 0.013371842395673579 0.029637880149436566 0.021171568028533587 0.03112165371927103 0.013019959535118926 0.013171781067283048 0.048930966984037254 0.11551649510115913 0.07267515376860802 0.03702959873026207 0.05987882588235142 0.025064363309880756 0.020896037687756025 0.0005459854848243947 0.0601785771332152 0.001879596178506568 0.0003763129166310143 0.05334156266734694 0.003172275497783359 0.08248983232846577 
0.36059038257402165 0.5519300005239979 0.0004720628907638677 0.07027022353566165 0.07194597863238832 0.007846894753831962 1.4224563570468252e-06 0.045183756636902245 0.04848159646457892 0.00635586786266881 0.12063947537302791 0.01066116865264848 0.021240714286490568 0.0011028139453660851 0.02742426995497524 0.038196673828783334 0.005284950243039823 0.05853824105214381 0.03046334063724196 8.779769014975562e-05 0.09090883489384392 0.049788625622330336 
0.6275149330452743 0.43007262255236056 0.011973019166929558 0.0020599792451805876 0.0020659550124157693 0.08367992462742439 0.004543914055932106 0.0007020894152927181 0.08798638237620891 0.3139568257304381 0.0015654747598762495 0.0027211793350126814 0.04038594742695759 0.001544852259603869 0.09912831398811882 0.0343974734761767 0.0455634788066257 0.027919588352029893 0.0595251961756849 0.0012320683148751843 0.0010561077047692852 0.023140353652025818 
0.8779316748204904 0.8050899883076706 0.015769719608876645 0.06528846163245239 0.006234772558672708 0.12687788324482818 0.018521146422347493 0.05090851570946289 0.0008012907450314043 0.007247614084712459 0.000954397304066754 0.07559789819425458 1.3796781754616717e-05 0.012062345975297954 0.0004335451621448813 0.008188945761619305 0.03184364440817996 0.002301888469296279 0.047226033736265854 6.121949802091915e-05 0.012679698677798196 0.02929833797469908 
0.640684754426671 0.4728284422911552 0.0011228974380227338 0.04651860978852426 0.004278575154481032 0.011289533316217328 0.036194685284375666 0.057165842973417036 0.06818306051058293 0.005483874172595996 0.038411138456749976 0.05222709095437131 0.019065324234828568 0.04870747125249607 0.04935175389536536 0.09832328515383312 0.0013178076470558367 0.0033889490875843586 0.0005245728751271696 0.05011254735499187 0.07966982200696279 0.00020172240379519833 
0.24223526195783568 0.1488266547347885 0.057891015975114396 0.0061287259093179836 6.420795157044065e-05 0.00156070514909451 9.909710087172008e-07 0.03728156519384114 0.025395967177629875 0.11260517729086365 0.05248282091686442 0.0013925262915509796 0.10223554190953021 0.07022025620848803 0.0083377933051995 0.0013800138633614026 0.013160232448426547 0.04389445896791219 0.002410806071913664 0.0006497562205546176 0.061775692505674114 1.2910721894229815e-05 
0.5105177061887599 0.5716967194549337 0.008697883349449272 0.11998606025275385 0.09704906202818295 0.019752766098698013 0.0013210474671139366 0.010430011691422275 0.10154741134262182 0.006739076876384496 2.9935989862949722e-05 0.08293405050400696 0.02802159617973843 0.04587317187423831 7.54353738157687e-05 0.004863147555172011 0.02587260379743632 0.06793322390158038 0.04288417519110235 0.006147023833082208 0.0033386403360793626 0.012337451185944232 
0.7022627574968743 0.37716692983468875 0.0554185876955524 0.0336089562054773 0.0341937914067137 0.026874182990838866 0.09661565016406759 0.03574054563155314 0.0205911663476179 0.003984985901112695 0.10172832056016304 0.0001164958140863336 0.0003680701501849076 0.14723660496448693 0.0007434895485758184 0.09025006932093979 0.028005278482139073 0.0002027288760253175 0.06534484193159157 0.030488541111265303 0.10394842527619914 0.000490249920564562 
0.9145777359272445 0.5454859505190832 0.013319652357118357 0.12085796195280889 0.00482654593445963 0.02637383258142932 0.008322202836226547 0.003520948378741305 0.0015671756539629954 0.007268712699041134 0.0006686455804759579 0.026916992056215366 2.8487385770872495e-06 0.0020900856313400256 0.04004858778479094 0.0036994911958473167 0.008362926743036549 0.0008346933731484298 0.07459286573212179 0.007531645347582348 0.010413881215372928 0.015305203305105902 
0.9807066660489802 0.04671969290020188 0.00975408675489254 0.06508037194703685 0.0022063073407129485 0.03864944259052741 0.005180255349014236 0.009001480147749812 0.04938506154654702 0.09645215724006057 0.09301373690971716 0.0376045859257817 0.031920461904660614 0.003556197981098675 0.001006691228380447 0.001278137948439971 0.06337945562274241 0.003673164106147417 0.0006309121311823783 0.04109052053397125 0.00019305207462665157 0.10300037616947846 
0.9071457804968872 0.5385051823125792 0.014044650512097065 0.04046116181899102 0.03532199533858827 0.00026520935634607654 0.017546450012759222 0.14762716445830104 0.04624134060702004 0.00010417591745994544 0.016122930442016774 0.005002212867427289 0.013540693488641939 0.0816856006786753 0.03871456075241067 0.0002280086473653493 0.031768762891674844 0.03220636388517905 0.015093160756473788 0.0018105087682970672 0.00017783061741085716 0.01650940632692101 
0.19455754890211358 0.21754084342822855 0.013922491649502645 0.012733904226906623 0.0022218789872216343 0.0007024780020966626 1.0069774914932272e-05 0.03096845053919224 0.03289556028050239 0.1079131087963427 0.06967275620730704 0.0020719195402518625 0.10122331561729123 0.07423323331469499 0.0023401850785591274 9.161116289356768e-06 0.13854999788864317 4.4929704006154564e-05 0.015118874522929607 0.0010091069799159497 0.002135820065689426 0.007034556589620808 
0.4230803443310485 0.16989657450767306 0.044556925805525824 0.09465921413683293 0.10504660276847833 0.017638752840453423 0.020241636926195256 0.06959121001226239 0.006592098196673538 0.11096355071948721 0.002590598741732616 0.017103623927899887 0.050569517844665166 0.009201695828636627 0.02134499551570439 0.0055875487955151446 0.05597963960336606 0.042000264982533106 0.02639896122195398 0.021702390171873497 0.0005811271717299261 0.022658727758303757 
0.8232571231672452 0.7975550611573627 1.998951485161944e-06 0.014091259528205488 0.06838064851607824 0.002668829227422717 0.015844030953167713 0.02872444681807096 0.010156723930023218 0.051737547268483924 0.04823807905971919 0.00010806752059661778 0.01362712168626972 0.00028712303374308853 0.008630576645279286 0.11019131651810411 0.0005840691469790119 0.026759126032091074 0.00017300513455904137 0.06807432157219834 0.005592339723968522 0.03468787175366265 
0.08732417277187998 0.6917253030994419 0.024375941906619673 0.02898451447747606 0.058910756391103374 0.17957962925291604 0.04921125345698309 0.04134702119945624 0.08340050837197474 0.012033259024552809 0.0011428362024761794 0.005639370366910509 0.03304539087987457 0.03621628637967851 0.00039622221288961035 0.0004884957037538454 0.004149844338557859 0.008622839987603964 0.12489962091374252 0.0018922475216198841 0.03902937536460414 0.022745421072174282 
0.4909489556008415 0.9761929705742317 0.003738897600362969 0.008438294326532078 0.024254526493477827 0.08631816047093246 0.00019469779345217264 0.01778280763605301 0.000928293389374427 0.005935646040692629 0.0030553925780943403 0.00044936463046367763 0.0040938753563344865 0.079073155502119 0.0020516398138015848 0.04843305088749517 0.10829184543351864 2.5551689338944392e-06 0.0947423812916254 0.021581829168712582 0.029864944219972718 3.663544466672719e-05 
0.8615646032890678 0.7216344491071988 0.002066924580269293 0.00979740288436974 0.03002989677508945 0.08237659979835371 0.014346272589115631 0.027894179908920735 0.008407670437736284 0.024624100924737574 0.006661931440486518 9.789077652276281e-05 0.031562701519897644 5.372995381977216e-05 0.007994117015681286 0.09927421278351535 0.012725783425456445 0.022153701353328392 0.005545592044392263 0.06701408848471108 0.007238251001678488 0.06782937895834432 
0.1829175884315225 0.6580632775926708 1.3339112763400413e-07 0.0004918248924842225 0.0015860697329095133 0.12635505169441286 0.1749318212649255 0.012050757428623483 0.08230376095407153 0.007536751120256608 0.011030529853601354 1.461807004322815e-05 0.03490225999990221 0.03602367699379131 7.306637579690585e-05 0.0940706837878552 0.14625004160287863 0.003037936391324287 0.0001891461032699493 0.022001721582568808 0.00018557573203915184 0.019401592195140323 
0.5269947766693386 0.23248360719229202 0.04030508396254462 0.00504736647449356 0.07258485302177431 0.277222309330908 0.021349845470192558 1.7122152720667333e-06 0.010608035101286372 0.001793373085279791 4.947031473003405e-05 0.007654259998672417 0.02712975883165017 0.03131325294076652 0.045217683164039554 0.13040123773189433 0.027802954051234147 4.2317780578480374e-05 0.001769142087171327 0.0026426921259209836 0.01239467302474278 0.06916757313979705 
0.26853768951697427 0.40507987514928023 0.015333130569504314 0.001686896286738404 0.0016869805545171451 0.02668672717108056 0.05442402951719022 0.013161783097659766 0.004975850737880788 0.13137877818470273 0.02041413403070067 0.001504744748753048 0.004649605911092952 0.10260755041306112 0.0008451092371291394 2.147543574425575e-06 0.0076848364608872455 0.006608999379099461 0.09612787688525083 0.0003697508418820522 0.01551209370418823 0.006251987451940319 
0.4879470160700422 0.6114033745357124 0.015355840728873207 0.017144272495690324 0.00483704488778523 0.07153448891796024 0.06393558017127177 0.004387862424709732 0.00016017076726965174 0.05284761369283242 0.02048189382760726 0.0787437863049245 0.0006718673492640049 0.004514154994024199 0.07672964221299013 0.00025386609145422456 0.009965593345951387 0.0061902415263506184 0.03039848452358769 0.0029756253017443612 0.020680838795530926 0.00024317487679183236 
0.8859936511569019 0.698570997552417 0.024624581251540732 0.058975557849301974 0.0022258095443247645 0.05795864429390704 0.001858781290273356 0.02733018064527035 0.034820582464007516 0.15563762786596716 0.00047439248919461247 0.03274248704140273 4.574550077602636e-05 0.02271719551212234 0.0001871686701672079 0.0900210467102161 0.014718294991633511 0.0017526022944997308 0.0003079945470252088 0.005457056997158221 0.00983483381729754 0.04550297700218395 
0.055524195540925414 0.5936673917655145 0.005135595813281504 0.0048742896900981535 0.015920952855300693 0.0799666455255088 0.0005983799248106469 0.20170737127459298 0.03956204543374001 0.037518269178102824 0.049123737396360403 0.0005744623716511011 0.05334756684881569 0.0562427702806078 0.0963580554806291 0.05378369551226329 0.04680591062963293 0.02081605399748625 3.704895536244313e-05 0.00807599160910187 0.01076168171649982 4.1268050733459655e-05 
0.3896345495873773 0.6106713779279254 0.006855363191367369 0.08569141330203982 0.05919963357548072 0.05231335516014585 0.00085380123572645 0.04035975793607123 0.00015931555074397575 1.8878504741890595e-05 0.0378751671296092 0.0453861956624595 0.003513252014375433 1.0701568072918246e-05 0.09783471038937609 0.028633215796687653 0.04984110773710017 0.045708747656938886 0.03194112257236554 0.002411203186328653 0.0008083095809224301 0.0018750227046624435 
0.02895145490470513 0.6416728623143897 0.02790565626249563 0.0031056554141064355 0.015828080198553585 0.08114782755320864 0.03777061765639197 0.006224577257344044 0.041291565353406556 0.0009037453708675841 0.018994896244522025 0.00941938760847981 0.16582361995703299 0.011732386949366853 0.030957379684563406 0.06317149781975506 0.07483461135997091 0.17142183467448227 0.00020263473508542497 0.018381624337542334 0.13116727013198187 0.00027841152330695257 
0.565011149783232 0.9434436998130293 0.00017349852107710617 8.726587260153833e-06 0.00908521735005258 0.08050466258025474 0.005005374624538095 0.058007544914558215 0.12314302840346143 0.04702907940422786 0.043530437489648244 0.0003889502257453624 0.022479284864105276 0.0037462033164547513 0.08421625095351706 0.018600081727899974 0.04453473201630511 0.0013742621462150301 4.5163457973430854e-05 0.11711665845466745 0.06731582465628189 4.980746378325379e-06 
0.6599767007659 0.8534959142890821 0.01820127770870077 0.0013557827153647187 0.03246703967472566 0.01972390520627669 0.05321181473371886 0.004864052894737762 0.0011873207716969567 0.0001014095168145393 0.0834577915685725 2.953284558493332e-05 0.06557381635183862 0.06286329316169453 0.01496215029563034 0.01352728343997684 0.04485098582998265 0.00014954456658129722 0.056227335116582663 7.443565067721987e-05 0.018573579480227836 0.0025365162493079865 
0.17484207882966285 0.3644729628064504 0.008683916796074487 0.008149554721049657 0.00045300708763611197 0.10836536915956188 9.278161022465794e-06 0.02674279830293942 0.022425054877214745 0.1279144358578313 0.010463905802140905 0.021872119878622573 0.1512857080690222 0.009119825729400243 0.01396399407269365 0.032236937549405605 0.05147820191533034 0.00979214584886668 0.010970484184378529 0.000743272782355503 0.0005424997335905131 0.012425552714677553 
0.8105140422346969 0.8239312654966827 0.02772990853569008 0.04944946614890838 0.003152986113939854 0.06996260832743482 0.052897381864968965 0.03226157372930341 0.0004951745615470711 0.02692407821988437 0.0006777117953514662 0.02345572768978013 0.00022611713785802932 0.0027259572982166955 0.013683687669986525 0.007615213835120517 0.00046959954833211 0.058185748612726934 5.117694946749768e-05 0.056512082067387795 0.07236160332044336 0.07980756196339509 
0.06678389813444502 0.896442296536729 0.009386753992032112 0.002621533259157903 0.0936125833046919 0.005914296270391032 0.0006671615384336721 0.19651227793569948 0.05680484199073458 0.012255381097183347 0.06812268474666414 0.0005744623716511011 0.039039041206493146 0.02554804231461068 0.01324556038036423 0.1237798128894814 0.08921181180134874 0.00934947087863296 1.3248217857256831e-05 0.024163873735078167 0.015869161424899775 5.5656921242252036e-05 
0.8571361698375694 0.5305467134890364 0.013465267017153379 0.02986585718712982 0.04138021021352845 0.0002579856130607537 0.008171869569101313 0.14997577759314606 0.04597982580186618 0.007423665733792266 0.005049056527651679 0.005135077900729269 0.000386408763141422 0.08167550815343086 0.005680181145282043 0.006894004441800727 0.10997524065897196 0.02681003397411485 0.0003291620911597126 0.0013925394849794576 0.028446314820780638 0.007610612731076563 
0.12092562918936231 0.001100221234825588 0.003583338128790336 0.04232865534520454 0.04366294078537697 0.03299751637040446 0.0006084413420355365 0.0032639653562968954 0.006770916219376465 0.038990422736122965 0.05988089423154014 0.008997675612786367 0.013391406862677825 0.0011157731253056552 0.013815614169852353 0.027614759551563867 0.031248294485640205 0.03884719693836093 0.0032245720453784174 0.0005222016488177841 0.012418502029824918 0.00948124361663764 
0.7676321150046461 0.8750338922284372 0.015989611813925886 0.03327054906916278 0.16799959762155942 0.07583598227091706 0.000177388215354346 0.001267933810928504 0.026931228591469437 0.0009717224857437087 0.04167607575819129 0.0003821041100291467 0.0020153717295273285 0.008526844011919527 0.0022185178991076387 0.044682976427106794 0.0950124511439148 0.00588284675322142 0.09737855423839473 4.596217137142755e-05 0.0020600803561535708 0.08224495035988393 
0.8644044566733857 0.708391141239623 2.2681583493767282e-07 0.0019621103638304315 0.0117873376390222 0.10134013537129227 0.015775645804111886 0.00507295118461238 0.04475867466459303 0.020817934401950972 0.050973167097715294 9.97728098052833e-05 0.04627198273575228 5.539088095828093e-06 0.00010635103171957767 0.12249785327081372 0.10476529114998694 1.0322892831943903e-05 0.0002067775315756741 0.00826456474725918 0.0022336238704376236 0.020298989896679394 
0.390003698033038 0.45364394151227205 0.04452545442795613 4.138370962786936e-05 0.006387702213432758 0.04023211709197089 1.1410825419980522e-05 0.035020908105199575 0.020378606860255034 5.7872609416900235e-05 0.040202143318732245 0.1206065338299008 0.0389394841428339 0.0025474325518610487 2.266009340705366e-05 0.054654758587771676 0.06156858471447374 0.00016573417441854716 0.00039540651803779414 0.004598834079166499 0.057062850707422855 0.004022766087962919 
0.46468766891847213 0.8417893232226288 0.020850032946050985 0.1301659819024396 0.11697543859487688 0.04424390928280948 0.005099208293888116 0.0676465497270231 0.00289235406449344 0.02403781288239585 0.1049118559171912 0.0037513988477643556 0.023219441527465357 0.003246137323019674 0.00035312268772592914 0.0031386493347542524 0.043064245537237054 0.001474907364623801 0.07498744323696208 0.05752706337388923 0.04636972397004582 0.035484142503052235 
0.797476572188846 0.7402853746423532 9.0107176253869e-05 0.010295503280812981 0.10669802715333614 0.03168925433127733 0.10132123303205902 0.03214966148636267 0.04643522280379388 0.03156483895487344 0.05527564984505304 0.0008765753787822045 0.04596696683731166 3.598860515555916e-05 0.008448937162183201 0.10774034167359495 0.0036832112420731936 7.125636091725703e-06 0.0014112354402047687 0.00038614729695060634 0.029113410553339172 0.012025267605452215 
0.9845554472729784 0.325928771522727 0.09379206855162966 0.0098520552370253 0.0440346794220213 0.10579697064357584 0.002494276818707966 0.008338339527185913 0.0023278226732053042 0.0025492957695589773 0.10638233681587356 0.006519354717759614 0.0326156682992856 0.007153845752018708 0.09075856548443309 0.12527077341637358 0.061689797027683235 0.0021688192496646386 0.0075380370063441865 0.005069873846285633 0.0076020253018697775 0.0043244724145323245 
0.1635233436383668 0.6832152767813424 0.02643475800723944 0.03841090822332997 0.12736344396017818 0.02940481235647288 0.03054697136096335 0.03381383442305078 0.0013233515423219217 0.012674645607043462 0.022125494333227847 0.013741500473185925 0.07176300060782975 0.0014326086055679015 0.11176464597296366 0.003295455181489922 0.013348725900992987 0.004519071649842252 0.0708682952091916 0.037442416393739034 0.00787140862468208 0.00712128245755185 
0.012509129581192713 0.2501110783758903 0.008271869694597346 0.0030550333089841494 0.043394010256270404 0.12424211119252547 0.011743330718856386 5.2627540561491805e-05 3.7106979714895657e-05 0.10634163043448659 0.10727827266787128 0.0018296861711824645 0.04977855402436101 0.0011479867404180152 0.00017963838698541353 0.04176872569548826 0.10246685297088534 0.032684985864914445 0.00013280716737388253 0.01997662966999112 0.0691661822009882 0.00032774621481274427 
0.7172756533548451 0.6284298189873987 0.07529017219732942 0.03821722865995981 0.09714148114361182 0.0031578300506572878 0.017235308864931173 0.04325443414215266 0.0011562321854894182 0.023137160432812626 0.05626196684464224 0.02370083788366771 0.0022118599113226285 0.0008564007048496311 0.08125842107238689 0.0064099574537210754 0.014047228209927508 0.017004794827709065 0.002662512169793553 0.027503300743304426 0.031559674698996884 0.005716015345457251 
