0.9390708879593086 1.685861189033558e-05 8.15745538625179e-06 0.00026023133342827065 0.00018425117936238675 1.7499995571580257e-05 7.072791281059934e-05 7.349255611466015e-06 4.109102314291333e-05 8.097156360124518e-05 3.3730577004490293e-05 1.7448190842150933e-05 1.4466718504577148e-05 0.00025471721806010085 7.432879689419039e-06 0.00017924744355260624 5.845510492485604e-05 7.928253936115966e-05 3.153185406061697e-05 2.2316044856365165e-07 0.00022210517983579296 4.216459904657493e-05 0.00023111577302526928 9.328309142408099e-05 2.353993986821087e-05 0.0001965508656231947 0.00014584056134262906 0.00023502841283604207 2.0293490791951002e-05 1.4417643285316909e-05 
0.9150832440076684 1.1128426494228923e-05 1.6537938930628716e-05 0.00025590821261278307 3.550193080041944e-05 3.5026088689671292e-06 0.00027185004177079095 3.867787963670485e-05 1.867948384810911e-05 5.23973028881113e-05 0.00010215707454707639 1.9297291225471935e-05 5.951851989730849e-05 4.342818684143813e-06 7.175896232749667e-05 6.556020872414858e-05 0.00012276457711905437 0.00011240270906677062 3.71388528136844e-05 0.00032925270433606683 1.375366366525356e-05 5.586105284044671e-05 7.0570241827299664e-06 6.112539420457876e-05 2.5333602088649726e-05 0.00016727615113732973 0.00021218760020154647 0.0001484434199645713 7.222821637697835e-05 5.449304725296538e-05 
0.7486304967649507 1.0883517393617584e-05 5.288142661627312e-05 0.00026565132240892686 0.00017991737390311602 1.0313334860288303e-05 2.5377426952636576e-05 0.00014876493578979018 3.6670053791436054e-05 4.210652264982357e-06 0.00010690313993126187 0.0001467751329140302 0.00014816240540103769 6.046466773725225e-06 1.674700257619084e-05 0.00010034477533793468 6.028227712038506e-06 1.9592340339660952e-05 3.746702983989579e-05 2.2093517083807162e-05 2.0500516044596876e-05 1.4660817852464304e-06 0.00017573342170264087 8.48356777389886e-06 5.468750004192374e-05 4.736628754070589e-05 0.0002120887118141969 0.0001997627166648048 8.670135121840037e-05 1.3869805748864018e-06 
0.8001736098509936 3.4462636430827035e-05 5.4986146425797775e-05 0.00024631753340472465 2.203189263737391e-05 6.800265776864416e-05 7.294290805621516e-05 7.772372575518593e-06 0.00018810458031473783 0.00010475605270332381 1.3353299349635292e-05 5.8747165588863176e-05 1.3853208798701058e-05 0.00024387106167475712 6.078894261709271e-06 9.43776234493313e-05 1.7892895478941935e-06 1.753952175405539e-05 0.0001445325691695458 0.000108545798705224 0.00025534409964014294 0.00010152449687845232 6.222789101611088e-05 7.62742580526535e-05 4.009143013094999e-05 9.272376031167501e-05 7.045013968053353e-05 0.000192835574073716 0.00015026360856434826 2.168390801763343e-05 
0.6088981708916731 0.00017785709016761742 3.6917166193795826e-06 0.00024680533518176424 5.083896759519868e-05 2.314762995508276e-06 3.1066496235088655e-05 7.2491276134958e-05 0.00036345421470723185 1.6496995512156775e-05 1.2479267745366138e-05 5.641866698568702e-05 0.00012928335357448398 1.657182464541348e-06 7.010900511205611e-07 1.721967644013944e-05 4.703317383539601e-06 8.536017122516383e-05 3.846547727185e-05 7.848157153627537e-06 9.01805745839593e-05 6.806544734611496e-05 2.8099523369133456e-05 7.0805283859830725e-06 4.055944568980507e-05 0.00011796877108318742 0.00016234558081690682 0.00019799755158149944 2.231287706790587e-05 4.398666870672801e-05 
0.29554036525061056 0.00021387987319878207 5.5947990102853476e-05 0.0001363701713894696 8.214695110632188e-05 2.547853531626835e-05 3.083247745309425e-05 1.0512250041398545e-05 0.00034164285295853564 3.6269450781256826e-05 1.3421698348467891e-05 5.596853638116335e-05 5.82151282646808e-05 2.0390767529865232e-06 0.00025195771856093685 7.914964627548644e-05 6.557421736173956e-06 1.8001573047193694e-05 0.00012840933617575757 6.856788340110494e-05 3.9577449790575205e-05 2.8997169017087774e-06 4.429137592657562e-05 0.00012235312048415936 2.5443992120213457e-05 5.907262845721008e-06 6.321681787270627e-05 0.00046490174837103136 9.906221653707693e-07 7.093628910855357e-05 
0.5969842413950442 0.00021317959942883656 1.5650777539271772e-06 0.00024633947429344516 5.1392460631727144e-05 2.64471603585783e-06 1.4905177650648782e-05 7.656173075267923e-05 1.524996626180622e-05 7.672523400190519e-06 0.00010407587405908745 6.414291311156382e-05 5.612967087391034e-05 1.13304890717072e-05 9.728734166002886e-07 6.212202793993354e-05 6.0957217480047743e-05 1.597723558864252e-05 0.0001445192726558775 1.181408292439884e-06 0.0002537886759726697 0.00010028453310443666 1.0660369246366023e-05 2.8464260713812603e-06 4.055944568980507e-05 0.0009455288201909984 7.468963775308385e-05 0.00020421589937688367 1.2862563402520587e-05 7.126081533102221e-05 
0.8093232470092224 0.0001871825356637068 5.729767223213148e-05 1.3365763727623886e-05 0.00017099673966750414 1.7366370306034893e-05 2.7808121718052472e-05 3.912472180024296e-05 0.00018809620023281076 0.00010257743950222197 1.649739723671283e-05 7.977777219712684e-05 4.512429563427631e-06 0.0002861778811552714 6.704729765044755e-05 0.0001081386624790978 3.0145772555450036e-05 1.8042644818558128e-05 1.0502715306686467e-05 0.00015804228768744012 0.0003053105061080791 5.162590852066425e-05 8.45841521612056e-06 6.253058237245165e-05 4.234946372173432e-05 7.063951836016875e-05 0.00016615450993155177 0.00019800818096081166 2.0687751103299877e-05 0.0003872916535625073 
0.7136872893007616 3.2727563240225707e-06 2.788348804736992e-06 0.0002553179017646098 4.213999250518067e-05 3.5323198590795192e-06 3.0500937245597084e-05 1.0538899466712486e-05 3.68279259283014e-05 7.466859552955194e-06 0.00011011956512274254 1.8873441397943892e-05 0.00011488340456736774 1.75110220445415e-05 1.2956521641598365e-05 6.207961468249883e-05 6.07010967493416e-05 1.1350630052701843e-05 3.552125956219192e-05 0.00032825459939966043 0.000253033599342835 1.5392684408994394e-06 6.357127882196582e-05 1.0094742127930037e-05 6.658213352118793e-05 4.580970968938366e-06 0.00017936455631560922 0.00020513940244525428 8.346133818491123e-06 7.075081744166146e-05 
0.9039176047723771 1.2162611845602093e-06 1.7052365298404937e-05 0.00013896615396190266 4.091052212146142e-05 1.7756813337095367e-05 2.6087925859452036e-05 2.0437031505024475e-06 1.1046668286178988e-05 4.529228417831072e-06 2.5686298274136426e-05 9.534803354356995e-05 1.5564049151511937e-05 1.8456163191387027e-06 4.483574413457694e-06 6.572406437503657e-05 4.634409075369789e-05 2.9476661300501244e-06 0.00017696337497793762 0.000196515380787365 0.00023266373231469871 1.949230479887274e-05 0.0001854639025313305 4.187194015555955e-06 2.38412304298119e-05 1.983559850035565e-05 0.00014884495962605858 6.203788450300758e-05 2.0869007158750524e-05 1.3100086713003573e-05 
0.7030072411710407 4.602716303819657e-05 1.6628147396456254e-05 0.00025830932176866306 0.0001904486032183614 3.0722137516751496e-06 4.982789251602637e-06 7.653826175756569e-06 0.0003731890668968556 3.490984198541425e-05 7.637684669444241e-05 2.558484935208729e-05 0.00012173161966272213 0.00025660105597314525 1.2457902416481154e-06 6.282063005769399e-05 4.173568022158356e-05 1.711944388902784e-05 0.0001767498231628655 0.00010701398412714389 0.00025469041797526477 1.5270597278745594e-05 7.801955119998328e-05 2.7933390611983465e-06 3.75042688604193e-05 3.642844067894721e-05 4.425903736022976e-05 0.0002102613721515756 6.062436467809337e-06 7.570931900711078e-05 
0.022194778956208305 4.5185783291103334e-05 1.0521653982268421e-05 0.00025830932176866306 0.00018305549691388211 2.0316932466464083e-06 4.982789251602637e-06 7.653826175756569e-06 0.0003731890668968556 3.490984198541425e-05 7.637684669444241e-05 2.558484935208729e-05 0.00012454138547174143 7.597664141114515e-06 1.2560881481057761e-06 6.282063005769399e-05 4.39741307505096e-06 4.188323924366495e-05 0.00014196910935072152 0.00010636479172885735 0.00025469041797526477 0.0002125923180795258 7.743348780456508e-05 2.7933390611983465e-06 3.726682222031377e-05 3.642844067894721e-05 4.425903736022976e-05 0.0002102613721515756 6.062436467809337e-06 7.786263434151879e-05 
0.8323125006490344 0.0002069717869507572 5.7740533130900435e-05 0.00013299731437390244 0.00014856527984767606 2.4294541881283143e-05 3.0001458033678087e-05 5.560206472997559e-05 0.00034214311597082674 8.139964998044846e-05 8.154510124787812e-05 3.987947983790539e-05 0.0001498096501863018 1.120444969106552e-06 0.00022663254312889678 0.0002591786030785254 3.463582995964795e-05 1.7198496380731054e-05 4.2169956963366415e-05 9.920484306809779e-05 1.0526308455387874e-05 0.0007689069953272006 2.292300556786946e-05 0.00012010519168678812 5.4341678981885703e-05 0.00016138203025498556 1.5237435762120036e-05 0.00014587537558030287 6.609914483998296e-07 0.0005238703084193925 
0.2828531733865667 1.2274422916549001e-06 1.6537938930628716e-05 0.00024781347501482017 3.5103022424027844e-05 3.5111172467777306e-06 3.259804141836264e-05 3.912206011968936e-05 3.2717381651049955e-05 0.00010004995173557939 7.98779283349752e-05 3.1016555348951242e-06 5.785443050531939e-05 1.31565463978141e-06 4.755288931182981e-06 6.464398224785842e-05 5.739285412600698e-05 1.1400227539759989e-05 2.7394700303996165e-05 0.00032996173264965013 3.9177509195693566e-05 3.0511795632071328e-06 7.0570241827299664e-06 0.00012102310965351315 2.5333602088649726e-05 1.031568390063193e-05 1.1129522701482745e-05 4.965023985138131e-05 7.219500520967164e-05 5.591882284964794e-05 
0.21602947288315721 1.685861189033558e-05 8.15745538625179e-06 0.0002678793511462129 0.00018425117936238675 1.7934692815761156e-05 7.072791281059934e-05 7.349255611466015e-06 3.852101831535739e-05 8.051770480190838e-05 3.3730577004490293e-05 1.7448190842150933e-05 6.096898819624905e-05 0.00025471721806010085 7.140023976444181e-05 0.00017924744355260624 5.216854030986975e-05 7.951271284378122e-05 3.153185406061697e-05 2.2316044856365165e-07 0.00021849161213713966 4.220968376185948e-05 0.00023111577302526928 9.301713056251523e-05 2.353993986821087e-05 0.0001965508656231947 0.00014924069840936178 0.00023502841283604207 2.0413534979427473e-05 1.4417643285316909e-05 
0.9729631287905829 0.00017821477662901045 1.5755692432662387e-05 0.0002601409223002115 0.0001691160804885367 1.810900556527973e-05 2.63006936491365e-05 2.497344354586752e-05 3.1605081411086145e-05 6.637275690022444e-06 1.626055484411989e-05 8.737354622951362e-05 0.00012219474048591456 0.00025609503688048805 0.00013642778302239015 1.802038246537917e-05 6.627992639138711e-05 1.1966027004618065e-05 0.00021251812808915796 0.00011148065543832393 0.0002211570284496538 0.0001725692936699418 2.8775875987194818e-05 5.246168929426786e-06 4.2422817394320234e-05 4.108966274337178e-05 4.8551656066823145e-05 0.0001652831398261779 2.1049428066835394e-05 2.0333523786686997e-05 
0.09192271648567801 2.1327828177619708e-05 1.6306879317540326e-05 0.0002850746118110067 7.677711257242381e-05 1.6070074932331146e-05 2.5220481979592375e-05 5.662826262882441e-06 0.00035353728974808497 0.00010396093330848232 2.2401924309995186e-05 8.398252225544883e-05 0.0001276035803809365 0.0005444857076344448 0.00022538620540770544 0.00010289554299995813 5.739915580321259e-05 0.00011142033280605612 0.00021589394241243882 9.017063114202784e-05 0.0002711332709486836 2.38383192305229e-05 4.948232276272854e-05 2.6633473045303975e-05 4.10863991360471e-05 5.417680689235544e-05 4.926560277004064e-05 0.0002055632023278267 2.4732649226147773e-05 8.237138888612682e-06 
0.5414469554922781 1.3008830141642596e-05 2.7264983108925297e-06 0.0002705750838195905 0.00018932442965411133 0.00018102387849113882 3.0037534876021513e-05 6.789847985041935e-06 0.00023214114485029127 0.0001063598266498786 7.922818859684559e-05 3.816098179211128e-05 0.00014977806743670058 6.468639859099576e-06 0.00021695721451520984 4.774301563934642e-05 4.960100204984589e-06 1.860997368145105e-05 4.242448934382791e-05 1.7189132858316716e-05 1.1049187151601395e-05 2.255822555922881e-05 2.5573812041889603e-05 4.5856498284589055e-05 3.965429337941987e-05 0.00014020911530055803 4.2968893305224225e-05 0.0001441722696545169 6.611629914517338e-07 4.103575209079723e-07 
0.10891312598689834 0.0002147119823076137 0.00031939236398046946 0.0002340231362557882 0.00014834932877014705 0.00018220752444022086 3.501814978815232e-05 2.4160273183691447e-05 5.7691561065644106e-05 0.00010421347307799721 8.410451366774887e-05 3.8001709381939127e-05 0.0001577760809795367 0.00031126520538311803 0.00022663812140266047 8.331644617087501e-05 5.775213572581528e-05 1.917965769988609e-05 1.0659409331668622e-05 0.0003372579372203544 0.0002644525831599744 2.6072020665711855e-05 2.2612348594218388e-05 0.00012004932400708539 2.8523993114280205e-05 0.00044210894342100937 4.2338779963829525e-05 0.0001770192517757782 1.1682792998241543e-05 2.223034992561944e-06 
0.6581721585189895 9.021622593291192e-06 5.322282214773258e-05 9.023036155220228e-05 3.080508795470423e-05 1.0313334860288303e-05 7.076409412187989e-05 0.0001487570034475136 2.7105408931157317e-05 4.502556613862686e-06 0.00010690313993126187 5.608454320846024e-05 0.00014858873917293386 0.0003950963850123815 1.707173773223822e-05 0.00010034477533793468 0.00012023350986079819 1.8165207742432726e-05 0.0001834519973473042 3.9438885091104816e-05 2.0500516044596876e-05 1.3654848483815655e-06 0.00017613540195965817 8.788027391687925e-06 3.609162586223598e-05 0.00014394560667729846 0.0002120887118141969 0.00014664631135315014 2.0705901656577268e-05 1.8003163898908792e-06 
0.8457343498959716 5.329660475058018e-05 1.5726657127577848e-05 0.0002492329575228503 2.2627235283862518e-05 1.1817637978057385e-05 2.6849751972919107e-05 2.52239774422957e-05 3.015580665798211e-05 4.552966962143653e-06 1.6259818664633732e-05 1.6657185968273983e-05 5.9909476939772796e-05 0.00026297870970644663 1.252325388794367e-06 6.282063005769399e-05 4.553907609883592e-05 4.157528016712671e-05 0.00021029791247421714 0.00011176190970189983 0.0003556012795970983 1.2237925810926225e-05 2.8775174291384298e-05 1.3385861840537624e-05 3.730673965287175e-05 0.000705929063738758 0.00015325438183647788 0.0001715830580023247 3.0048289281671623e-06 2.072021407818332e-05 
0.7741606935599541 0.0001313098605731223 6.2295488278478e-05 0.0002595503061969555 7.734932827716715e-05 1.933233810837025e-05 2.4849562014147174e-05 1.2808853774582164e-05 2.848515925550014e-05 0.00010518138833735424 1.4331755400990927e-05 1.4091101981057016e-05 5.5771787248923953e-05 5.734124435537164e-05 6.5085160305123825e-06 6.6779619082653e-05 5.8059708966537205e-05 1.828180640715173e-05 0.00010270011744501867 0.006765942047979117 0.0002217807040195478 2.649006811121042e-05 2.010184735003152e-05 2.6331566061516633e-05 0.00012527740005375485 9.856481744357524e-06 0.00017170883650055913 0.0001991831219351444 1.709367540156699e-05 2.416900948729986e-06 
0.04397358578938171 0.00025960276925559135 1.647916490979982e-05 0.00025795672419986527 7.917964812859244e-05 2.0308437152475974e-06 3.138583510869939e-05 2.5120016722724215e-05 0.0003735758695711737 0.00010574350175833091 7.854834191892054e-05 1.9681692881893025e-05 0.00015228918471788184 7.87019654650005e-06 1.171784922058564e-05 7.88555862138626e-05 4.165354931917567e-05 1.7667639707878397e-05 0.00018152162524178746 3.6704490784410216e-05 0.0002382915517862707 0.00020925327340718246 7.603601508971548e-05 4.289636709927531e-06 0.00011877627088798459 0.00015823991637946196 0.00017190292077841788 0.00019719413533512717 6.609914483998296e-07 5.3762121199368126e-05 
0.34584698674746356 0.00021465491114801955 4.380990216673278e-06 3.359757704248553e-06 4.663450932261369e-05 1.74460588367159e-05 7.311958692555096e-05 3.922235048930758e-05 4.2387826929087826e-05 7.148714554966122e-05 1.044607604569551e-05 3.752449554886089e-05 1.5472525119419936e-05 0.0003101437630844749 1.2621374766457312e-05 8.331254982271176e-05 5.8187468116834416e-05 1.7027048361172913e-05 1.4143683770506897e-05 8.902275601943332e-05 0.0002664097167261125 2.6071284546672342e-05 2.1763283565017467e-05 8.284736490283529e-05 0.00013572004482764177 2.060884097450225e-05 4.2015497718083805e-05 0.00017953110695210925 2.4507697216178862e-05 2.828354875080077e-06 
0.9782858065311141 0.00016538328173176103 6.047272168469677e-06 0.00026458053356622835 2.2401606031476377e-05 0.00015346803833096013 7.375767467071179e-05 9.675715065973398e-06 0.00034727195167974083 6.3168129621808e-05 1.3447121873547084e-05 4.6838651399188436e-05 0.00014224115016550878 0.00024217075142342098 8.59621005749534e-06 0.00012748943095906872 2.3288467654671516e-05 0.00018288067287286798 0.00017889447988588624 9.025142773347146e-05 0.00011474896098821876 2.6368895090290508e-05 5.867200893129178e-05 9.322500999758582e-06 3.827020686650517e-05 0.00012775119987160717 7.123573429669161e-05 0.0003681177146073742 9.592404968110057e-06 0.00020636621850264597 
0.8831173467902562 3.841176307225959e-06 1.6537938930628716e-05 0.00024781347501482017 0.00014877876979316215 2.732034401261733e-06 3.259804141836264e-05 3.912206011968936e-05 0.0001879602609665569 0.00010004995173557939 1.2710871839352982e-05 2.3518279222197868e-06 0.00014649291945774366 0.00038041353010689514 1.1122260260016242e-05 9.82503814005508e-05 5.739285412600698e-05 0.0026782210321342425 3.7500716253374845e-05 0.00032996173264965013 0.00021661212572458545 0.00029965062999767213 7.0570241827299664e-06 0.0001169817686277616 2.461360021337045e-06 2.0714731726184146e-06 6.654789432705954e-06 0.00019937760146260703 7.222821637697835e-05 5.591882284964794e-05 
0.8917034725020987 2.984268390012604e-07 1.6537938930628716e-05 0.00025689043451399956 3.5103022424027844e-05 3.5026088689671292e-06 0.00027185004177079095 3.912206011968936e-05 2.2756108381690257e-05 9.986651122596523e-05 0.00010215707454707639 2.3518279222197868e-06 5.785443050531939e-05 4.342818684143813e-06 7.175896232749667e-05 6.556020872414858e-05 0.00012324623061647864 0.00011180601299645144 3.703697103648373e-05 0.00032925270433606683 3.9177509195693566e-05 5.586105284044671e-05 7.0570241827299664e-06 6.112539420457876e-05 2.5333602088649726e-05 1.0310582183332919e-05 0.00021224811453291647 0.00019937760146260703 7.222821637697835e-05 5.48248721259868e-05 
0.37978893626037324 4.3135747934965995e-05 7.758132951239373e-05 0.0001363432541342119 5.270330908983665e-05 1.1560930609419775e-05 4.8463447856060265e-06 6.771883557918591e-06 1.1060049581923818e-05 3.128784296809925e-05 0.00010350605810317804 9.439971702174284e-05 0.00015762659055305184 3.0074479604140904e-06 0.00023007534049837447 6.273411206983033e-05 4.365864537272445e-06 1.78921028891643e-05 0.00017712263318279595 0.0001096219096117458 0.0007121558268599721 0.00021913526676822578 7.735705374086839e-05 2.2040005188089903e-05 4.072447010502676e-05 0.0005003404382670137 4.426488569968214e-05 0.00019331046095444904 5.997562165171946e-06 1.4175571752775835e-05 
0.923544384734351 0.00021387987319878207 5.726759192653982e-05 0.00013242758594590194 2.514366419198216e-05 2.4446430571144656e-05 3.161841189724061e-05 1.0664034280160245e-05 0.0003709490417959359 5.8038786380502764e-05 0.00010391346076702221 1.6950192807605817e-05 6.427414380645172e-06 0.00027017712269236785 0.0002205011197116638 9.77034723182235e-05 1.4340656215529854e-05 1.8343738450846753e-05 4.9082513393616446e-05 3.455365225939462e-05 0.0003001824885616981 0.0003372590804635124 0.00013570347508810719 2.0551701484731353e-05 4.064203164972354e-05 0.00012009510858369192 1.7952000589159557e-05 0.00020335532327016057 1.0192339428112424e-06 1.4134241620394784e-05 
0.5549392706087826 0.00012963168380496052 1.7011562300898088e-05 0.00025795672419986527 7.918404384719803e-05 2.0308437152475974e-06 2.7915483134742112e-05 1.0255099000104764e-05 6.824526098003279e-05 0.00010586157675035327 7.827023730176588e-05 1.9282636039646288e-05 0.00015740273972858292 0.00015527793284203647 1.171784922058564e-05 9.261821221867946e-05 5.631046203325395e-05 9.398616395344147e-05 0.000209532917285409 8.31730130518363e-05 0.00023873942401439287 0.00020925327340718246 7.552564241814668e-05 3.666094733488793e-06 5.254719905202197e-06 0.00015823991637946196 1.456820417620795e-05 0.00019719413533512717 6.609914483998296e-07 7.221493037269788e-07 
0.12735705167384265 3.6599087393397416e-05 9.691651395490666e-05 0.0002626936032135467 3.204689138105196e-05 0.0002011638420136491 4.59637560194374e-05 0.00014787417161199587 0.00018799290040053874 8.098903058239861e-05 9.649117473759074e-05 3.2380907095978583e-06 0.00015135759385639507 1.299492856234101e-05 1.846934481350872e-05 0.0001015334682759396 5.945913791922519e-05 0.00017246564474604159 5.2869800582653676e-05 0.00037823307840347133 0.0002547230815484634 0.0003141370728697444 7.05369152601618e-06 4.8800397171239006e-05 2.634562326909666e-05 1.2185910667942754e-05 0.0001722921042712554 0.0004925688284925781 7.453765683427913e-06 6.595451880283125e-06 
0.5065471707962422 0.00018896828298637869 1.5116718108679087e-05 0.0002636644412853096 7.915644204807226e-05 2.3831937879679443e-06 2.7384521673581246e-05 3.8695284098553135e-05 0.00019060641118116625 9.700633196327748e-05 8.975212631337436e-05 8.736851846625826e-05 0.00011736058024982124 0.0013594453722568687 0.00013774636792521526 0.00010005092048523651 6.477399085764947e-05 0.00011664570505461351 6.471938835610124e-06 8.237104264742344e-06 8.466469320110115e-06 5.560265200943087e-05 8.582273873010648e-06 1.0824080378050343e-05 0.00011752072844870278 2.4160350086858648e-06 0.00017185845806903284 0.0002401728297620321 2.0685926721943602e-05 1.180219939382246e-05 
