0.9924572580990747 0.00010461894121774364 4.137443139108167e-05 0.0004163931205164444 4.808966011524459e-05 7.241152916227079e-05 9.052050139994405e-06 8.015716321430111e-05 0.00019668925737774536 1.347457221210709e-05 0.015394029343227075 4.97085430880218e-05 6.131378187682812e-05 0.00018593311375142969 0.0001044072063253602 0.00010329410247248471 8.346901783921559e-05 0.0006536315161047154 0.00010862328631042632 5.4151837827589794e-05 0.00013861240397579916 0.00015485597920481472 4.618843346905533e-06 9.476087410171563e-06 1.2365548908377969e-05 8.156322327749517e-05 4.8278671287344025e-05 0.0002271535487958991 3.360164281928407e-05 4.318528532260059e-05 
0.38153019418371914 0.000293572574387332 9.139525427744219e-05 5.549961054650026e-05 6.925717853312592e-06 3.785646878089719e-05 2.1695993035686218e-05 3.142151781859864e-05 0.00020156544224142212 0.00014825512670615574 2.6146132859646994e-05 7.497708236912042e-05 5.0335662811483045e-05 1.2996610728077498e-05 3.2567925164406607e-06 5.53406065533288e-06 9.133359541066134e-05 4.2320807764254344e-05 0.00018092864568768633 2.5428502704032425e-05 0.00019142964698761787 3.165991680068547e-05 2.493184976069983e-05 1.7226024865094742e-05 1.3214520878983811e-05 1.0039912370872066e-06 4.3916314357042124e-05 8.95800962144039e-05 2.529201559084103e-05 8.08192391439706e-05 
0.7800924029978351 9.438223498173129e-05 0.0003397910679718229 3.3484346295646936e-05 5.392134853232284e-05 8.972755167051187e-05 8.97528277107094e-05 9.68338663083408e-06 1.1665199613166861e-05 1.2357483728826133e-05 0.002580853711970711 4.066262397227257e-05 2.8115456091363523e-05 9.827681493983128e-05 9.064561902523503e-05 0.00022548303927072378 0.00018526155861428315 4.412517683542352e-05 0.0002215044715636635 2.3763694399306975e-05 0.00019941818438371664 0.00024271738408078252 1.7455593303961304e-05 2.1045381322118175e-05 1.2295474055232813e-05 0.00010750439380782037 4.596134544084877e-05 0.0017698881846659768 4.157178545583987e-05 0.0003675236749711248 
0.832612674155814 0.00035419316375753617 0.0003113359402705435 1.590431355391563e-05 1.8375562838179993e-05 7.168611393465719e-05 3.7541752894827705e-05 7.827303178672412e-05 3.885857238021932e-06 5.100306043058055e-06 2.13398170567085e-05 8.990381163689335e-05 6.60370369361601e-07 1.8554551056452204e-05 3.370192857980354e-05 4.302560504690032e-05 1.1802161901569198e-05 0.0004810024817355523 0.00020456998620247454 0.00015767133781674616 0.0001742361801349298 4.0298744602150255e-06 0.0001842461458896651 9.071992636186948e-05 1.1823667595642238e-05 0.00020391024680040278 4.4764544780684594e-05 0.0002893171125423283 0.019797463038306776 2.731229127244382e-05 
0.8222928148829596 0.00010017327222853326 0.0001893360993812998 2.229931103860773e-05 0.0003896344882181759 1.3209631654076736e-05 1.794075264196633e-05 1.927064669562651e-05 3.858767071586996e-05 1.1380022964412838e-05 1.139768637236377e-05 4.757545432494323e-05 5.085501630386398e-05 0.0002479593405437419 5.9041421749572236e-05 0.00012856501740533412 8.582440108690647e-05 0.00011428536552064653 0.00016015949086196243 4.760953764096014e-05 2.236928469868504e-06 1.7515040144630768e-05 2.9413867066449954e-05 7.812375723649214e-06 5.927133199876229e-05 8.843058542048161e-05 4.4942810860593606e-05 1.5653541355280574e-05 3.9893029327391175e-05 2.7240945138146563e-05 
0.6294606421694425 1.8850002126923797e-05 0.00031127197617503263 5.574260517458974e-05 5.40662798747039e-05 1.1733045241767788e-05 7.295877908569257e-05 3.471717335080436e-05 0.00019575933911526746 2.5252181667932347e-05 1.1064939250112054e-05 3.0621118163410335e-05 2.822085863803258e-05 8.276834449104114e-06 4.839246664215243e-06 8.756143411570172e-06 0.00010916206366123515 3.361533253170418e-06 0.00021708255766259035 3.1061508237275066e-05 2.955305382606384e-06 3.125379026038619e-05 3.33109536531502e-05 2.0867944486492957e-05 3.4191726625432714e-05 2.9970982747609676e-06 4.85454727242755e-05 5.59500043914434e-06 3.1646280693712294e-06 6.377307476166046e-05 
0.8759980899225183 0.00032745899274349937 0.0003095546741264368 5.677022807996033e-05 5.405881412515329e-05 4.890619028253342e-06 1.9226889478932432e-05 7.984280995746553e-06 5.125555070818575e-05 0.00014922057629351655 1.0707152776341167e-05 3.0040635272456754e-05 2.868585551244741e-05 2.5585714704037997e-06 5.877407710174139e-05 0.00034549577030285197 2.274776351326767e-05 3.7384530424299433e-06 0.0002169662588693343 2.6473380579627673e-05 0.00022436026358333677 0.0002734236994968175 5.801441066895673e-05 8.325920192436388e-06 5.641591952481278e-05 0.00040229141709651915 4.478163475404337e-05 0.00011044169593025892 3.237006699256228e-06 0.0001532886647946859 
0.8557729228712594 0.0003716107997843438 0.0001301460081377969 3.006842640063819e-05 5.1313656405941884e-05 7.135332087104208e-05 2.0518707354417535e-05 3.4243783195342636e-05 0.00020238813060813565 3.056116490545483e-05 0.00016894355724108337 5.256811152796926e-05 4.555603529099289e-06 0.0002547937479723798 8.555739009250376e-05 7.922356853794121e-05 0.00011084879549097934 8.414427072132647e-05 9.707859727591683e-05 0.000512472220209443 9.035183241914207e-06 0.0001391526676168718 2.1767280018504373e-06 1.5658133526911863e-05 2.026808270602473e-05 5.973545029234177e-05 3.082015782689107e-05 5.843952366879414e-06 7.185451523651921e-05 0.00011344942582543235 
0.8011096305066759 2.095941475994674e-05 0.000124776588526251 0.00015808194786510094 1.44949419723327e-05 9.352796777144608e-05 2.245226501517189e-05 3.175167297015214e-05 7.59787442064537e-05 6.199139699238428e-05 8.771773425260124e-06 0.00016692562494484013 5.950644862389244e-05 3.0500162191079417e-06 4.5637859595247355e-05 0.00044738390554295316 0.00011029603332810352 8.351686114487692e-05 0.00014505891673503865 3.127523159708473e-05 0.0002003981610691198 0.00023597951076458743 3.3446965857995794e-05 9.73689907648585e-06 7.341710312703895e-06 0.0001011046546229458 3.512323410596066e-05 4.655303697682141e-05 0.00020700183281439278 6.448712555163221e-05 
0.36443653393578107 9.736702061985449e-05 0.0002003877217899646 0.0005395301381680708 5.407479325151126e-05 9.149483512498603e-05 8.180705365639638e-05 5.9718990519721325e-05 0.0002315172276490809 8.843954048230035e-06 0.0001676733359491081 0.00027962245527265225 7.150293547192263e-05 3.521183167336075e-05 8.594321641540766e-05 0.0002712373155106211 2.814915247648769e-05 7.17038232060988e-05 0.00010477746062060254 0.00045740023104611573 0.00017168443533365535 0.0001741082757232631 0.00014874636855802508 6.386008596479677e-06 1.3024768259423476e-05 8.97806939996794e-05 1.5000554333879955e-05 0.00010379721874096399 1.6634912782658584e-05 0.00018590880135603766 
0.8871749913860613 0.00010213036879559237 0.00012421615399984068 0.00518513881243754 5.362541312442442e-05 7.15946705023184e-05 6.11463752514723e-05 3.381853874325954e-05 3.997570149054658e-05 3.132262753132227e-05 1.0709512956783219e-05 2.711790371466713e-05 5.0680155061833154e-05 5.835768990717404e-06 9.233034713768492e-05 6.912242109166002e-06 8.658097751241627e-05 0.00010741607170257933 0.00021536988196796224 0.0005151898606567387 0.00022818532700216246 0.00013831731789682594 3.6390695554817345e-05 0.00018530120756773125 2.0261513265798276e-05 7.73506717764041e-06 2.6283223250168784e-05 5.843952366879414e-06 0.0001901263847368068 2.7138239768938048e-05 
0.7504089009122639 0.0005138628781000748 0.00018501404495078908 5.6601653934251374e-06 1.475305909158658e-05 3.1635670489052237e-06 7.287284820822645e-05 3.1210805822691744e-05 0.0002260051018758249 3.5857833820726555e-05 9.619068150833244e-06 0.0001675136455219942 8.153783693030956e-05 3.0726445982585587e-06 4.466425928586434e-05 0.0001837261390910651 3.6653247253915357e-05 0.00011152848203554587 0.00010723355391331075 4.3309367351329004e-05 1.5955015223385112e-07 0.0002155844922472734 4.569973998472832e-06 1.036190200330793e-05 8.006867468751363e-06 0.00021497978540902906 3.473477373754927e-05 4.3660893589164034e-07 6.9593533717689e-05 0.00014685132472228994 
0.7636019153012159 0.0001369158824962409 0.00012498272637983577 2.253402487275311e-05 1.107339136378684e-05 6.680316195237136e-05 1.4361603439944376e-05 3.0942844590289446e-05 7.805775710060487e-05 5.021930498489002e-06 5.538559764274512e-06 8.405563686118959e-07 7.161048475355316e-05 6.425579491683216e-06 3.489037502522256e-05 0.00011737117950817949 2.00460818908718e-05 0.00012815293946655986 0.0001575861815328089 1.032332378424829e-05 8.303093758346591e-06 0.0001456454216606679 7.439850644159247e-05 9.930636839403814e-05 1.8469709501358197e-05 0.00020488068988996103 4.8433710647618505e-05 8.642030261675108e-06 0.0005021453507226775 0.00015389560465481418 
0.9578842194282097 0.00031929848594990594 0.00030010845247431214 0.00015798740983521847 4.1010229073460886e-05 0.00014784660939386063 0.00031839037562551934 4.074124499562815e-05 7.786299996251139e-05 9.183431477784637e-06 0.00016778453177505257 2.8062564817133903e-05 8.181938636288798e-05 1.4283210090597976e-05 8.542126807385671e-05 8.035905351273605e-06 9.48220116643498e-05 8.303130767759667e-05 0.00011903022115488041 0.0004940218273520904 0.00019886974564978308 0.00017180516514822764 5.32236115662625e-06 8.105749860244703e-06 1.849374102151753e-05 0.00011341827139145489 7.170449511684783e-05 2.791576908536431e-05 7.047630629838678e-05 0.00028060188012550693 
0.49114867433363874 0.006165086811139852 0.00019928349928483805 1.9631168545150888e-05 5.488866627158847e-05 7.197299235769044e-05 1.5056794282767826e-05 7.565569991522993e-05 7.582487169310096e-05 6.761902700904393e-05 1.0342525468719262e-05 0.00018320583586212553 0.0002664072796297404 1.461765904076089e-05 5.8722537841085556e-05 3.54712355522349e-05 2.422255734522126e-07 8.310921289483653e-05 3.026604335299761e-05 0.0001520731702247497 9.578263433022941e-06 2.6711469851280708e-05 2.732832421026275e-06 6.49215073202335e-06 8.875759237480012e-06 4.879321779364173e-06 1.912843845398438e-05 9.38828005392958e-05 0.00019526554476237347 0.00011894904313179089 
0.9653975561605828 0.0003815021465127882 7.556118912144954e-05 1.2658588708283e-05 5.089032341058705e-05 7.382834675203611e-05 5.445741956676096e-05 5.828682545582974e-06 6.737152474043637e-05 1.20374910022178e-05 6.139296776429659e-06 3.0302667800784935e-05 0.00012483853032450545 1.4578242076046305e-05 6.36352368559456e-05 1.0759972811209785e-05 2.463592305239853e-05 8.299471398245974e-05 0.00021682293099851827 0.00013945888411372935 0.00018293437010980434 0.00017732289663288962 8.152598220675822e-06 6.619298880550353e-05 6.054755607061221e-07 1.7234856395424863e-06 7.234954562574568e-05 1.6021386797741895e-05 5.927271598827823e-05 0.00012793131088421656 
0.9004214098644663 0.00048037337268324936 9.158009355160701e-05 6.761084517602832e-05 6.736519647874005e-06 7.036207553518342e-05 8.096255284632039e-05 3.91819846191801e-05 6.30602937764625e-05 1.2330811234495358e-05 9.242484015532288e-06 7.454737973433788e-05 7.791493893902245e-05 1.4202427122601428e-05 9.42827498104196e-05 0.0004460175080264358 2.0639480246138274e-05 0.0001314054136049123 8.0982277513669e-05 9.085040972090714e-05 3.50302185528935e-05 0.00015445255371970482 5.8813280387456126e-05 1.6018144076000338e-05 5.7642960733177286e-05 0.00018760610217373323 4.389157788219612e-05 3.100103793192955e-05 2.5350992060825354e-05 0.00014608360423866516 
0.09371379538571534 1.842754694195969e-05 0.0003930905376826381 0.0005846071393185306 5.4831272063356196e-05 3.3619628726471206e-05 7.302861264249273e-05 1.1254356592822149e-05 0.00011559628843604672 8.802749375630257e-06 1.7306065290142372e-06 4.766405137689525e-06 6.124433835095038e-05 2.5494178378356987e-06 5.797389888510156e-05 0.00017378336987794663 0.00018103999459403286 6.155690217804981e-05 0.00039525263612191774 0.0001525810161136846 2.432313887142627e-05 0.0002968876172801443 4.7167439159664774e-05 6.6489466124867255e-06 8.593199474397063e-06 8.874357386260674e-05 4.073764743460094e-05 8.829066430289329e-06 0.00020813207235605564 0.00012607612709026993 
0.7911520179914273 0.0005087118988103444 0.00031097408523741277 5.6601653934251374e-06 1.475305909158658e-05 6.703338284911602e-05 7.283702191941314e-05 3.1210805822691744e-05 0.0002260051018758249 2.3638231402523546e-05 4.7110038755409365e-06 0.0001675136455219942 2.228813909531563e-05 3.0737664423653932e-06 2.9205872033626755e-05 0.0001837261390910651 0.00018254382364147695 0.00010908074426568815 0.00014564060165023305 4.3309367351329004e-05 0.00019498042385364297 0.0002155844922472734 4.590747317024339e-06 1.036190200330793e-05 8.006867468751363e-06 0.00021557795980052758 3.473477373754927e-05 4.3660893589164034e-07 6.9593533717689e-05 3.122255915538073e-05 
0.03743269791389198 9.318925182869454e-05 0.00030400763571397123 0.00018743896364392475 4.448010371638602e-05 1.9039670432735527e-05 6.8061622903291845e-06 3.7355526295140326e-05 5.220557316138202e-05 1.3033938141565627e-05 1.6466414663288367e-05 0.0001057862745004101 6.284749871418054e-05 2.323242120695834e-05 4.578725846479216e-05 2.9545005642231002e-05 9.861670784335678e-05 0.00021170899611070625 0.00016372302453142995 1.055673771270341e-05 4.36501038817749e-06 1.8198884595895074e-05 0.00016661869558223655 7.0329654879933936e-06 1.1590801175067931e-05 2.483063739559864e-06 4.762578078905114e-05 9.210484816678003e-05 4.770784346076363e-05 2.5226233932335527e-05 
0.9080553301272019 0.0003176008832150175 0.0002855931227780986 2.0350372718230824e-05 4.202283851471694e-05 1.9745680218087225e-05 2.141935563171772e-05 4.081053305219377e-05 0.00019557352839280346 0.00014802012641048666 0.0001686236297421165 1.0295350006197828e-05 2.7745992455976938e-05 2.217379742238558e-06 4.40095695280204e-06 2.9956599597398447e-05 9.861670784335678e-05 0.00014163147430265322 0.0001583626810216502 0.0005189274527049011 1.5910370416789366e-05 1.8198884595895074e-05 0.00018790951592371834 1.73660976464497e-05 7.544984559521287e-07 2.375961405772242e-06 4.460392654069899e-05 2.4454493692713623e-05 0.0005064811820049116 0.0002821537018266755 
0.2732584707510318 0.0004857480387452949 9.22532612779737e-05 0.00040380454404694287 1.115944093098676e-05 7.041844564094541e-05 8.97053813680378e-05 3.8402984000485764e-05 7.130625299579574e-05 1.2359489830947789e-05 9.949974880617607e-06 1.3030163823026842e-06 5.968997256470339e-05 1.856504346769086e-05 5.706146393445198e-05 1.4137976799259523e-05 0.0001806787731390855 2.0044119137658973e-05 0.00022465181944960702 2.5550021166443528e-05 3.517880422976031e-05 1.474930927347349e-05 0.00015537568805984155 4.737377460362357e-05 1.855427123131791e-05 0.00010715959825697354 4.3895261890040537e-05 0.0002465731728806651 3.37500693704036e-05 0.0003688954436805563 
0.3156019918722528 9.736702061985449e-05 7.878461456296962e-05 0.007531579017780487 1.9279723043849382e-05 9.149483512498603e-05 0.00012109285753087839 5.9966972548070345e-05 0.0002315172276490809 4.5904373045626195e-06 0.00017086589982303674 0.0007759867153318846 7.231609607463278e-05 3.291541934983418e-05 8.594321641540766e-05 3.5918239501554105e-05 8.890248235666345e-05 4.625585311578414e-05 0.00022378064575833486 0.00045740023104611573 0.00017517632856866216 2.679778506108227e-05 0.0001477032108282255 1.4273948767505427e-05 1.3024768259423476e-05 1.4830167911772938e-06 3.751192627257235e-05 0.00010379721874096399 1.6634912782658584e-05 0.0001925827244497746 
0.8678592635227659 0.00011313303779712238 0.0001865711982545446 6.757057961237438e-05 4.110729183582926e-06 2.830799551896335e-06 1.8259373953609102e-05 5.209374531022892e-06 4.295377233043738e-06 6.251790115306745e-05 1.2082987221568258e-05 4.422908646287341e-06 8.237355490857127e-05 1.8613145989977858e-05 4.561705486690734e-05 0.00012791482534491578 2.0924899832898397e-05 0.00013382806431579646 0.00011385960271324594 5.375641598325013e-05 0.00016467479820252457 0.00013112471266181675 2.0516295954416107e-06 6.522359800244533e-06 8.075592094471715e-06 8.758124248812019e-05 4.42968561184987e-05 9.342551037433708e-05 0.00019516312771736976 0.00015735401471757342 
0.15669660154885345 0.0004575510597995845 0.00019676120910633354 6.761084517602832e-05 4.9422572566664385e-05 7.039925289661087e-05 6.777948279500202e-05 7.296321725916801e-06 6.30602937764625e-05 8.856640160957231e-06 0.00017063791588815353 7.454737973433788e-05 0.0006922703618278394 1.4202427122601428e-05 9.429796838699372e-05 0.00021890049701818194 3.592103325177607e-05 0.00010900857101334087 0.00010942245339029231 0.0005386290758767798 2.097394586203752e-06 9.319140262343837e-06 0.0021408007855195296 1.1805186847350261e-05 1.9563235703583972e-05 0.00010656950666655877 0.00010460167651268986 2.9469215698379106e-05 2.534981417918299e-05 8.034818027150676e-05 
0.8924346654919256 0.0004575510597995845 0.00019676120910633354 6.761084517602832e-05 4.974672242147233e-05 7.039925289661087e-05 6.777948279500202e-05 4.097232573903064e-05 6.30602937764625e-05 8.856640160957231e-06 9.242484015532288e-06 7.454737973433788e-05 0.0006922703618278394 1.4202427122601428e-05 9.429796838699372e-05 0.00021890049701818194 3.592103325177607e-05 0.00010900857101334087 0.00010942245339029231 9.085040972090714e-05 2.097394586203752e-06 0.00015445255371970482 0.00019911121750520327 1.1805186847350261e-05 1.9563235703583972e-05 0.00010656950666655877 0.00010460167651268986 2.9469215698379106e-05 2.534981417918299e-05 8.034818027150676e-05 
0.7127586844841577 0.00011064082468862141 0.0003813494684580279 0.0004359525760086699 5.478468395809135e-05 3.386894910492954e-05 6.897703875337848e-05 3.0868893658616126e-05 7.80830291718826e-05 3.9715100566565256e-05 1.5348571361352818e-06 4.790263326742147e-06 7.149971232209744e-05 6.07823987065413e-06 3.4880509452298074e-05 0.00011465917411772179 0.00018103999459403286 6.13873632181489e-05 0.00015622542512700854 1.4958257835877284e-06 9.029767149487152e-06 0.0001401745212897251 7.481624690832181e-05 9.68822092388625e-05 8.553626935459362e-06 7.888283748677692e-05 4.014953283675149e-05 8.731718475719349e-06 0.00020813207235605564 0.00015354825691240917 
0.011110298223088677 0.00010356185667938217 0.00012938465525440363 7.579030169784968e-05 5.399385857966986e-05 9.2876973422911e-05 8.227434278724522e-05 7.92842837282922e-05 4.348702910750174e-06 7.776079187650525e-06 9.787425434870095e-06 1.7787973076299928e-05 8.563650078889538e-05 1.99311818743871e-06 0.0001038574796502231 0.000267301963306255 0.00019802883039134132 3.772312280102343e-05 0.0002225521570772696 5.390372156179348e-05 0.00014337403150180235 3.452528900111232e-05 1.1395311092814034e-05 5.891104781364034e-06 1.8638409398061943e-06 1.2604804975011334e-05 7.284697988530506e-05 0.00023127016404404397 2.7784102164284252e-05 6.531821781835119e-05 
0.7351775660562537 0.00010958578581672589 9.289831038924556e-05 3.477727050133419e-05 9.034670820956282e-06 7.573904685020265e-05 5.261238138536101e-06 5.5953673992573095e-05 6.566231955550411e-05 7.069440722442052e-05 1.880796688977293e-05 1.424774490152629e-05 8.462461511889418e-05 6.111307378553372e-07 8.687336460555679e-05 0.0001488092313634498 0.00018554321293139385 3.4613883717891334e-05 0.00020258409551120917 0.00014770255003284852 7.005844091979728e-05 0.00018851121629279196 6.217870483379377e-06 4.854532197118622e-05 5.813661776209891e-05 9.652472494393633e-05 4.514984012543898e-05 2.368944724398163e-05 5.492200609236167e-07 2.8302244480356577e-05 
0.4216625603067443 0.0003716107997843438 0.00013213009417400635 3.006842640063819e-05 5.1313656405941884e-05 7.181104536362228e-05 3.3625341553226556e-05 3.681258629424809e-05 0.0002001777338674881 3.056116490545483e-05 0.00016853102235631537 5.2778071111907136e-05 4.555603529099289e-06 0.0002547937479723798 8.555739009250376e-05 7.83843467682723e-05 0.00011084879549097934 8.414427072132647e-05 9.707859727591683e-05 0.000512472220209443 8.563788504550897e-06 0.0001391526676168718 2.1649496542445114e-06 1.5658133526911863e-05 2.0281444285571814e-05 8.02328258575482e-05 3.082015782689107e-05 5.843952366879414e-06 7.185451523651921e-05 8.556236904208494e-06 
0.841792097353766 0.0003449076875312988 0.00030400131647510104 3.045075990292359e-05 5.133686513893387e-05 2.2959000477393063e-05 1.529196385684395e-05 7.757451191330793e-05 3.347967462644265e-06 4.0033399986151826e-05 1.7377555300432488e-05 1.1587247374001255e-05 0.0002988760752513373 1.6095139692858647e-05 3.496657580164554e-05 7.648870522455057e-06 0.00010571235661636935 0.00012429161612637592 0.00020901091799569208 6.574113986533705e-05 0.00019082777630414395 0.00013875527299417429 7.408728185825562e-05 2.223247554673979e-05 6.391096495117419e-06 0.00020569497353751078 3.2381869658219374e-05 1.5990011359737764e-05 0.00019020307588247382 0.00011990999129879414 
0.40086189714960263 1.959703415999768e-05 5.837526768245064e-06 0.0005855295071464991 5.4831272063356196e-05 3.275254594354893e-05 1.1299345222422272e-05 1.1125584241583697e-05 0.00011365689589772405 1.0978910787887803e-05 1.7306065290142372e-06 0.00010648966131185172 5.9073798150552515e-05 1.907650913623764e-06 4.6102649227379193e-05 0.00017501687859450326 0.0001819904240681636 6.502760643589874e-05 0.00039776567000967807 0.0001546852403123494 2.432313887142627e-05 0.0002968876172801443 4.741326827064215e-05 7.024574155653945e-06 1.1660823356115655e-05 8.916516140988553e-05 4.744586743796715e-05 9.325803086040641e-05 0.00020089177715457347 0.00012607612709026993 
0.1922204120671503 0.00011821835718951114 4.6794254194959894e-05 0.00015694354748919639 7.094132186544463e-06 1.6305866748997147e-05 2.87596217565952e-06 3.733685862245087e-05 4.024739185483399e-07 7.373000451800052e-05 1.61502020499549e-05 3.190463738994219e-05 0.00012512476634685653 2.7476094425040147e-05 8.948726450361634e-05 0.00014394026800147885 0.00018883002939131378 0.00010895214682623587 9.839078894015893e-05 6.191895439848464e-05 0.00021663005650680313 0.0001683777094035325 0.00015319786191598638 7.066687121075093e-06 1.1672833954718399e-05 3.29492803609136e-06 4.4700847674209304e-05 1.67194667525214e-05 0.00019126420013373808 9.535926042198816e-06 
