0.07287942565654587 4.005737923721426e-05 2.2127137328119525e-06 1.5993477235232568e-06 5.0361290804424786e-05 4.209924450004377e-05 0.00020894660496453466 4.8140270990670276e-06 7.697539668295313e-05 0.00027491334333611356 3.978453639990685e-05 0.00010785212682826501 5.934297137656499e-06 3.721232906216e-05 4.85244524950238e-05 6.75412003950065e-05 2.088455989785971e-05 4.377570885153338e-06 2.0753439372468397e-05 5.235962684527702e-05 1.9092455131646637e-05 2.3176729067163482e-05 8.280687962954402e-06 0.0001016915257579862 3.7510855841403956e-05 1.1264629468403494e-05 3.566472769694564e-05 3.1432982563138857e-05 4.69410626571616e-05 3.545425852668278e-05 
0.31299563167904526 5.494889499407059e-05 8.820883271566092e-05 0.00010469018974458917 5.194488937387087e-05 1.6708736881239177e-05 0.0001427028065725592 1.3311109896156487e-06 2.9312411647922326e-05 0.0002323913524440024 4.168442550037459e-05 0.00010548812144433572 1.1925695026794447e-05 1.0126435232158503e-05 5.969924467675862e-05 0.00013667125136597284 7.757023969028866e-06 1.3305738831894689e-05 1.3684473057585852e-05 0.00010312081970422822 2.81728606029585e-06 1.2123267627802717e-05 2.2445159235831192e-05 0.0001830435711139782 8.794112970781592e-06 1.3724477206971712e-05 5.9313452650650414e-05 2.94829225237517e-05 5.108411222330715e-05 9.17459833425297e-06 
0.8516957316572689 0.00010486404992952588 0.0001290422225931453 5.739638015314459e-05 1.6718593187661575e-06 3.314437482595332e-05 0.00020395820440058778 4.396226848156753e-05 2.0098408468077985e-05 0.00030130757808904 2.2526364522866577e-05 1.4696550011805546e-08 1.864543202896834e-05 6.048749764578819e-05 3.482620807482454e-05 0.00010826615901986823 1.5805592134142285e-05 1.5306559090328408e-05 2.4835858956864676e-05 2.560307495873595e-05 9.763166269164145e-06 1.5784706095974316e-05 0.00010759777523095538 3.3428290618728714e-05 4.447939838445385e-05 1.084800965307319e-05 4.940151191392567e-05 4.8447559367333396e-05 4.8048227904699884e-05 8.4179025455603e-06 
0.54294265764254 4.001316436618725e-05 5.959505476370542e-05 8.952951571855109e-05 1.2287020347845881e-05 3.263333638607618e-05 8.493214250858693e-05 2.9036370937230174e-06 1.8977935064982066e-05 0.00017744728660340844 2.555439370097328e-05 0.00010005943412704113 1.6353194349552237e-05 1.2352057189530006e-05 2.122614887312695e-05 0.00011193111176702609 3.7451024244723855e-06 4.292828872804381e-05 0.00010293656305392176 1.517223451482906e-05 3.0326746265705726e-05 1.6378461161444774e-05 3.837213438672612e-07 0.00011978723425095698 8.349960704465817e-06 5.959529566059922e-05 7.724613978141135e-05 7.904382857357238e-06 3.1833985364060235e-05 3.549370397626516e-05 
0.9615141971204284 4.386112316800175e-05 8.700151610191818e-05 0.00010343155183947354 1.7466119704023805e-05 1.8468342954081034e-05 0.00012046745578086696 1.3680517227370503e-05 4.167559451438056e-05 0.00021027551796760108 5.486574382164248e-05 8.973534473689956e-05 3.174176128098038e-07 5.8847364631983184e-05 4.701982499573898e-05 0.0001211125847525021 2.4803159414327116e-05 1.5130966444103784e-05 1.6514459035892967e-05 2.0898720450782537e-05 8.207020161525266e-05 1.111775526696924e-05 2.4547826897375842e-05 3.0507007779457672e-05 7.998064256623509e-06 1.4044446748985256e-05 3.4929704276380836e-05 4.25979777565622e-06 3.5475656695308356e-05 0.0001554684826035195 
0.2094632113806842 0.0001079779781232574 9.680623990700562e-05 1.0937421933746467e-05 6.374265125872582e-05 3.3747458817225716e-05 6.707475316801774e-05 1.7984543757283134e-06 1.871344555353726e-05 0.00010240144636888696 4.251520374997088e-06 8.178253703232498e-06 8.145559499684197e-05 4.22440951771733e-06 3.284975227257509e-05 0.00012551656000812532 8.216236747887054e-06 1.978949647407536e-06 0.0001017899401984121 2.5620666790715275e-05 2.2652973349395515e-05 2.249601109832286e-05 1.1077540967052013e-05 3.863460667623373e-05 3.5723387658560958e-06 6.523701240717237e-06 2.6311525081529515e-05 0.00012890600990113886 1.5315916935845603e-05 1.8387524596342117e-05 
0.0330637717165182 3.4679915115390974e-05 9.065905763554113e-05 0.00010524342504099819 9.39543084481897e-06 3.4659051851536934e-05 9.564880484671873e-05 7.052323227576636e-05 0.00042635028704192266 7.566119205124362e-05 6.5037400554521125e-06 1.922258586770942e-05 1.0738503174421032e-05 4.314589910821711e-05 5.3449395651086013e-05 0.00013133620275512147 1.2281531354552178e-06 4.3341346293821286e-05 6.031334551310073e-05 0.00011192728293899638 0.00040537057424135537 1.2258078049494246e-05 1.8960855083240598e-05 2.7547511374275623e-05 4.240383802218021e-05 1.6454742644493929e-06 5.575797519004452e-05 4.99266622588223e-05 3.1211426218582905e-05 1.5319941274622692e-05 
0.8925790875188824 5.456482344982237e-05 0.00012557106739364605 2.0332247789129433e-06 4.288535894546304e-05 1.2510964297988062e-05 0.00015034280675183505 0.00016173407462505155 2.7144242813087978e-05 0.0002235678232716779 2.2975374530605276e-05 2.435585806226863e-05 1.7891289021920158e-05 1.9441235049263587e-06 3.0873196808921794e-05 6.257360054542231e-05 1.1220868769033102e-05 1.4034459996139908e-05 0.00024860006324356823 5.471198178531029e-05 2.76936393129295e-05 8.47381574544866e-06 2.855212973752474e-05 8.456903812916356e-05 3.672642670820764e-05 9.052548808204408e-06 4.987870910795398e-05 3.718824728462695e-06 3.108383921598013e-05 1.7951486224066955e-05 
0.9702991055640319 0.00010983858990379423 9.55179723429789e-05 0.0001241432423339078 8.952217315284046e-06 1.737528658320012e-05 6.845974069712255e-05 6.570319896614795e-05 1.7378603571505677e-05 0.00022607532622444658 4.2458604282783404e-05 0.0001330883336945223 1.902579027040718e-05 1.2241379289934111e-05 0.00010049275350307038 0.00012819240609812603 2.984272102510147e-05 4.5057651879138254e-05 4.797331662973535e-06 6.787003600710123e-05 0.00012519434727218802 1.2229248440445004e-05 0.0002730479830745121 6.101052239354776e-05 4.0054699127688596e-05 5.0312654845850385e-05 7.295458123947836e-05 0.00010378000648811072 2.7589438072579405e-05 0.00019713249517381098 
0.8747172675645131 4.0914844881294546e-05 9.12089679975425e-05 6.05694607159452e-05 3.966429160026577e-06 3.3879792400796284e-05 0.00015299235287077656 6.325927006544048e-07 9.008607092342214e-05 0.0003021797372593235 7.563427660996062e-07 4.543365538679487e-06 1.9787479665553833e-05 2.5362257102975574e-06 3.764531015868464e-05 6.0618553837566074e-05 6.497710122552514e-06 1.0922046711459097e-05 1.256056187940405e-06 3.285834730593854e-05 9.52028853840002e-06 1.7945486504659812e-05 2.0905911022805552e-07 3.82980720275036e-05 4.413881844226862e-05 6.086902946378882e-05 4.695673687754829e-05 1.169025902982923e-05 1.5148522046320152e-05 1.7521142921981213e-07 
0.055081416643617515 3.981005751249837e-05 3.6620027926364493e-05 0.00020198342612201607 1.490659294121539e-05 4.116174407339095e-05 8.417321553450383e-05 1.6459011304661213e-05 4.079040031891782e-05 0.00024614592818174286 5.755181244112661e-05 1.9308471853985462e-05 1.1345176473554527e-05 6.438198123345569e-05 3.8105356035791576e-05 0.00010445958084569362 8.272014114042027e-06 4.381385732105127e-05 2.3161947170223757e-05 5.668366125895219e-05 0.00034331520031539997 1.0895240543961331e-05 2.1363925240701518e-05 3.0137474675341378e-05 4.418598371495376e-05 2.6438038181362274e-05 5.651010445527821e-05 4.49478373853461e-05 3.0002206615725036e-05 3.9887413539599834e-05 
0.4408579191899522 6.0238142796410996e-05 1.358215946420398e-05 8.811134505018519e-05 3.1344357938788726e-06 3.3095038124738224e-05 0.00014589445415326776 3.9766424543988586e-05 0.0003929725516541308 7.995348458750788e-05 4.5793266395659435e-06 1.5881916866902922e-05 6.0422474208254844e-06 3.0411246655279078e-06 6.677553829380612e-05 6.272506797940622e-05 1.3674725070961027e-05 1.4492254176595252e-05 0.0002560331444566019 1.1949175132888814e-05 4.171595547514303e-06 1.5755615177387242e-05 2.7839553483702564e-05 3.637792585104626e-06 3.547417712964338e-05 1.2449488874775859e-05 5.003253587669999e-05 3.717851475917274e-06 3.02724297287154e-05 1.767683896911034e-05 
0.6134138698615069 4.688186888928576e-06 9.050804248157184e-05 1.1229225093025745e-05 9.39543084481897e-06 2.75268848206846e-05 7.295484529639892e-05 1.5318414318556078e-05 0.00010392367630985994 0.000161377009265634 9.141445800358983e-07 1.9454036733095434e-05 1.985345472348995e-05 0.0001262485263104879 3.715995378482087e-05 6.927301873086529e-05 1.2281531354552178e-06 8.319126399585026e-06 0.00010516753464840109 3.0721982923919137e-05 1.0563860447523318e-05 1.220390780038556e-05 1.8960855083240598e-05 3.115789746600657e-05 4.484366644023351e-05 2.3038379032528622e-05 5.567404802846941e-05 3.088465212703629e-05 3.116052516774012e-05 1.5345508424213605e-05 
0.9363911852329119 0.00010706987067260723 9.537622664328852e-05 0.0001240638857426145 5.0554764772687606e-05 1.7871045909878616e-05 6.8788982577459e-05 6.696835115384367e-05 1.7417754954558005e-05 8.529308087621149e-05 4.112027629997392e-05 2.4072635968528066e-07 5.970451255367109e-06 1.2270112570894188e-05 5.5789392112321105e-05 0.0001298334401887448 1.1440174108912397e-05 4.536511372288126e-05 4.798277663302145e-06 0.00019626155134041748 5.283705037105452e-05 1.2507477303443628e-05 0.011022951608803093 0.0001027636309851906 1.296766574266964e-05 5.024626082692244e-05 7.665428362303358e-05 0.00012901573946634223 1.4906939018097653e-05 0.00019868979825946493 
0.9537938656811209 5.8292302375962793e-05 5.79665675467783e-05 0.00022496143458493008 2.9816114876685354e-06 3.162573317822732e-05 0.0001488217255474762 1.8994819003767706e-05 0.000396252611790185 9.1929814558189e-05 6.757591964790334e-05 8.083935708467441e-05 1.7570735116864797e-05 1.0609773461602732e-05 0.0001063084537778227 5.5477952337463864e-05 2.6915174374138205e-05 4.296935400245332e-05 6.796978190065367e-05 3.4468161582235245e-05 8.271204720955376e-05 2.3861745063861556e-05 6.355590688048222e-06 3.270482021863146e-05 2.95986073803832e-06 5.091774833606858e-05 8.204700064401954e-05 0.00012864768918659553 1.8005511708717782e-05 9.032467534606967e-06 
0.9810339127964101 5.741678392134764e-05 8.734607821149526e-05 0.0002114945325558634 0.000612036742764158 3.6559647880378944e-05 6.22455078667941e-05 1.4314481931300408e-05 0.00039220465796493747 0.0002123644228089145 3.928734956815671e-05 9.212412433536938e-05 1.808914495846431e-05 0.00012741816713745697 5.350685401829082e-05 0.00011338395316586646 2.616704751991135e-05 1.5130966444103784e-05 2.693103939678956e-05 3.501609620431501e-05 0.0003687064611721929 2.3333761755317504e-05 4.095244609638581e-06 2.7624431178966553e-05 8.060029846723763e-06 9.660163904213687e-06 4.724921952553075e-05 0.00013098215383242214 1.6093249344132987e-05 5.430025878858525e-06 
0.18110815355847532 4.437471534751892e-05 3.4585159091911704e-05 0.00015179017929668452 5.440633891836232e-05 1.1808166767390715e-05 0.0002086836365470176 2.416897728123542e-05 7.668483380914994e-05 0.00027469175449109637 4.795048016983936e-05 1.89679736605573e-05 1.7084214625948329e-06 8.138470517659921e-06 2.3016438762950463e-05 8.147299978775215e-05 2.770422619880235e-05 7.5582574765801596e-06 7.553402309704648e-05 2.5933959584826716e-05 1.8820608292728484e-05 6.1739270519724636e-06 5.725898468025693e-05 1.728443018077017e-05 5.385292565853132e-06 1.1124004830831572e-05 6.12739170947102e-05 4.425279273337029e-05 1.4190611085412677e-05 3.556103988916713e-05 
0.17078210559453694 3.9382064203259506e-05 6.84126120559087e-05 8.267767168841305e-06 1.2533111019115264e-05 3.576363614042848e-05 6.755806045602009e-05 4.939641054712824e-06 7.29560503323929e-05 0.00022626646474512385 8.969499935646532e-05 3.1147356216805156e-05 6.987707135799329e-06 0.00012901335622168283 3.636020863136242e-05 7.114413669788379e-05 2.707048529980512e-05 7.528775296052187e-06 5.930953530138514e-06 1.9682103830436615e-05 0.00011523297628599932 1.365721831955853e-05 2.484357727358432e-06 3.157289758687983e-05 3.9562557672691024e-05 8.693640178902212e-06 4.96349641325593e-05 4.7068636465835944e-05 3.468492650430095e-05 6.405683821549337e-06 
0.6997806363101253 5.656398123425646e-05 6.052713457055035e-05 0.00016145711369547529 6.5399935210828845e-06 1.5936583348292263e-05 0.00016113057203283573 1.74371623169567e-05 9.841051788975352e-05 8.084030263283164e-05 2.543454959671634e-05 0.00010693862422874913 1.8074055526932993e-05 1.004059333289485e-06 5.912286006227499e-05 6.306463262835894e-05 2.2955639443196425e-06 6.242092758539567e-06 3.1839201110823027e-06 5.377157654259345e-05 2.7244703086996767e-05 1.2242760490174864e-05 0.02429071641476558 1.2254257115591304e-05 6.581808667913174e-06 1.2435480252104342e-05 4.584857384977327e-05 0.00042196797120945393 1.7167971130027482e-05 3.999713037427363e-05 
0.9257942015933962 0.00010704019488251039 1.3338201022698704e-05 0.00022373630808394457 2.2341708985353128e-06 3.14750715515355e-05 0.00014958839279191136 6.703313036180768e-06 7.01435618701408e-05 0.00017037333546461564 3.763337691761935e-05 4.226676069720074e-06 1.7339369709602418e-05 6.819878865182036e-05 5.1091349338371926e-05 1.4127781134140954e-05 3.1878413060417476e-06 3.01386670102553e-06 0.00016372094648386558 2.5653948909840782e-05 3.3386095473275595e-05 1.5805311888353084e-05 4.9175672228159005e-05 0.00014175655068221225 4.222483955301093e-05 1.3291346977763724e-05 3.8780277697402635e-05 6.058347081559074e-05 3.322166744707208e-05 1.6972660823833777e-05 
