0.10182603246462199 1.0613442250933366e-05 2.0317321102555733e-06 4.192592541552354e-06 2.974060361348546e-07 2.6676999583982935e-06 4.938875567804159e-06 3.5123354232614017e-06 1.7905171805552683e-06 0.00454107706679127 8.454110811589906e-06 3.167838546065648e-06 6.680369236243752e-06 7.32089728513201e-06 1.0836203690691983e-06 3.5471131211137454e-07 8.150882723941643e-06 4.348448059218707e-05 2.187400408221389e-06 1.1914502809569816e-06 4.487817321872433e-06 7.655293844323853e-06 5.080048750936087e-06 6.071311276934382e-06 8.35413176125225e-07 7.550485306255868e-07 5.267220070134342e-06 1.7950912662841171e-06 8.05755907126813e-06 2.962205709898742e-07 
0.1366759164428106 3.472454362062381e-06 7.2030102018609755e-06 1.2233224102211082e-05 3.2336388201186304e-06 1.3217470890586626e-06 4.5344551616578285e-06 2.18329147620637e-06 1.0901629457612204e-05 1.4005961056117692e-05 1.587120464816774e-05 3.3640433110126585e-06 2.1654736004818696e-05 1.9215920567707216e-06 7.843337237545622e-07 1.8418311724013082e-06 7.069421748032962e-07 4.6820168921341645e-05 2.942129761986339e-06 2.934462075164319e-07 1.1128350624430316e-06 1.0027856755496628e-05 3.851879274459139e-07 2.7670535375842533e-06 2.184815057975476e-06 7.742473983095288e-07 1.3433060800484382e-06 1.0343983115323014e-05 1.7593354323830732e-08 3.530586459210807e-06 
0.6625711374111793 3.918062034621812e-06 4.006167923623168e-06 4.302641525325841e-06 0.0023332641768055496 2.2149804428384474e-06 4.586785788983097e-06 1.6640751595341346e-05 2.6128573508482645e-05 6.482942849510268e-07 3.605513581158233e-06 0.060461624779149445 3.764502821246547e-06 8.858131094565398e-07 2.127121541241186e-06 6.528503245141018e-07 8.867178626473788e-06 6.2421915899829e-06 8.432937393292225e-07 9.528522974040982e-08 1.0459806200350281e-05 6.812013651858052e-06 1.3900837453494092e-06 4.035560423654717e-06 6.244906151330409e-07 5.092993453304675e-06 9.127497011917487e-07 1.058904748006885e-05 7.496316715115885e-06 3.0132240270853693e-06 
0.12467382689388376 1.0730763323988079e-05 3.870250818511995e-06 9.364003986999016e-06 8.1138975349559e-07 7.595082078613515e-07 0.0017959796357814748 2.6023103936468168e-06 2.613294303297456e-05 1.2001348880048004e-07 6.902089921652021e-06 3.43644640143905e-06 1.5833702849591837e-06 0.004336970471843641 4.118291506955652e-06 3.7571872517902028e-06 7.293615360963408e-07 3.5704038963921786e-05 7.242094597270094e-06 3.3421909123683726e-07 1.622674265021744e-07 1.445153168553232e-05 1.205148877134684e-07 0.00010539746032015967 1.4499099157678614e-06 1.537874653256902e-06 1.4212719199866813e-06 4.130974638672414e-08 9.304009002137703e-06 3.083434304025242e-06 
0.9162214919132948 9.975552049577548e-06 2.237471605662752e-06 6.720797246910119e-05 4.868894084615553e-07 2.424638293946828e-06 7.881029169965308e-06 4.127935508034293e-06 2.2973020460117327e-06 3.83056164560677e-06 4.780524846638635e-06 8.372442842574968e-06 1.6083924379357617e-06 2.4151334125253807e-06 4.033166071507503e-06 3.6980462182948324e-07 2.0073632063803625e-07 4.815504767627594e-06 9.031439703789252e-06 1.1712568169525031e-06 1.3269090777813615e-07 6.757008424857985e-06 8.350883749576034e-07 5.685345803446959e-06 6.719213228042579e-07 3.7912102425307736e-06 1.6617505933561834e-05 1.463295660036664e-05 7.33494982407032e-06 1.1105073794804485e-06 
0.262244943398565 1.0725435001189639e-05 2.2006709836879414e-06 2.7816916386216807e-05 2.395646469840069e-06 3.2975030647332005e-06 6.266335681667442e-06 1.41512532735671e-05 3.4419565190428364e-05 2.3597488775586553e-06 2.7378602341866565e-05 3.1747387605237237e-06 2.7487226292979597e-05 7.811129167578706e-06 4.521017488022589e-06 2.2956704345486138e-07 4.8119355847665885e-06 3.567646563982572e-05 7.953779033896059e-06 1.2365263582318865e-06 2.1880672808920474e-06 8.552093994451649e-06 2.787635660880524e-06 6.3501644846274025e-06 7.578163264159672e-07 3.992084614716601e-06 3.3352189897205803e-06 1.4887822243656897e-06 3.907680337889763e-05 5.544327407920199e-07 
0.7139926967575004 3.918062034621812e-06 4.0614578526694804e-06 4.288718468281468e-06 1.9040518916621458e-06 2.2149804428384474e-06 1.063876849811491e-05 8.2934593817929e-07 2.6275230394526965e-05 4.6533172599192747e-07 6.391350731837361e-06 8.097481611560264e-06 2.7488721441054173e-05 3.1662587844225e-07 2.127121541241186e-06 6.002061331998522e-07 1.0538733007340308e-07 1.0967820701933588e-05 7.906821618642938e-06 2.424220678228729e-07 1.0705662680644134e-05 6.8628404686261255e-06 1.3900837453494092e-06 4.314524408567412e-06 6.003875794503042e-07 5.092993453304675e-06 8.467542035874047e-07 1.0606026399819664e-05 7.496316715115885e-06 3.0132240270853693e-06 
0.3959402686031139 1.0614792982254341e-05 1.5739874635631342e-06 1.6483116125870778e-06 1.8247600358277836e-06 4.095491761746035e-07 6.923480436049443e-06 2.6746918774749696e-06 1.7615797355206983e-06 8.006400818287554e-06 5.416102156661013e-06 2.4158622554804426e-06 6.5974972513955375e-06 6.07174176068601e-07 1.5172297498626875e-06 3.5908243374603856e-07 9.314855958003152e-06 1.4008010045082901e-06 3.6817649379022445e-07 7.969382605806185e-07 1.3575178994416683e-06 2.0994439888618016e-05 2.087240926501477e-06 3.664417789036355e-06 6.732412658500317e-07 7.096267512312257e-07 1.6155575337420213e-05 1.3652106982359312e-05 8.087800247669175e-06 7.132269094624051e-07 
0.960672717909738 1.4021077808716957e-05 2.35693272301518e-06 6.50744237394239e-05 7.390095244132564e-07 1.3215276455315062e-06 4.241808099324522e-06 2.166443593611554e-05 7.2860566286649185e-06 3.8130149277977917e-06 5.223599936815885e-06 5.52566497252083e-05 1.8194090238094187e-05 8.257086465150745e-07 3.299568396162213e-05 1.6682722180426542e-06 5.569977877917329e-07 1.6248774939202893e-06 5.6557311682220746e-06 7.409643099304866e-07 1.8846910420529254e-07 6.997916232604582e-06 4.559228392121776e-07 5.260425797945982e-06 6.748295760568925e-07 6.855001213418091e-06 1.6513468100193023e-05 2.282924969145822e-05 6.903208611763143e-06 3.123869763428118e-07 
0.5151005088325185 1.312511435058191e-06 3.784342664770486e-06 5.5367428218185854e-06 1.9140659800423524e-06 1.3833704060587905e-05 1.0620899474902933e-05 7.476214308883566e-07 1.2974813307545734e-05 2.115493900337711e-05 6.416061085289739e-06 3.4437780387341363e-06 3.935721697491291e-06 6.079513204032571e-06 2.0927724440917346e-06 5.653956348525544e-07 1.0502716404430339e-07 6.167556943329111e-06 7.272487137100236e-06 3.504435493156086e-06 2.031256500010512e-06 8.36785737320295e-05 1.6674543957323879e-06 4.208811294875599e-06 4.1677014512453226e-07 7.41848045225425e-07 5.029291836350811e-07 3.7480681934264174e-06 7.361914984159914e-06 1.6499491137045193e-06 
0.4351480066950903 4.997781310257836e-06 1.1432914452707754e-06 6.1694463056821405e-06 8.593914062229754e-07 9.730914919095844e-07 4.57047045213147e-06 2.325924163943033e-05 3.916201424077336e-06 1.0658008220798145e-07 5.5433781892356485e-06 3.1391187881024225e-06 1.3970655821565155e-05 9.144615042982661e-06 1.052819573493489e-05 4.2959308240958975e-07 8.234396727775075e-06 5.2492559210202224e-06 8.474385921536107e-06 1.3120458879020984e-06 1.576896600942566e-06 5.373552080320121e-06 2.11677277033806e-06 5.740358379600591e-06 6.915922235523334e-07 5.836688954583841e-07 1.3555580573595994e-07 2.9919201211764015e-06 1.5673714405378644e-06 1.1027561970844116e-06 
0.057702177914383077 1.7241224234339543e-06 6.482708436594548e-06 6.059242111527127e-06 4.58390807552827e-08 3.3832864765508256e-05 4.450186084271974e-06 0.002386066646935946 1.2062626144902236e-05 1.3241464668403684e-06 5.491215465569923e-06 1.4854847151172808e-07 2.639682528511059e-05 2.903215980258116e-06 5.79798575013055e-06 2.148880357294649e-07 6.755417777539554e-07 2.2460706650328932e-05 4.549992221000901e-06 2.554637685749505e-07 4.6769383297337496e-07 1.2176870430190168e-05 8.589311468964701e-07 1.8472803036290633e-07 0.020232541109046875 1.933784238535439e-05 4.524018603712889e-07 6.895409264681377e-07 2.5553854382166236e-06 3.6032675323977504e-06 
0.04455843910250565 8.254108115371249e-06 4.614771910388925e-06 1.2258050847343646e-05 1.1169704291789708e-05 2.9502568970515608e-06 6.17499918219986e-06 3.2089465340024826e-06 1.569223106989983e-05 5.432336882634636e-07 1.6276065555928424e-05 5.887360834571141e-06 4.3739914346816586e-05 1.238939747007002e-06 3.250299743193026e-06 3.921313226499588e-06 5.360573834036175e-07 1.2196127575250765e-05 1.6075479831449176e-05 5.2874256794062196e-08 1.491344838822524e-06 6.141984864819065e-05 3.3891891849424845e-07 9.636102309074123e-06 3.88141709289461e-06 5.782397116074109e-06 5.298761872834305e-07 2.5119766619548714e-06 2.8896548480924284e-06 7.635542338129378e-08 
0.5616364674566591 5.409924007669368e-06 2.5959547360807395e-07 1.086804604892686e-05 1.883836172927264e-06 2.6507593266285337e-05 4.894124664338708e-06 3.9664230272298835e-06 2.3396222024678852e-08 2.2497678053675237e-05 5.332374708353346e-06 1.724471330489753e-06 2.6790176882580654e-05 5.381027574017543e-06 3.7813116836012624e-06 7.275130666485028e-08 9.006307487131566e-06 3.6845223313730996e-05 3.4128462792808215e-06 1.3753839213655358e-06 9.984341665440406e-06 1.378492540395676e-05 1.9549097523228923e-06 2.377890144124494e-07 2.221019919188295e-06 1.813072607341378e-07 1.6153992816624613e-05 9.364289748970785e-06 8.12524519909953e-07 6.264993134724487e-07 
0.6950046126906709 3.6042531385184485e-06 4.768468137673759e-07 4.6422537351064085e-06 2.4567004349348976e-06 2.614913773256906e-06 6.145093956562326e-06 1.7053004875352252e-05 6.476420937514441e-06 7.313023843374506e-07 5.171919409535655e-06 3.3731277215982475e-06 7.294900777505591e-06 7.594210259646166e-06 8.889419474073072e-06 4.039541635468431e-07 9.851903948706057e-06 3.946769934723065e-05 8.87377412737501e-06 4.033056812371827e-06 1.6878633333658082e-06 7.350713446592882e-06 8.254826612108397e-07 5.465695745326065e-06 2.2666540464753475e-06 3.1024787298864426e-06 5.830435884148034e-07 1.4078838391942577e-07 9.152671707082586e-06 3.194799586918282e-07 
0.2916061129372558 1.0725435001189639e-05 6.703011207118499e-07 2.7816916386216807e-05 1.224169305676521e-06 3.2975030647332005e-06 8.018796622140844e-06 1.41512532735671e-05 3.4419565190428364e-05 8.309328950686102e-06 2.7378602341866565e-05 3.1747387605237237e-06 2.7487226292979597e-05 7.874453658753412e-06 4.530466501275904e-06 2.89865385740036e-06 4.8119355847665885e-06 4.349491473000815e-05 7.955439734985015e-06 1.196529461251611e-06 1.5067962898908238e-06 8.552093994451649e-06 4.627052368384088e-06 2.9674570401477954e-06 7.622180257918044e-07 3.992084614716601e-06 3.3352189897205803e-06 1.5546718084160886e-06 3.907680337889763e-05 5.406765511827941e-07 
0.01761599774825512 8.213817160985021e-06 0.01669963903651754 3.081660776049905e-05 1.063123194256528e-05 2.8575805216336642e-05 4.508136078848023e-06 5.053727053339978e-06 4.266360546541154e-05 1.1092912963172414e-05 1.0299946176191513e-05 2.9010874995401043e-06 2.720474347868507e-05 2.361360882471173e-05 3.650155788850388e-06 1.8771699452248624e-06 7.007820986692976e-07 6.120075372070095e-06 7.17568127106111e-05 6.366535063839118e-07 6.548063889945215e-05 8.253793274390727e-05 7.575924704861285e-07 5.813975317836222e-06 0.005194972120708129 1.0913221468665207e-05 5.599923310435455e-07 4.3803364009255575e-07 7.950876781751908e-07 5.65734444756065e-07 
0.5481192633345675 1.0880086833929098e-05 7.297119268627974e-06 0.001960118371978436 1.8817671228507884e-06 4.742409505246715e-06 6.204773566950215e-06 1.6100634038822223e-05 2.653836121941102e-05 3.7027761556635533e-07 1.5357858229183147e-05 1.8683580698581723e-06 2.8995023264949008e-05 7.113916812675486e-07 3.796606217833949e-06 1.6378700980054174e-06 8.448304063266414e-08 3.481785748072421e-05 0.020344386305321652 0.00010209194379086871 9.918533422483334e-06 8.351111546132555e-06 5.016950200271251e-06 5.920015187236141e-06 2.2350135072032966e-06 1.7164567530236002e-07 1.5887138416641856e-05 9.266983896342243e-06 3.086898125702165e-06 3.34096326287215e-06 
0.14583984014947332 4.887868953189586e-06 6.588300747302931e-06 1.238815702937127e-06 4.2503934695936853e-07 3.360164665869345e-05 1.442315050488871e-05 2.5442507604516503e-06 1.536960336372935e-05 2.1700039010058383e-05 5.459222594672116e-06 3.444889948489736e-06 2.6822716378917733e-05 2.9331755527201935e-06 7.461539368449662e-07 3.5009672521853564e-07 9.475664685365933e-08 1.355558395126009e-06 4.526524677588024e-06 1.2338538498482304e-06 1.148778522394189e-05 7.967816059173309e-06 2.1339989892405784e-06 2.718737495829762e-06 0.008702639359218948 1.7547883976310038e-05 1.878950955692299e-07 1.4199933327907208e-05 7.445483298819819e-06 3.434611148142954e-06 
0.9369286908167 2.8857667449471314e-05 2.4407198166843388e-06 1.1625872681183747e-05 8.165415020090762e-07 1.2890998281322734e-05 3.78823831046759e-05 3.2754151384252077e-06 3.580766937617447e-05 3.2075999947361506e-06 6.832122975206528e-08 3.8011895741120864e-06 2.6783742602273464e-05 2.4487118552070075e-06 8.445451802871197e-07 6.546093012762156e-07 2.598870109003299e-06 4.2421193410611365e-06 7.806913480637113e-06 7.189220884732422e-07 9.950329554568233e-06 8.012201234181488e-06 4.822830727823029e-06 6.788735903763025e-06 6.005855661215551e-07 4.308019462021133e-07 2.8871373544162384e-06 9.33762687979242e-06 7.46016895690116e-06 3.7269858861496062e-06 
0.1935167551354559 1.0880086833929098e-05 7.297119268627974e-06 0.0020509120612680135 1.5277603762666755e-06 4.633515705199637e-06 6.204773566950215e-06 1.6100634038822223e-05 2.653836121941102e-05 3.7027761556635533e-07 1.5019516178833564e-05 1.8710266912950005e-06 2.8995023264949008e-05 7.113916812675486e-07 3.268472799349748e-06 1.6378700980054174e-06 8.448304063266414e-08 3.4951554564920486e-05 5.6557311682220746e-06 0.015726538981649087 6.117395774298257e-07 8.351111546132555e-06 5.055280583370238e-06 5.682586910178371e-06 4.1609718562376055e-07 2.6054025653288093e-06 1.5887138416641856e-05 9.26419143149232e-06 3.0454888927516433e-06 3.387225968013866e-06 
0.36461103214209345 1.0925168076848026e-05 4.046913598389162e-06 5.089781281154292e-06 2.135699590215221e-06 5.761872181175621e-06 4.42672487886318e-06 1.7033169497844052e-05 1.2846183604729043e-05 1.3129447397835445e-05 4.34838484746932e-06 2.9736634792077537e-06 3.77422557783835e-06 8.265875363754793e-07 2.130113763121493e-06 3.908484422680431e-06 6.903929758057882e-07 1.1200152585665364e-06 0.004855734733209308 1.2087903485627254e-06 1.1114105333319435e-05 7.478106986921338e-06 7.540727108147779e-07 3.6056453895671255e-06 5.687745232577479e-07 2.7730189604283104e-07 3.6662034080224864e-06 9.504832654783972e-08 3.420239514356718e-05 1.2171329081154784e-06 
0.5056958757059501 1.4471720550405926e-05 2.050521984777253e-06 3.3770485815924474e-06 1.8276944785409717e-06 8.189501398159104e-06 4.5251123523129135e-06 2.5108637206433034e-06 3.492155131427674e-05 2.2393916743994553e-05 8.570540694692376e-06 2.7523214972371136e-06 2.6193565878881187e-05 2.2905168722873196e-05 5.586502161252573e-07 4.140256943273739e-07 9.066587238914545e-09 6.32752605018291e-06 7.995384049138017e-06 7.193588064613868e-07 1.6965276003623123e-06 6.581989794281853e-06 6.930293987498154e-07 1.8858087970567125e-06 6.6152942829945e-07 5.146090575998573e-06 1.571585588922438e-05 1.7346803750924987e-07 6.55994946109453e-08 2.861593224991066e-07 
0.11307893428713789 1.0613442250933366e-05 1.9109311963991353e-06 4.192592541552354e-06 2.974060361348546e-07 2.6676999583982935e-06 4.938875567804159e-06 3.508306429539518e-06 1.7905171805552683e-06 8.475604557955452e-06 6.026545552044025e-06 3.167838546065648e-06 6.680369236243752e-06 7.32089728513201e-06 1.0836203690691983e-06 3.546966099905875e-07 8.150882723941643e-06 4.348448059218707e-05 8.086817125667582e-06 1.190493395812751e-06 4.487817321872433e-06 7.655293844323853e-06 5.080048750936087e-06 5.691635977046174e-06 1.1668589898090533e-06 7.550485306255868e-07 8.098461259930143e-06 2.1092750002123361e-07 8.05755907126813e-06 5.520643095702614e-07 
0.7447036456518986 5.326696531431582e-06 2.745805865283307e-07 1.145722819563761e-05 1.8768319009879895e-06 6.000872393070131e-06 4.8342876130550464e-06 3.787718403170933e-06 2.7138256610052296e-05 2.1884136886312556e-05 2.1195013247322997e-06 2.6194283448118055e-06 2.6907935256618758e-05 5.381027574017543e-06 1.3124080082830807e-06 2.8221590894687997e-06 9.48891281253485e-06 9.724662232101819e-07 3.4263043186185597e-06 1.2862674401282818e-06 1.0041809643853532e-05 1.312917445372433e-05 1.3659447646995718e-06 2.1614935543781156e-07 1.8786712202595128e-06 1.813072607341378e-07 6.838831064664727e-07 9.126319148799279e-06 8.12524519909953e-07 1.2311271124727694e-06 
0.33538133735740094 4.987624920985107e-06 6.990449237300983e-06 7.599446200245446e-06 5.187548769826347e-06 6.583629398516124e-07 8.062474670326582e-06 2.5501272858110486e-06 2.6667043585321876e-07 8.345656420867746e-06 2.120188500458834e-06 2.834869514076974e-06 2.7642517687571373e-05 7.0169783093615635e-06 1.3070105594400734e-06 2.8709488559770082e-06 5.264924972183415e-07 4.347897636947128e-05 1.5216791071253498e-05 1.1957939777436226e-06 2.6668153419072473e-05 1.2128105689559538e-05 4.604468081251917e-06 2.787993047410386e-06 1.4193296566914625e-06 3.872613621463841e-06 3.9711173940344e-07 4.187149234869287e-08 7.426733728817778e-06 3.0953833695463847e-06 
0.8512709689581641 2.7834885197862906e-06 8.25431186788302e-06 6.5178407146255675e-06 1.8175793810681144e-06 3.701608159355735e-05 8.4733920580344e-06 2.339709163537888e-06 2.943205658390346e-05 1.987446336551772e-06 4.714575644050404e-06 2.5996037109799788e-06 3.9044378351315875e-05 2.16863735748984e-05 5.139438180924907e-07 1.8564697775817463e-06 1.1904481223310217e-07 3.7910385776854913e-05 6.959230489755235e-05 5.857065694711025e-06 3.924304133612139e-06 1.0313691255074376e-05 5.308948603578973e-06 6.9510858232319195e-06 7.499456201300326e-07 4.693558231231417e-06 4.999649529278314e-06 4.1466714864148004e-07 6.159173593001375e-08 8.449911987334957e-07 
0.0013331860842450722 9.975552049577548e-06 6.4576638842715154e-06 5.5154903857432055e-06 7.873204321119552e-07 1.2866598074889023e-05 4.242668555130755e-06 4.101603609001046e-06 2.382789950110982e-06 1.5898356387816597e-06 6.685600606888367e-06 8.372442842574968e-06 1.6083924379357617e-06 2.4151334125253807e-06 4.11808271990988e-06 1.712502539989219e-07 3.857651132619286e-06 6.266129102949811e-06 8.692582238379611e-06 1.1833221278453423e-06 0.014657149825536531 1.0174511597148696e-05 5.109727812668863e-06 5.684311471830497e-06 5.413126913391222e-07 3.8667501687436226e-06 2.5890078702591896e-06 2.5090340064059354e-06 8.087078466018392e-07 1.116201786056559e-06 
0.35495825067431497 4.987624920985107e-06 6.473544033636903e-06 7.599446200245446e-06 3.029827509819318e-06 6.583629398516124e-07 8.075979868260795e-06 2.119461700641178e-06 1.5178058287677181e-05 8.345656420867746e-06 2.120188500458834e-06 2.839159945255535e-06 5.357570060967899e-06 7.0169783093615635e-06 1.831963267407708e-05 2.8709488559770082e-06 5.339299802038807e-07 3.403968735657028e-06 1.5254596102280564e-05 1.1957939777436226e-06 2.6668153419072473e-05 1.2125589649938604e-05 4.604468081251917e-06 2.787993047410386e-06 4.1613604191096626e-07 3.872613621463841e-06 3.9711173940344e-07 4.187149234869287e-08 7.426733728817778e-06 3.0986538426258842e-06 
0.7527489259780374 2.7493242664101e-06 6.452009222146784e-06 1.123640411415523e-06 5.952671011308904e-07 4.1728376527783145e-07 6.12330069702111e-06 1.315760963903785e-05 3.499056244518041e-05 1.32388928146454e-06 5.172923420562595e-06 4.315677495038458e-06 9.379446534534282e-07 3.7965187147317737e-06 1.132914777192331e-06 1.2492619460940447e-06 1.007122124987979e-06 1.4372625916377594e-05 5.682103524875061e-06 1.1686388025671197e-06 3.6340243991041744e-06 1.4653376921932295e-05 1.2426984335372528e-06 3.5524727809787896e-06 2.1999912643252934e-06 3.826353835394633e-07 5.207749174453834e-06 1.1611051083740066e-06 3.3387721499251925e-07 3.0765677200565586e-06 
0.38145022671192874 2.6572598743201343e-06 6.438529899680447e-06 4.315352570311189e-06 5.724477268549852e-07 2.220572522468698e-06 7.533065233686917e-06 1.315760963903785e-05 3.543290368103905e-05 6.727912228897965e-07 5.174495496387354e-06 8.302056544221073e-06 3.6931143692341286e-06 5.374706859504733e-07 1.131724714580516e-06 1.24355226341012e-06 1.0413332485381075e-06 1.4372625916377594e-05 2.929713206501384e-06 9.360465988354388e-08 8.867771880061754e-06 5.674825110984905e-05 1.3853474773468097e-06 1.6896691625256952e-06 6.578688594613869e-07 4.4807473706771493e-07 5.0120423589175655e-06 9.977766678878532e-06 3.3387721499251925e-07 3.0729829674756634e-06 
