0.7101253103767384 6.350615626480635e-06 6.259428866270224e-06 2.2579336522171e-06 9.526214487890924e-07 1.1846808643547829e-05 1.1531630247169464e-05 6.251330722877385e-06 1.4950926631702069e-06 6.214834686976127e-08 2.5876579660907342e-05 2.5657095452700718e-05 1.0785736233200225e-06 2.2979022837327724e-06 3.8661372347110015e-06 6.1967460176547495e-06 8.5603106691204e-08 6.369221938501554e-05 1.2696088165750567e-05 8.498943796483858e-07 3.0415922798845204e-06 1.1257173779939275e-05 6.108615553998444e-06 3.118292503064143e-06 2.3276318230133466e-06 9.185362181656251e-07 6.1316138841155334e-06 5.450812288027043e-07 1.8015234396147846e-05 2.0099897660630093e-06 
0.797243986292542 1.3712544708831023e-06 8.19497534140782e-06 9.668440873208611e-06 1.0136559255143483e-06 1.1500226381354409e-05 1.972871634888827e-05 3.027645082847245e-06 9.456265006907815e-06 2.8503663486610726e-05 4.717503814298616e-05 1.5648411614515882e-05 8.346383409083422e-06 8.915020839215623e-07 0.008706275359981216 2.87332336879289e-06 4.950779009912585e-06 5.039072326145794e-07 1.1104120110236184e-05 5.83302176718148e-06 7.910679422124429e-06 4.047073327115409e-06 9.04089252218177e-07 2.8408564837816746e-06 1.8778940581159773e-06 7.116596191376621e-06 7.93743179039365e-06 1.2811629744533442e-06 8.640979637521272e-06 1.2544567534066573e-07 
0.6893006731794915 3.7908216263188262e-06 3.343032745005435e-05 1.8410247883655857e-06 1.5080721583746925e-06 3.575350222216846e-06 1.3767172738261177e-05 2.354234695617622e-06 1.1040827537860915e-05 2.2189168299765333e-06 8.739642278255526e-08 1.1837388614312673e-06 3.401421947834042e-06 2.971627385695983e-06 3.84846295779292e-06 2.7155312838992675e-06 5.272441019113253e-09 1.614337559595544e-07 3.8059313436553402e-06 3.1407452603107405e-07 8.346235468961323e-06 9.149137718755845e-06 1.0251101885579467e-05 7.321831052328066e-07 2.278821917321322e-06 3.149985828598601e-08 2.7334244366523086e-05 1.8144333852255446e-05 2.510257490451775e-06 6.020926738699554e-06 
0.42753603649901173 6.574008760849893e-06 1.6861308530157633e-05 4.274581762532499e-06 7.785366195143576e-06 1.1195366898520304e-05 1.3857470118456516e-05 6.028495241867353e-06 8.680459231605414e-08 3.021297573351836e-06 7.395046609157159e-06 2.564256686266781e-05 5.196907369872642e-06 2.3045238028872694e-06 1.497639754131886e-06 8.902268275462619e-07 5.06872418586017e-06 2.47936427406666e-08 2.2015095637012587e-06 8.707793990283334e-07 2.044420256077248e-05 1.0088461323705242e-06 6.389062728904268e-06 3.025623531705552e-06 1.6077226189363106e-06 6.636055649254048e-06 4.574581057895205e-05 5.412311835245272e-07 0.002339511898407656 6.267016991049378e-07 
0.1317081864859293 5.434198162067115e-06 4.0228054412767453e-07 3.241318157417004e-06 1.005312058021556e-06 1.2979659188743818e-05 1.0178118110912184e-05 9.243390489681529e-07 1.3807649989797674e-05 6.489686025171342e-07 3.450114693284297e-05 2.9746733411723906e-05 5.905536836663478e-06 2.9656194655406127e-06 1.9355194302671477e-07 6.9653224374339155e-06 1.996686014793255e-07 2.9133652431069635e-06 1.1828561345006678e-05 1.2326650354124373e-06 1.6170439979797545e-06 1.7077487802954825e-06 7.3324021822660894e-06 7.117220949282303e-06 2.7385758776234454e-06 7.452404703527159e-07 2.171288995911796e-06 5.3637456514575066e-05 2.966667889778703e-07 2.8982967290976995e-07 
0.966684394549862 1.2739096851248939e-05 3.33263879920641e-05 2.6530366512475282e-05 4.960380200961404e-07 1.3286415077962637e-06 1.3939933852410101e-05 4.943555057413447e-05 1.1051717454952056e-05 5.513306179746348e-06 8.48310872699643e-06 9.868088837925238e-07 4.6658232476605837e-05 9.233760472023125e-08 1.4675553158562257e-06 8.842321539670804e-06 3.536822900701725e-08 1.144113237941133e-07 1.2721745343646759e-05 3.865664093506035e-06 2.02833720531694e-06 2.5327080165937138e-05 9.658729802739157e-06 3.806707395919114e-06 2.3384964158476756e-05 1.0409566472777451e-06 7.777181005270917e-06 2.216165175928884e-06 2.803425740124571e-07 1.080202935738996e-07 
0.11737396349196956 6.829371505844185e-07 3.9435399859734114e-05 2.6116831174604423e-05 9.63677417128626e-07 1.1532841989376627e-05 7.117495096501236e-06 4.290457355038982e-06 1.9494745643642167e-06 3.2145789383388294e-06 4.2935931474163706e-05 1.8408941186854348e-05 3.894053799122181e-05 2.7411627916010007e-06 7.002510165483679e-07 9.338580518076976e-07 2.7716466906575403e-07 4.832415011847374e-06 1.1068364145417424e-05 1.1807925723730803e-06 9.554404846343448e-08 1.6111066051330338e-06 4.664827555123044e-06 1.204935048461337e-06 1.4224838135951565e-06 5.7696944855710275e-06 4.562021564717563e-06 9.070569669139334e-06 3.4778098915193743e-07 3.1851009023243945e-06 
0.6386097482467872 6.186433440035424e-06 7.86634122728485e-06 9.89668186303876e-06 1.013672468008169e-06 1.6390118504420139e-06 1.975684107920816e-05 1.9962613395626475e-06 9.456265006907815e-06 2.7355676671731826e-05 4.604960781672129e-06 1.1588079841841759e-06 5.3483155404478205e-06 1.425702323886999e-07 0.00028821344026611594 4.385949674480338e-06 1.758754632989009e-08 5.047217256218725e-08 1.1217009225634384e-05 2.0181649080553195e-06 3.068123556595369e-07 1.1185487142383958e-06 9.997769676862717e-07 1.6137738760998823e-06 1.7317982868980269e-06 1.4713815771796522e-05 7.1493615158935104e-06 1.5295487345297017e-06 2.6202329627241766e-07 3.0293945473272317e-07 
0.18336975022203256 2.8231439174385497e-06 1.4024268906722941e-06 2.735653818342879e-06 0.00038197352171616416 1.3007779833841336e-05 2.5187809868476468e-05 8.634000269600229e-07 0.001268572114814688 2.0387745477472982e-07 5.0197343056362486e-05 1.4862370374484137e-05 5.4916375340493355e-06 2.8622566462288795e-06 2.371537663042415e-06 1.2039355426658227e-06 5.179116143061738e-07 1.69156863973509e-05 3.6546447660007264e-06 5.386527685913652e-07 4.157076889072615e-06 1.0482500417124346e-05 1.2135074486038287e-05 7.123241634581913e-06 1.4252144273984602e-06 1.4222593616128582e-06 3.6130565590913045e-06 9.60906301798139e-06 7.42884479884406e-07 3.411336531348832e-07 
0.721582413665452 6.305646564050844e-06 4.701866644206358e-06 3.088159438706327e-05 1.0064721338042218e-06 1.3052775010321454e-06 5.987701239912538e-06 1.3305207657177493e-05 5.436740489099773e-06 8.591688319646448e-06 1.3400446319690882e-06 1.4089818922353886e-05 8.39950091450415e-06 3.050713176086489e-06 1.507125207196775e-07 4.822263010069076e-06 1.8996839364341853e-07 1.9112315109042445e-05 5.588114779723855e-06 8.291810252344025e-07 1.7722860345292327e-06 7.445087569421108e-06 2.0414625420313806e-06 2.5200924035756604e-06 1.0960723148741962e-05 7.212518413838621e-07 2.2381717993791688e-05 1.8286750178007302e-06 3.009404781285592e-06 6.803119765057735e-06 
0.8203036323797069 5.231875497285456e-06 2.8577548740535e-06 1.660450847321552e-06 5.544566115434069e-05 1.2107271018809574e-05 2.3458175312358968e-05 4.548031678812798e-06 1.013968914464771e-05 1.7945587292591297e-06 1.0149081982229823e-05 4.136029101578859e-06 4.804757538156973e-07 8.969799761274192e-07 1.4435801197054866e-07 2.9390389353242718e-06 1.5362504833951867e-07 0.0010086835995623178 1.1716701885695443e-05 1.7816429478545898e-06 0.00019175059888108375 9.468702820122357e-06 7.362892123292757e-06 2.909324754018589e-06 2.637993872283313e-07 2.7545862372659923e-06 4.4030976713007466e-05 8.512553866657198e-06 8.27992106512223e-06 5.30553567747885e-06 
0.3394567923270366 4.423914034664708e-07 3.490494454507784e-05 5.013472346848512e-06 9.479752997470377e-07 1.1737145334091664e-05 1.3707904954659548e-05 4.116413287151073e-06 1.220788015696486e-06 2.8377553117157792e-06 2.3237152469603506e-06 0.00016619635685739093 4.842230096161011e-06 3.111416236700999e-06 8.452836046381522e-07 2.652781661827941e-06 1.322199170423181e-07 1.2494739422901996e-07 2.3011315273952014e-06 1.2529303634268826e-06 5.869822440909274e-06 4.575644143797744e-06 5.477717353892032e-06 9.985189491337769e-07 3.05871929271613e-06 5.775145126423221e-06 7.75987181201285e-06 6.155977369529298e-06 7.007492165539614e-07 3.2198500336503453e-06 
0.9296899584924914 9.137478037545845e-09 7.93299654552831e-06 2.860366564479787e-06 1.254244639110621e-06 1.203762150365879e-05 1.864249706573877e-05 1.356512484962867e-06 5.73365448092127e-07 3.6645132123136e-06 6.597980341851026e-06 1.4552647368677445e-05 5.520648362591454e-06 3.322150883868443e-06 1.5569448320145815e-06 1.713391801735422e-06 2.1483189636566144e-07 1.5478349721988421e-07 1.1845562549272015e-05 7.56388914249712e-07 7.815520880238543e-06 4.189582830036903e-06 9.473289240629224e-07 2.991312798012556e-06 3.245753184268655e-07 5.953398458391667e-06 6.952310775906881e-06 6.3520890681528025e-06 3.051624892082555e-06 3.1443468827196203e-06 
0.16246339218867192 6.2509741902996715e-06 3.338334065699984e-05 2.020916556508535e-06 1.3549752850296908e-06 1.4567454541407535e-06 1.304885192428767e-05 3.354971569575337e-05 0.0005411935412838738 2.7140400065468906e-05 1.3881576538275759e-06 2.1057045366245555e-06 9.789372231011365e-06 2.9981490145103647e-06 1.3732341184424986e-06 1.0142586542876464e-06 4.5872333584417124e-08 4.425868623106659e-06 1.2258931424893417e-05 1.8681809525460225e-05 7.804473116713767e-06 1.0543909449162889e-06 0.00022743822455619932 7.675960447439483e-07 4.000782163048647e-07 1.3336425326312831e-05 2.24716024885304e-06 1.5147017550647186e-06 2.5044014309719784e-06 6.796152242905564e-08 
0.7600623949350049 6.162788797073812e-06 5.175732450653913e-06 5.576785889249049e-06 4.4711786849132124e-07 1.6197234982580488e-06 0.013313763735831818 1.8132147558673246e-06 1.1086247023950823e-06 0.008576363543077701 6.900639718770041e-06 2.133426733522514e-05 5.497211161597808e-06 3.384843285535507e-06 1.7353026360175488e-06 4.601045766113246e-06 0.000419542007277272 9.441880837039885e-08 6.5118874277682204e-06 2.0960448550904522e-06 5.5291223761463715e-06 1.132863950933828e-05 6.560612554157485e-06 7.961553767774648e-06 2.2931033651569323e-06 6.270365992649908e-07 7.325209207340727e-06 1.0421076339016553e-05 8.631989950883531e-06 1.8127710769028915e-06 
0.8369571990302755 9.337791164299207e-06 6.85910746540232e-06 1.1977276849174901e-05 1.030047510952053e-06 4.550673587050197e-07 1.3130494712969166e-05 2.28313680009913e-05 7.31594927995176e-06 1.2314680384929485e-06 7.373814877960896e-06 2.2971018161164217e-05 5.167893991371312e-06 8.909808060627449e-07 1.3792044108678992e-06 4.821705576364155e-06 5.400386491153771e-07 3.923645982556259e-07 1.1254780605080508e-05 1.926528984052699e-06 1.594331005494397e-06 4.212934999243792e-06 5.118761605096607e-06 3.5543169990522996e-08 2.993718378994491e-06 6.895586907971969e-07 7.2018236637839826e-06 1.9547394316782063e-06 4.773534490832661e-07 3.2265067270450764e-06 
0.27466609630964095 5.476498817338334e-06 0.0002023542625802824 8.427628426217301e-06 3.6047879511898944e-06 9.522823266577285e-07 1.3686002014164569e-05 7.36531709422677e-07 2.038322760180761e-06 4.558722846934766e-06 2.8674364486942053e-07 3.0324626293670113e-05 5.99419560020074e-06 9.503654971782594e-07 1.8314871154380085e-06 0.00028571814532069473 2.7519513247179875e-08 9.255047717249816e-08 1.2425301897961522e-05 6.9420503153398435e-06 5.377389356576027e-06 7.98196134733562e-06 6.7586607469576e-05 1.0605921134050391e-05 1.9496821567185916e-07 2.650179890031255e-06 4.560540813727496e-05 3.7855180990356433e-06 2.066952895933891e-06 3.0281064878988042e-06 
0.583324401451805 3.2864519687495175e-07 1.6977931197429082e-07 0.00017911500128847227 1.1648495882455398e-06 1.5172476417998066e-06 1.9024840797428296e-06 3.974695439852299e-06 1.2207920364177994e-06 6.553899475277671e-06 4.637831389702212e-06 1.3061292600241124e-05 9.36198744110454e-06 1.0118278169232501e-06 1.4984274527201252e-06 2.145774989992419e-06 5.4939091090372635e-06 2.158597259995024e-06 5.412303709081744e-06 5.673602755196273e-06 9.030247441924315e-07 1.787118768756679e-06 1.080372841359324e-06 3.7922345366556533e-06 6.806115167509897e-07 6.083781842632918e-06 1.5569186313872184e-06 0.003461730775805465 0.002971753492474167 1.0659916154236582e-06 
0.1419917458026294 4.983571058858306e-06 5.0787702204640796e-06 9.941539801625623e-06 9.73978281332131e-07 1.2745259485521976e-06 7.5703918771838795e-06 2.019719392967689e-06 1.257315034026114e-06 1.3219466255916928e-06 1.2957464960417995e-05 1.4248854642164357e-05 3.2221727022427255e-07 9.73501529057135e-07 3.157536529707825e-06 4.818561120081926e-06 9.57633349601077e-06 3.5593648535255645e-07 1.1121976045763791e-05 1.1298927268694601e-08 2.296150108331946e-06 9.018454014111738e-06 2.653241598880352e-05 2.565540301596405e-06 3.007087896540713e-06 5.634243306142772e-06 2.2183997751638343e-06 1.0551586752091115e-06 1.9340905670654566e-06 2.781955648389103e-06 
0.5016696825845639 7.592100394772941e-06 4.184581105933808e-06 8.355247481409359e-06 2.2528354849521423e-06 1.1381878579798889e-06 2.420382881641367e-07 6.262811895298368e-06 9.06832475227175e-06 2.1367027817860216e-06 8.045859092485921e-06 2.9395948617197207e-05 3.5031772556883735e-06 6.283826760502101e-07 2.5114266739486027e-06 3.4493996686531776e-06 2.7936491141088673e-06 6.596722945900453e-07 1.170489598003691e-05 1.2366348410039821e-06 3.891348665717003e-06 4.085531711294436e-06 1.3327564219699742e-06 3.6709488006589305e-06 2.8437636628565276e-06 1.4688910342438993e-05 1.0476764297682735e-05 4.027382968419399e-05 2.1489210848629946e-06 6.4782325526016725e-06 
0.6219285120567568 5.638224373135502e-06 7.654911198914461e-06 8.420606987965294e-06 0.0003824579904994251 1.1954348126870987e-05 1.975684107920816e-05 3.0008960307430403e-06 9.456265006907815e-06 3.0183326293003246e-05 4.5475094758762436e-06 3.4166291868215273e-06 9.252492352102499e-06 1.555549615835182e-06 0.00027704005611785157 4.366708267115741e-06 2.3697273694360578e-07 5.047217256218725e-08 1.1224248911163699e-05 2.017191527159947e-06 1.5916680201496673e-06 2.8490666729530465e-06 0.0013185410805040263 7.833486930972169e-07 1.7317982868980269e-06 2.7109433194788293e-07 7.525680874499141e-06 6.20823800928815e-06 9.344831892819199e-06 4.958467630323722e-07 
0.2635955722617996 5.833042912367998e-06 6.514973987333957e-06 1.0377506516435885e-05 9.600351363680533e-07 1.2028397304467819e-05 1.3979881631294436e-05 9.185499266119591e-07 1.4932526144724352e-05 2.616006176625572e-06 3.3640461773080395e-05 2.8727602848500454e-05 4.6501779166627595e-05 6.84335808260391e-06 0.00027965378499536064 3.5184986709098776e-06 0.001564504428591562 1.725010001895354e-06 1.552439181441389e-05 1.9066222136065246e-06 1.6467281023582995e-06 3.042914917411547e-06 1.550298234509958e-05 7.899227522949042e-07 2.3169706509180083e-05 2.770320197367902e-07 5.038507711510368e-05 6.220291860847386e-06 2.246109355643927e-07 2.035142957773896e-07 
0.3260037557555922 5.169325469551422e-06 4.2808333472519225e-06 2.839345827644276e-06 5.4345942193023636e-06 3.0972523733231387e-06 2.6302217851776993e-05 1.3139057819656645e-06 7.646274464409401e-05 1.594355140766386e-06 3.975645761629539e-06 1.4976738747900276e-05 3.51487386258921e-06 3.3436525592226873e-06 3.535495868157186e-06 2.2245398847997697e-06 1.1583799244648783e-08 1.6338330424094273e-05 1.1836336482620346e-05 7.490166591934857e-07 3.652783550423699e-07 1.9598593580574193e-06 6.585638396033566e-06 8.905885014800027e-07 2.160598951844088e-06 1.4679211709291944e-05 4.7033300112589214e-05 4.917549185500424e-06 7.885139632716297e-06 5.92705077064626e-06 
0.04427372578424338 3.534906792080862e-07 4.148913128341363e-06 1.1004400071987332e-05 1.038835994988309e-06 1.2039525455862806e-05 1.0252318878617653e-05 2.0051973539313758e-05 2.205178536423884e-06 3.5694171709802207e-06 4.61728701771545e-06 2.9244557625346363e-05 5.585216775385074e-06 3.073239545461882e-06 2.396263660837354e-06 1.1615969731825794e-05 2.0545054373755546e-07 0.005692358936945932 1.4897077332553337e-06 3.230724610824464e-06 4.917928017700819e-06 1.5231279470389859e-06 1.1995949648500515e-05 8.370110220341235e-07 1.3980084349438995e-06 7.1089996512683415e-06 2.9176934463152345e-06 6.235160311550133e-06 3.039075146928302e-06 2.722240086014391e-07 
0.5114767628941892 1.0402299438882128e-05 1.1274001980288276e-06 5.773564933577852e-06 9.60060564525764e-07 1.2528066017462363e-05 7.013970838325883e-06 5.483636367763306e-07 0.00010820370432609752 2.8193289629884718e-05 7.240516852618759e-06 1.2350326943254468e-06 5.8695924319609985e-06 7.662498471947897e-07 1.8602143284537897e-06 4.817305117455985e-06 2.4787332518087356e-07 2.5482207366375154e-08 1.7848679923157878e-06 6.746900388572206e-07 3.370703821902147e-06 4.224234046337722e-06 1.0670938105335764e-05 1.5234557272107337e-06 8.44276345536881e-07 7.120157699769741e-07 1.7213925716135585e-06 1.5000469784837176e-06 2.0354971898781175e-06 4.2495184394783714e-07 
0.4610705145500056 6.26480545343864e-06 4.078809678647722e-06 9.668440873208611e-06 1.0136672056216598e-06 1.6390118504420139e-06 1.9785694953994238e-05 1.7225560465127093e-06 9.456265006907815e-06 2.8388161485098778e-05 4.433892414579311e-06 1.4511273687142217e-06 9.581335672840506e-06 3.3190997876036324e-06 0.003620729336094204 3.0504467020178367e-06 3.5793699063681475e-08 7.130314691197296e-07 1.1467413493428546e-05 5.25575429262201e-07 0.00018169646710646664 4.099422209222243e-06 9.997769676862717e-07 1.789568083956878e-06 1.7806468755334733e-06 5.772898584796101e-06 2.421133379217958e-06 3.851459466116475e-06 5.95333123103435e-07 3.126351346592998e-06 
0.5469961770190725 1.0464660647561888e-05 1.1274001980288276e-06 5.766384999551523e-06 3.358270589764861e-06 1.2039283804797721e-05 7.802306902297713e-06 1.227099472261066e-06 1.2429892459670075e-05 4.237219946454633e-06 7.455145041168297e-06 2.8723141436739256e-05 5.8695924319609985e-06 8.795679826914793e-07 1.7768470821237792e-06 5.6121542332342145e-06 1.5692071128030649e-07 2.5482207366375154e-08 1.7848679923157878e-06 7.999282781058363e-07 3.3710526011886407e-06 4.095822461860738e-06 1.0185768926891489e-05 1.5230471393059687e-06 2.762312417123567e-06 7.120157699769741e-07 1.738238239399418e-06 4.947109036536565e-05 2.023999341891299e-06 4.2495184394783714e-07 
0.2834990247935548 5.524886645083681e-06 4.184581105933808e-06 8.354403748513199e-06 2.2528354849521423e-06 1.1485572386673876e-06 1.369474613336167e-05 6.493270124255786e-07 9.06832475227175e-06 2.084569589790166e-06 2.865496884961669e-07 2.9405395538925676e-05 3.5031772556883735e-06 8.850982726056602e-08 2.567573123266786e-06 3.4493996686531776e-06 2.168111271077587e-08 6.991385357174468e-07 1.2442847647535623e-05 1.744086336542799e-06 3.891348665717003e-06 4.085531711294436e-06 2.479077337690371e-07 1.0754794816748552e-05 2.8437636628565276e-06 1.4688910342438993e-05 4.467843710600918e-05 1.6724144585057202e-05 2.14577098069687e-06 6.476084139723163e-06 
0.24138065248657817 2.7645606141276845e-06 3.8624078045878044e-05 2.4837481614782112e-06 3.658478643162845e-06 1.2402094212478977e-05 9.186310621001332e-06 4.958049212523024e-06 2.166240126602195e-06 0.00963811186726729 1.0059438624874885e-05 1.2566844592843172e-06 4.658413591112972e-07 8.992746027640872e-07 3.724483184405886e-07 8.024552733431413e-08 3.2039938408329026e-07 3.460624079730362e-06 2.562686601651499e-06 3.218065582105252e-06 4.241135372885991e-06 1.5203565330245068e-06 6.078902947466342e-06 3.0910083417208015e-06 2.6200897788013725e-06 8.06021277122846e-07 2.7049154469558145e-05 1.60831113554087e-06 2.182010570965602e-06 5.048512408885066e-07 
0.07168838818702103 5.476503784385308e-06 4.630398646182304e-06 2.904698697885218e-06 8.07453697540138e-07 1.2979659188743818e-05 2.4898772359235255e-05 1.0406060188800933e-06 9.06034170488106e-06 4.801179864246842e-06 5.3689744204584155e-05 2.950408856755297e-05 5.305079018066827e-06 9.228195592435185e-07 1.1832596947633646e-06 5.217006280405843e-06 5.636763689439742e-06 1.6809872853646172e-08 7.951106749205306e-06 6.599061102478383e-06 5.2919562186916885e-06 5.49102797111238e-06 6.929677509847674e-06 7.117220949282303e-06 3.0538753323567203e-06 2.5293452325951417e-06 1.740987062677084e-06 9.913523251096265e-07 2.043909792125854e-06 3.4506615966294796e-07 
0.055884716426366804 5.741339677776861e-06 4.630398646182304e-06 2.795597952612476e-06 5.635176769267141e-06 3.346543102419382e-06 2.6625544460189546e-05 1.7731668891537666e-06 9.065491258434613e-06 2.152247770958084e-06 5.61359710712645e-05 2.5255283834334733e-06 5.283701716816229e-06 9.29262309085909e-07 1.1832596947633646e-06 1.557974194225113e-05 2.916436943740614e-07 4.780700748114227e-07 3.810634023455267e-06 6.599061102478383e-06 7.84141724914995e-06 5.487136490625823e-06 7.04758344483117e-06 7.333412328377297e-06 2.299182062101346e-06 2.5293452325951417e-06 1.6139527512292329e-06 7.503665201080663e-07 2.043909792125854e-06 3.4506615966294796e-07 
