2.4985981864227847e-07 0.0071175940380141245 0.015782433142239143 0.0029056539495099266 0.0020171901944984368 0.0005802686238457764 0.058012897847094486 3.632722006303163e-05 0.021278819978613077 3.660016817265703e-05 0.0002824870740245032 0.5636329482945186 0.00452168591062173 0.10444932899988638 0.06327853395129121 0.014713294015848546 0.050288685035426106 0.5541134075795413 0.011614255495274318 0.011923954971063785 0.07408952944373949 0.049660000836633335 0.052996964687530096 0.0011824495661238478 0.06426781038480191 0.05799843905965121 0.020347351659630933 0.006825292239923439 0.027438544152147772 0.001894996896362737 
2.6065021446752823e-08 0.030415680503115383 0.06219767671897285 0.08709112836954344 0.004479140905373987 3.8704073963453716e-05 0.0003203453491425357 0.016050028004323598 0.010990674569279678 0.027591331273363884 1.5786506963585967e-05 0.5457930652849732 0.007825491932582779 0.09360160018424031 0.022683181711350413 0.00028408555470945535 0.03461868892118618 0.6908972728532602 5.802423330467419e-05 0.016521842836806112 0.03815951942368824 0.024398437877178224 0.26693172052301045 0.002079452722516306 0.20790251534724008 0.2305311206240484 0.0031412544933195063 0.4186716020438975 0.06219946093923387 0.06368174753964664 
2.6362673093774628e-17 0.04499924472313147 0.06260449686344689 0.04504573639652909 0.004609070399206985 0.03207646003047199 0.004314904546947652 1.2137911743603097e-05 0.000773511305975777 0.008871371080737675 0.0010719308032010252 0.32680334224423574 0.031981533222802214 0.09338497651415609 0.16116789398165135 0.0007255998961019014 0.006162233897770049 0.8931858593131559 0.0305418560799497 0.013185857494610542 0.5239001797360855 0.03622689200248708 0.1950665420503689 0.08054139723686234 0.010155994376917374 0.13047796311696552 0.0662806516055381 0.3227586356529431 0.381060987051977 0.03194837852206187 
8.28868070906881e-09 0.16537338701212329 0.003203670473296498 0.0016588215087450058 0.0006156888705970533 9.268657900055293e-05 0.0006778527138070513 0.005217821488091976 0.023466015815277456 7.148477001800587e-06 0.006336446571862549 0.7087398637650658 0.004373253910684759 0.06751372035671538 0.0001331667244859787 0.009053689443885973 0.04884076639473206 0.5565477968805042 0.029562040434576713 0.014768994746293326 0.07799672089808098 0.019399430152264953 0.03429630010053272 0.02225640519272271 0.17797890854508103 0.038566981523891736 0.08610138652882596 0.2391025648847263 0.45918639375126696 0.00010682742033952045 
4.17037516547391e-09 0.006597915507757124 0.005002267157239386 0.06038907807778819 0.0003723036905816518 0.059601188744530714 0.0019376827623402426 0.000500279986291938 0.0003991670697702388 0.0005606049814286113 0.012587411730150818 0.7900417149898336 0.008170095667777601 0.011185907229548292 0.005285731972863462 0.0004702496915560822 0.028646057992591588 0.24317569451366342 0.021922086062886308 0.009885795138676587 0.285842811003178 0.005140506230716244 0.05523869238173014 0.0015442697489863946 0.2498851600927697 0.03421664950715384 0.20732358389882669 0.1933303821277783 0.017592856014760377 0.023382995104814154 
3.2330216575504692e-09 0.0019029929423916847 0.04361543180357998 0.12270874246368228 0.0009873884156123176 0.0011475043972197611 0.05691225083978025 0.00012145238062693755 0.009246294518243544 9.25678636289355e-06 0.0002824870740245032 0.5796003579783554 0.0020838462470777336 0.0715140058889025 0.0708292648268711 0.0203140047416342 0.020492301554012216 0.5449327627153342 0.0219500371560807 0.04951854804627883 0.05962823337798441 0.049660000836633335 0.028935683634288653 0.0006481213217399175 0.07490723699284538 0.2621111397633795 0.021439544026784538 0.004552730591535908 0.02544482998579506 0.037604671432262975 
5.50136569985918e-08 0.0033044561100963946 0.007735923719964559 0.002347998396729726 0.032627216864049485 0.0032494552866641213 0.04609319467968695 0.00012814953846521549 0.0636026619810911 2.7446656409763222e-05 0.007578247126269252 0.5041688950790145 0.0009618598356847408 0.07499709584459072 0.023300461437413683 0.014713294015848546 0.040503031187895056 0.5396710451505817 0.074242317781077 0.008607438724061722 0.03976077040190826 0.0814295437611002 0.05242273412814279 0.020707715316742818 0.1359854417264963 0.040299275907101376 0.01210168405195751 0.07139783060663335 0.5808654958070777 0.019390023705298957 
1.6089396295081728e-08 0.023270513624362783 0.0055396704872544 0.0018575655711425866 0.04537532361859325 0.004415661997121241 0.01889561776008361 0.012252866511690615 0.07046712617872436 3.964480037008805e-05 0.0025839485288862672 0.6829130967526491 0.009007640871107713 0.05569713497951359 0.012554226954308162 0.09984428004275243 0.019643920848792698 0.5461068406800141 0.05294266540581974 0.005461778636645154 0.0329541013683943 0.08089844349214387 0.04297626415606986 0.017514568964028424 0.001403093368823105 0.04028934847472179 0.006166346407826397 0.27891355883607066 0.7163268112476509 0.01802777602560956 
0.1282081701600858 0.04602460133144805 0.004516226512033986 0.000631036743715993 0.025259305376368963 0.011975477192069983 0.0014731836294349628 0.04683668522324503 0.0012344008959296535 0.0012422420701472103 0.03912304588394684 0.0786734553188406 0.01283517018519953 0.010755041218236394 0.07695105101676337 0.0016330460142137734 0.001523521219999836 2.5015018110697163e-05 0.008941716040798395 0.0009886896995695837 0.0455361743389026 0.0007809884073436586 0.03614781613671426 0.008387717450737634 0.029658192402382162 0.00027202997761243547 0.06258845750184043 0.0014860699267235655 0.0011414315903137892 0.05656030461727828 
0.054714869252277365 0.0006714596561785376 5.689173066934783e-05 0.00010401548260181685 0.006601097118367077 0.0009798808256651498 0.06806009856998545 0.0025211319818051227 0.07194275132989983 0.00021197216645730318 0.003374589104203081 0.0018903229800429078 0.030455560626243987 0.0655626140957771 0.01924061266255754 0.008026590747557062 2.969089020108534e-05 0.10150342464732454 0.07436347108985254 0.00023005016436096048 0.005754645287866223 0.003302472068150736 0.07092450151906465 0.0005177205517732861 0.004172251554444312 0.008734976547319064 0.06522597633927096 0.015745755792787617 0.0011718222473751302 0.01131555523627614 
2.2644328837763818e-06 0.08362060230896143 0.007221112742251054 0.14651035827734699 0.0001777816487327031 0.011340433800241388 8.835322579054864e-06 0.009103694921431543 0.06866868417435175 0.017796964330061615 0.05970311504922969 0.5959284077958267 0.000706399334614749 0.14207884921040453 0.01246580338277659 0.0007689881224729606 0.04169447285995906 0.6977443996038288 0.033499679570135034 0.012365280662745507 0.548959557178326 0.04562300439370392 0.021772042935005648 0.009076763378148504 0.01845133474530937 0.06653938670128409 0.04838910692286194 0.31556330458130116 0.001320060354540735 0.06570251468249846 
8.617516986778795e-09 0.11239244196402225 0.024078460474888333 0.0016535141276997987 0.005776065963841115 0.03028227036515281 0.031388594603726006 0.009490963464654088 0.002234322800541629 0.002515316881168933 0.05556074447663155 0.6964126996923025 0.05790226947362069 0.3417678928912217 0.01063214665292854 0.014235855836976632 4.6410279399325925e-05 0.7869853065446414 0.005807959500245 0.02862032249923796 0.48361371716390833 0.01037854192547882 0.008595270389108178 0.04024986075950368 0.05640362547172691 0.001609874171301956 0.03218551386122273 0.3180537280205258 0.6961755268412705 0.008894699091482577 
4.2611268800483805e-09 0.049007276613527495 0.005368932407221867 0.008965794577984 0.07504325128480185 0.002555171558617635 0.010131573441685013 1.446239750345444e-05 0.0006840261677267109 0.017003813195563267 0.031459291450680334 0.7270597873778051 0.02856468455402586 0.21887434939280287 0.0023322495512017767 0.03296288965500972 0.09268223759562187 0.8108218812298615 0.0013908419240563907 0.00235352899353896 0.466108414700677 0.004734840758065115 0.04180405391381901 0.02565517326940457 0.010247694114617803 3.998593417750551e-05 0.000770377300996463 0.41473259620547465 0.8227407701929019 0.0013495253688037556 
4.1699945702265043e-10 0.0006384945894987032 0.002205462303017703 0.03405074740731262 0.002928745524944723 0.00015330639373456467 0.03262459995835925 0.011823994873171808 0.007758618214656968 0.06621008664274491 0.00414476706366452 0.7625299619357178 0.015131643558368796 0.030523386488383097 0.03247201038527921 8.209946619772146e-05 0.0414277695775236 0.18097928898103816 0.01959679701318312 0.01425657628758413 0.01174083726330511 0.02631891004356661 0.06971320665807645 0.09336190160809327 8.613339012772739e-05 0.3433799503706839 0.026411464716013966 0.06079697749341506 0.7896731619608448 0.0004437166367715281 
1.3492852002083833e-06 0.006150379314717468 8.81024511059491e-05 0.003968596660778402 6.185286254992844e-05 5.866576167161034e-05 0.03176845391380454 0.009804231555200205 0.03847215375210947 0.024556104877602042 0.0335032038916485 0.049480623548444014 0.034858028118114476 0.03873160975524857 0.0054442260464912 0.00038061254135358935 0.00013782946551995495 0.08462673533437232 0.0051453199810444425 0.0015812874891970342 0.02166678679387949 4.158504804273452e-05 0.011676909933033039 0.08772928620109793 0.09223176137530889 0.0041181233618885 0.044436694943172234 0.05781789767154658 0.0011823065656801166 0.036849541384636475 
1.2254857087070216e-06 0.10814330701540037 0.033641616953139934 0.09736479379244807 0.0017752951363589065 0.0023203188004280173 0.02352882284744872 3.5695212874312446e-05 0.0013486284222846284 0.03550500284037328 0.0056171140202591185 0.6337326907872308 0.017720932834501768 0.12437316459053543 0.0039928156188406855 0.00011135940178509662 0.05303085869617944 0.6655058229799318 0.034545038750446365 0.01708648323290756 0.5346229052480815 0.0613872074374166 0.0005248518664294076 0.004077989371499627 0.06831123429679022 0.24228631559973787 0.045938386410649776 0.1530263057136564 0.6849012140228556 0.0202458931139107 
1.866552780537058e-09 0.0311860504242108 0.0006267999800503607 0.030863041597457425 0.10250588243540606 0.002555171558617635 0.03240813486618725 0.0013707489362776333 0.00021262054617763367 0.06411948787107813 0.005846059866594207 0.8101517519217926 0.0707067542168168 0.3124982230335357 0.11271463121760891 0.001173355758584807 0.050079726675851796 0.8661816706419874 0.00011509351930064082 0.0010420880213763348 0.3892233037541779 0.008908208750359844 0.002611783158660931 0.01942693410196715 0.0027656340029087803 0.03245542649061103 0.020435616087219634 0.5491242407553759 0.8184238311931549 0.08313406530261727 
7.932003569701275e-07 0.03999617034569186 0.03567866851652723 0.006667560333219649 0.06352408298311762 0.020422693916435336 0.028110494945546398 2.210818442952879e-05 0.0013486284222846284 0.013322862761261912 0.0037158702118485175 0.5786130500768416 0.003024333843105232 0.21644926652395152 0.0019021919982504815 0.01805802473169106 0.048478225351988015 0.6705663425799778 0.0012225460498889729 0.0734409931281999 0.5430111765180904 0.05352475842021752 0.012151011687825883 0.0040660082943395764 0.06831123429679022 0.07909745761799886 0.0971016926383073 0.08617553245693949 0.6355829631272839 0.1731147221803683 
1.6502231596535872e-09 0.04864856646283925 8.665993081172522e-05 0.021232124673680935 0.11741964505407669 0.0017744764136080771 0.07466609506323196 0.010492813302501281 0.0020908697242296784 0.05568834159025518 0.003595834770703195 0.7948582392601169 0.05427451235825105 0.3236090319076292 0.14501550859866916 0.0008114650772542836 0.11322985665089465 0.8418054536396555 2.207108576304795e-05 0.002736722774324088 0.7306665580774448 0.004686277624316719 0.0021216407217075975 0.018765019383804357 0.2080240171747723 0.02066748624831502 0.012327896970170529 0.49367843489849583 0.8635046831360189 0.09670142892889597 
3.4973163345827163e-09 0.00399988230149444 7.794634568158293e-05 0.1489091754812079 0.004428714299424057 0.0003505219414649263 4.990551376787258e-05 0.005499008065109343 0.004564328755721396 0.00013911290529987352 0.00306965802126374 0.6187629974898744 0.04290784393579913 0.07530304717705644 0.005285731972863462 0.007422117858086318 0.00658913464100155 0.2246897501053469 0.02669229613690443 0.0041756105988314425 0.28959915498396566 0.07538725613191428 0.018355254311073613 0.0009183788205624835 0.26520434316491837 0.0060473250060608455 0.2260428590499061 0.2749969306637129 0.039641565643499535 0.16817999014662602 
0.6653812739669316 0.00012548128645387818 0.010372125240518032 0.027124888910991685 0.03656483994299953 0.022448932037863994 0.0026059171265271977 0.0005710281532255685 0.00023148434737698016 0.01664712109173265 0.0006927906627203495 0.02293151708411829 0.005377910900565171 0.031492363561167046 0.0023286942452097267 0.0013107603236317475 0.021517454224106003 0.12647819036999647 0.048265166643318425 0.00016314667594621857 2.4005878217841885e-05 1.763435675044761e-05 0.013590464231832623 0.019333416463593066 0.0007947171212295094 0.015200038271906188 0.0209789191382068 0.03959318904889002 0.0005125774232218397 0.00016030658968533423 
1.4483511624813608e-10 0.13787421741583256 0.0002689034767578754 0.00027995743776724515 0.01278023564233749 0.009902215204040686 0.017525147225451267 0.00760266818007008 0.014372380021866402 0.00017143858667137413 0.03972302234824736 0.6704578377508217 0.05107501096074256 0.24218245365374175 0.006644602047626173 0.015091195397462925 0.022903946186887472 0.774858309478357 0.001585530090581752 0.02826437682064753 0.8340130822786558 0.006978623509300338 0.042127165084108464 0.03962519266388147 0.05640362547172691 0.024617546508689837 0.057455669133189544 0.4085203156075412 0.6909582416511924 0.27591116191605264 
2.0732839369337576e-07 0.07161919899690992 0.0016007777157109257 0.018663511205488592 0.0006676067402706818 0.0006875050920370496 0.03138636068373412 0.007427867420159587 4.3769468041771065e-06 0.03420182961904911 0.008772107660362195 0.4868564801619184 0.01737509219681893 0.13418973899793102 0.0009560990268486797 0.00011126617694968977 0.1388762900142098 0.07163199181331259 0.0034197442772737584 0.0015413212803023525 0.5645654002770962 0.00016047128107411768 0.058350387230581655 0.0026439033943210927 0.03293492957944821 0.36261456884992294 0.05109848028737744 0.12735467813457516 0.8168533029233226 0.005098797770991929 
9.187327358648596e-10 0.01085802317536614 0.004365387407486529 0.017651062577987847 0.11741964505407669 0.0007935960347275218 0.054198025763272595 0.0062415838132601105 0.015920657346963248 0.015216044069337215 0.001719847310282692 0.7505597381346205 0.011701146794268917 0.36759426869218964 0.1487621142160378 0.0002639135993293268 0.04084871120941837 0.8352728590170331 0.00035201984130518726 0.08131308908793929 0.683922268348861 0.013904557272613076 0.06460567185766325 0.020462570162822477 0.196961986695306 0.07315679253641391 0.046456576118231147 0.48645989872203466 0.9760541104211131 0.1410086354172357 
9.556463966059872e-11 0.11676184871298284 0.00022830968097740066 0.0008797126060286664 0.0007636046384645575 0.0013940971847441683 0.00839019280066753 0.030158180212376172 0.051612962577607564 0.0001442866133339695 0.034946855383575046 0.7519584628632981 0.030647206869778593 0.2150767331912074 0.004595005349544816 0.05123844450154855 0.03859744280893902 0.8240021489719775 0.0007935342484513414 0.0006557082605233022 0.08572019227163369 0.09806856938575427 0.006559521300424351 0.0038779742397578865 0.01289654512048407 0.08187102321377986 0.0401392810361343 0.406224618590596 0.0033849691202408883 0.0016832416272011819 
6.2725812967103555e-09 0.07567204956204725 0.008477608778416724 0.0259379536772825 0.05027286942676627 0.03616409644298975 0.026011778749157784 0.013046204015890437 0.005618818362720917 0.0010551856173431073 0.06749083764048906 0.6289077251829684 0.0027799804675002066 0.32750561043111487 0.0024997869297141845 0.010157988174925095 0.0014054771309958136 0.8112611335461358 0.007996060139609358 0.015297931520199818 0.48361371716390833 9.85693746049952e-05 0.004347239957980198 0.04024986075950368 0.025659666386748027 0.039639854222664694 0.01450337804880844 0.0005021989707301167 0.6906992225461775 0.02300267894175781 
1.630293546138541e-09 0.050640053731601686 0.005387542104115659 0.030446934026085753 0.07938998780981735 0.0023628339621965134 0.0002849792419682383 0.02004350823501565 0.014887067628598167 0.06411948787107813 0.004045245083520173 0.8580347230721566 0.1343116079639494 0.2718256687688295 0.048969003529332616 0.00013447229035113903 0.009568354914699394 0.881973185765051 0.007945764564383841 0.008443812273775712 0.07152346395703557 0.007186456286626664 0.12028000831701499 0.04691821131555918 0.049056898651733384 0.05288881449785457 0.03888086833414206 0.6145337565740178 0.7614180577972343 0.01835038141437409 
1.8960342338260227e-10 0.0015126660620366286 0.004920106757814551 0.1771224265433627 7.174311393894767e-05 0.01736328946017625 0.08886689607905475 0.04834092198493107 0.035867035605354494 0.05402006360286618 0.0014427457933347612 0.7391594108546232 0.0176355548804987 0.4468929298605379 0.1621439957138019 0.017442299972999915 0.005158014540219608 0.8242699145074711 1.122909526730942e-06 0.05878066913936793 0.7462042744523989 0.015695568560126123 0.04176226999427028 0.04175363244099124 0.08334876485667334 0.05145344201878316 0.025376648575647226 0.5135272717885263 0.9442127575295163 0.0050369671688806975 
0.9685249217976537 0.038006279944190875 0.00016648863762208643 0.024699900798474075 0.004023516352405562 0.0187551955857814 0.07604824675366599 0.002137676068643715 0.011998669682864055 0.00040338899467403993 0.0003141665309557701 0.0010186980166335576 0.034825057706947826 0.00023187664014866216 0.0011094246025158544 0.0023555185124279985 0.007315800159251436 0.07844592731600745 0.011247870896262016 0.05392548750611808 0.049570241936630094 0.005529793424468493 0.018039414370606133 6.464661071933081e-05 0.04097956135769691 0.032748227684495146 0.03034774231524659 0.02176788620830887 0.03587278937697357 0.0015166360387501195 
0.9812974733353913 0.00014298910338142803 0.00014191428289827765 0.001117054845846517 0.031375949161989436 4.135862365521603e-05 0.006120516424379212 0.0034350825407085343 2.438828950138052e-05 1.0731853100741894e-05 0.007273202618208054 0.012802089514365594 0.010857576262704921 0.013208370739449075 0.025628042395622087 0.01123975816422687 0.03371665666770614 0.0028174050817179642 0.16718821376605478 0.02432356262169725 0.012008624833502186 0.014844845399746863 0.013913316578353603 4.128486338768377e-05 0.04920994481477168 0.0479268472774467 0.011484020798665912 9.664019335441391e-06 0.003078341517910509 0.08453685971245406 
0.9183852060279772 0.004508936005833254 0.01212106426547993 0.013577886622303477 0.0009381086623421186 0.001938308764785864 0.0005475426705465018 0.0002744536374557141 0.018449870368925203 0.00774881497764664 0.07976038241397032 0.09237256619012607 0.009957528790459497 0.12082665485125965 0.01382466236534146 0.012687572501989236 0.0011474872529170024 0.05231770800434249 0.0007574688592012872 0.005360599190312544 0.005686220430127682 0.00034427021660036333 0.0013516045321364557 0.00048359598635557043 0.009891723168276603 0.060252436460082034 0.016020572115370176 0.00739323162429097 0.017307754437831856 1.4902524062823316e-07 
0.9398940160120342 0.01136775799122589 9.819524657388439e-07 0.05110225718716888 0.03370857970286248 0.0007120213458696508 1.3420564847737692e-06 0.005755758133590022 0.017416248658126784 0.011597913086478201 9.133280416596772e-05 0.0031314322942450623 0.006894534808015405 0.035284170381379196 1.345826427727459e-05 0.005543936571768335 0.04100996326983361 0.01524854856004608 0.0003048760844788223 0.0008527350276834669 5.329467544301288e-09 0.03071793101073439 0.013573551066054748 8.503385136873765e-06 0.01630310724726132 0.040602693379055865 0.02246385707564552 1.218742935883265e-06 0.08442000547712819 0.16615275743372068 
0.8323329799222516 0.0005777770499199725 0.013043910887638177 0.002579527694693618 0.0008673639566347162 0.03274400697094317 0.00618292935813157 0.010210467655248405 0.002089138605454328 4.2871691653435795e-06 0.0001987908705024556 0.00038069556680781283 0.00022228341172482197 0.005771497848958763 0.01808206701991132 0.000398233970944797 0.002325682796592528 0.0032657230376650186 0.06670591834265312 6.54409674825337e-05 0.043770396908282536 0.016188793530167882 0.03209929230064912 0.02012619430914006 0.00908292411085515 0.06892990437845727 0.04626096766492118 0.019669940902101085 0.023995927141993327 0.026417437103230287 
0.9535153134154151 5.3371502172920734e-05 0.035472788896641835 0.001993083693433431 0.06366960620144435 0.030220988764679463 0.004334966729251548 0.024074880148398377 0.05341238044763963 2.2726167886472342e-05 0.006361808348630468 0.006576642905430504 0.0037194748969526306 0.0014397316922741478 0.002612531077079292 0.04218599552806194 0.03466057518535064 0.03261383180658607 0.025760639929308646 0.00016380911363782572 0.04613369847676441 0.0226405271031038 0.006750033832772905 0.0014587718470251646 0.00023862672980173513 0.06230905697727181 0.0018545736547438893 0.03138099802474975 0.009467530300681485 0.06383847383568562 
0.8784131814518256 9.808783308044161e-05 0.002615268289931999 0.00829296775705185 0.019857890476441598 0.025777964335326493 0.0022192862329240377 0.010675553516928782 0.007929723222660627 0.007526659257537004 0.0007876901159724614 0.011849830242058407 0.00011024072686983272 0.031492363561167046 0.042117394499647604 0.060758541138572264 0.007767873212352696 0.04428263507567845 0.04720838236047873 0.00011542674236067474 0.004646108731268711 2.2207270206425973e-05 0.0007543655149817481 0.0001781497677232468 0.008343301891632675 0.0282656955371915 0.03025794388592366 0.026614062623978627 7.708473892818063e-05 0.04685253249709469 
0.8406344613346138 7.318621583122294e-05 0.00011060365707427642 0.000512304307869596 0.004096417266591233 0.026089971820330238 4.023058427488784e-06 0.0006381214611397915 0.003252099970806867 0.027276506549389748 0.009093073561746268 0.0015572746236509824 0.028972017282733714 0.0015942115876823853 0.047770617755415884 0.011466989109508642 0.00039665166460882417 0.03228276513849006 0.0005547893204401024 0.0038452815317613336 0.020522290420604928 0.01806099366374353 0.0010503120939716632 0.001295819864368366 0.01811144991049955 0.03228629940278587 0.07937250915738099 0.009291628500978002 0.04943857607815576 0.02469453196039053 
0.6631795536094062 0.018184139680836434 0.049635800421337126 0.00027560681186331384 0.015519426486674592 0.0035748025310328446 2.703073821392482e-05 0.0005202353559861612 4.0725822014102755e-05 0.013813518664197375 0.04275253796026488 0.034045461462997764 0.020062018766459418 0.020294073457228494 0.0023348980420793385 0.0009562593240600645 0.020490147264249872 3.182972406241824e-05 0.04583117689403994 0.00015120158461504052 2.4005878217841885e-05 1.763435675044761e-05 0.0020601560321347086 0.059439917030364296 0.022091600986003972 0.031748292393998186 0.00904695144419896 0.023672356337321496 0.003360754097218789 6.946036680597484e-05 
1.641445033852015e-09 0.07789098604965208 4.7035023845429496e-05 0.1930406694456975 0.22039146679152305 0.0017744764136080771 0.012790874285796658 0.026491825069990746 0.0824315756549514 0.05568834159025518 0.0010888439338059986 0.8045483613195787 0.056694081308510585 0.5841123287681222 0.0758802128258029 0.01792749717695456 0.09320535141039606 0.9263434503683965 0.02737858992263456 0.0025865181105655085 0.7026787980092134 0.004953557887454586 0.041703665310013106 0.024761014064565004 0.10775713203546294 0.024005388365715724 0.518631097370627 0.49977140134164966 0.8215827694547286 0.004750019874167198 
