2.65266294200228e-14 0.14419040176509473 0.03516861468736146 0.006482917937293994 0.16360134100445226 0.4545558483384545 0.8531282446371088 0.18844659569167418 0.00020496647975957712 0.5871817640876681 0.003492521935079748 0.008750191188448334 0.0858749738159254 0.0035832185774317613 0.0027776311216954064 0.0016470237365872227 0.030291905548576664 0.0027341152011491412 0.00311064753714458 0.047624185964542015 0.005813898688658108 0.025386290497495773 0.0835984650163143 0.030782070461767952 0.021831357310850952 0.10069858353889088 0.0005586582968347071 0.0036448003012314913 0.006420029199180832 0.45505139965093844 
2.89541520771872e-13 0.022862913336868074 8.20376353763419e-06 0.0019961823776864715 0.005361307999270834 0.3219776382243248 0.9060283418191237 0.052950012359800736 0.04708413129089822 0.6189138317976571 0.05774779423160755 0.0033289419458867146 0.05745055795833946 5.014300462830457e-05 0.0039586472347729815 0.206461050473062 0.007799086459269872 0.01629378029001697 0.0009900479926089611 0.028723227569409954 0.0016850142447533724 0.003068913143023627 0.17931912160661712 0.06769685014038332 0.0001384507463669006 0.11832695069477125 0.007724805828415282 0.0843188274769795 0.00010226827711595776 0.29037441516731366 
4.416737017215459e-12 0.014324746980143854 0.00020556245840592981 0.021171128950382017 0.0018694058618672696 0.8276865031115441 0.9931886004559775 0.08047543841937999 0.1291248368161655 0.7286050931019629 0.002365375204472657 0.01004333046049152 0.0061850911662574455 0.00022271578175336567 0.05267172645796699 0.3265510258170304 0.005181222879067669 0.01903173537162315 8.465135750537756e-05 0.2549335834285672 0.00067866847657886 0.025693746457411765 0.001493131591285329 0.0015050495516142834 0.06087281527782114 0.1123544551810062 0.009181943345013148 0.08332054542487094 0.05775958378603846 0.39571188513178535 
4.535453051704886e-12 0.04996800149114714 0.0015134082478123504 0.0014251416474642259 0.05551194154215891 0.7795551881318641 0.9357418987555348 0.05533169903826598 0.002103778920375281 0.010358706663277678 0.0063669577702109795 0.03617141510233405 0.006730302420638379 0.0013827969637729264 0.006109465222500134 0.0867732903476233 0.0523083647927038 0.06929788973718914 0.013227825445508205 0.004860423744315737 0.007993490324965172 0.0024191405079023696 0.024789591213435616 0.06698520711076275 0.10939590773583596 0.07164816383295684 0.021817669588407605 0.02802856040637103 0.012817444366151523 0.30216208772050046 
2.65266294200228e-14 0.0020741780347797584 0.018024809640340547 0.005946565470592632 0.037379121880016686 0.5292198109766387 0.8865067701288449 0.0382762126827564 9.03435799875338e-05 0.6290581037113395 0.1287184265841358 0.007806778517672201 0.04853825488002733 0.0005420184875503478 0.0003192607315047197 0.1190128622294735 0.019864939170722323 0.015117548158843728 0.034676507656388474 0.038898191465678696 0.017427969277535458 0.009493852394447371 0.00575851189233012 0.030782070461767952 0.0008688537603317725 0.11227759681509847 0.0002124279945984681 0.03011838281537861 0.008476527782301325 0.4585762189267226 
4.535453051704886e-12 0.04708708239447216 0.000660041845279534 0.0011309718959493648 0.15360284050966624 0.7774664466392498 0.9049567167732799 0.08646287617464912 0.040886241956554 0.5484351290554125 0.01228174888328134 0.09086863512874135 0.10469415608886473 0.005978637538633466 0.005890589525807456 0.1615627441905955 0.022232188676097484 0.027950109629171715 0.001733193489176714 0.008021803949135868 0.0013311964800432731 0.09792086617436291 0.0027222182618001634 0.038081587128224514 0.0004976837552442201 0.07164816383295684 0.010965747561999327 0.012659053163615087 0.012847097758265747 0.3063008638970145 
2.330513939902234e-12 0.010620150112708105 0.00021880511828216518 0.0006005345719432161 0.0012514446288983024 0.830321341216051 0.994515099928271 0.012029483247652024 6.609365305186576e-06 0.7759171947740496 0.007076795022301928 0.0013709464440133344 0.0005329559141034508 0.005205368360600999 0.0648285633906512 0.011166123773885317 0.014950637033237318 0.002906664698303432 0.0004172982329642295 0.18622060660299725 0.11679930507287022 0.008670809325740408 0.0011782874830685852 0.028103475186102553 0.002611747214132999 0.06139804256820687 0.02109649026761018 0.17145711823435422 0.05936034478063196 0.39115271357516734 
4.628708913344996e-16 0.13529125964045635 0.026035783306495662 0.10868347650465722 0.002695112452772236 0.8172877361224955 0.9848344405089773 0.04154321210736188 0.055605921381816165 0.9720217722223545 0.06965091885480265 0.15469959975734499 0.04223788960606198 0.014121458373417533 0.1304006377219631 0.7345644485320781 0.0033040342772376885 0.046920163320907565 0.07926121135577407 0.3706883690330795 0.013061724762195845 0.017928565926157013 0.2221612810189669 4.228269849179678e-05 0.011686555688244112 0.11977195870850516 0.00028261725230916204 0.04657939102475087 0.24364255082794284 0.5148331736844016 
1.3552963034864558e-13 0.02266101377257268 0.0020754557691348603 0.0026608685415126995 0.026636787654463014 0.19605960949728346 0.9584845351856792 0.007358704127108283 0.0018686167277520115 0.08669373549490078 0.04760476294137228 0.05128913159385942 0.047372378782742045 0.0004656470516492548 0.07385396371653995 0.15348259354831606 0.02085689267737033 0.05520420079688902 0.016349067501172508 0.00255805629594609 0.006550114802803136 0.009090896685436022 0.43333441330582106 0.10266224584433062 0.13996534853221815 0.02905702376572966 0.00036765584515892 0.03368001107102449 0.002332450894226068 0.08785413132401733 
1.5771509228179e-13 0.045428183139271966 0.01640719786870682 0.00010427563630967544 0.05502333272627347 0.8021107389404251 0.9708591936093686 0.06998791434070294 0.0018120072590119898 0.0009164752961699565 0.006256525117827339 0.14451026762140431 0.006699992245458641 0.000302099941398203 0.06628542026116938 0.0776015950466489 0.09248179131500962 0.012433365883224232 0.0371190867962336 0.0021688921329038463 0.006712324022456355 0.006521272842382127 0.00826528170115616 0.043411231903080966 0.1117454053763155 0.02837556874179252 0.036657704535959915 0.02091938349761924 0.00676961659660117 0.3495796469959003 
5.0253393662716444e-17 0.1081014587414265 0.01704894214984983 0.0025544334953142567 0.01097754774113124 0.7985805991690292 0.9683573013435672 0.10035297313621006 0.036661130323886806 0.6043833484470323 0.026724688341351235 0.00021609025669280107 0.09439959336744758 0.01763971455446562 0.030046524687461995 0.9068276452409806 0.011239412365306706 0.04527783446642236 0.003500589039484317 0.2958356951447007 0.013041942462059652 0.04134963956219535 0.2137949346186323 0.021850546728670574 0.08588489675622574 0.11881768111222496 0.01984425009276866 0.0170519971880876 0.16266092780962393 0.6188026407426269 
2.574947330278519e-14 0.12539822282974544 0.017912849831832584 0.0028351790563054223 0.14556566911767702 0.8339334502667477 0.8753284493929341 0.1765827351766108 0.0063784869393574105 0.585914768537081 0.01993062861887433 0.008674744978838215 0.07766607921478824 0.00495529936581212 0.0009077474544307018 0.9320704515517584 0.02165348173543727 0.04339488212107611 0.0023960516804476042 0.3121109641982074 0.012258003641326336 0.007258891172452181 0.052205840249576335 0.030782070461767952 0.13084218499777278 0.1267254455681906 0.006229804926030474 0.020721423989204894 0.2420339919057323 0.5634676368301895 
4.942049540502453e-12 0.05132590191370312 0.010710247813164497 0.06940720799113513 0.005635547605599506 0.8507155378303708 0.9268849669002643 0.06437368506344303 0.10180947235159611 0.9174573586186162 0.009656482221864188 0.006095647037151059 0.0002976134602858012 0.006838783049668732 0.11169147494826856 0.6763333516747518 0.060582549625740834 0.029910974812374612 0.022681230552348178 0.1369478565974887 0.018470337706891053 0.007267519328185316 0.016984940697612583 0.010286573023049972 0.016566467356784645 0.07841425187278003 0.008390504820963263 5.9763825601785725e-05 0.012791223002417862 0.5347279335919153 
4.016859937591122e-12 0.011073168108875264 0.00026636863294603034 0.014122899920038165 0.1830488224512284 0.6027503030955346 0.9236670028040775 0.0993704927346721 0.009233119391854935 0.9876535225619268 0.02144925490325826 0.06261482841024665 0.024574831043550977 0.01719422044408957 3.1207431131601016e-06 0.131989359482324 0.09036389269598523 0.0164564780628344 0.06309708015526862 0.17849895589809195 0.018823187634143094 0.008544532918835748 0.013397869597399761 0.10942894593788394 0.025199971024741294 0.10328998996511848 0.00017949286496743433 0.013297905867030488 0.046435910552356394 0.4314678462499677 
7.67798337866161e-14 0.08540693967190097 0.015468669881520743 8.204891729454491e-05 0.03820584912314799 0.8861213181808699 0.9528464241241765 0.06730453520842893 0.02000145759999821 0.0025741024950729843 0.002972978815020514 0.12551247512062969 0.08029328701550972 0.036822134356271595 0.04313284991967184 0.040500813865235324 0.0017359128454288233 0.0055544994324177865 0.04669221424119513 0.002004917433131373 0.002242647996351696 0.0027819591318206174 0.029294983496456095 0.08907232823558778 0.12831781439115086 0.02837556874179252 0.010622522433306712 0.03606154038562071 0.006209356119048194 0.48354205057757194 
4.105588732273402e-14 0.07983413234596229 0.0013510746209680928 0.0014251416474642259 0.05526109134492402 0.8222883958024072 0.9999617253884219 0.05533169903826598 0.0007761192929066696 0.009145760302579539 0.016150430168154616 0.04143791421811852 0.13325636440435806 0.03416701257530359 0.006782110712983194 0.03298665679465665 0.07671988547544852 0.06840109148308435 0.011974105969999753 0.02530750910754688 0.0049992224985770835 0.0021591822746930243 0.18179995947148708 0.11321534090542254 0.01171267727083361 0.039012803495605805 0.011410544352809658 0.02700603507172601 0.016211594745340056 0.09485102323823585 
5.579988717912921e-13 0.0010026602715492161 0.013599190242277633 0.08237842373131737 0.14517874969746716 0.905862862219224 0.7998291823410553 0.1019659730082683 0.0014761708846636138 0.9584946479410175 0.0010336008030942118 0.02884968210597405 6.04178562719701e-07 0.0015597756067540244 0.01661995735245239 0.5845667040271608 0.0748491058743321 0.040865635226968774 0.027233164221195275 0.14298129000667315 0.007841811318530307 0.058687515822321706 0.18775387849031405 0.14733182094965572 0.010942070471364543 0.04814154445309242 0.00028696370653222194 0.001379566639318537 0.0022964720130188437 0.5178554620846934 
6.416435964296623e-15 0.13924790365062328 0.13229639233627663 0.0008974975962154318 0.0033109183855108554 0.5202615977755284 0.9242607174924039 0.011931907902731471 9.03435799875338e-05 0.6569066047396808 0.004630498701254197 0.025035807241220093 0.14811876435180682 0.009116930753292932 0.0003185535245728297 0.19087949709491092 0.056592806154061384 0.01035698862841242 0.0003414421624910492 0.08436029505232012 0.00023520594779919898 0.009341578624480745 0.002047170774296614 0.00020461583245628273 0.0006411456164112928 0.0064016516842145335 8.35154628481766e-05 0.017124589140238525 0.0037448477840188246 0.5137153499066605 
3.005592395483316e-13 0.05483405528965557 0.0009402556341887025 0.0019636435845663703 1.662644739801669e-05 0.8527445138299842 0.9090621537580125 0.10596994757126348 0.08645324365544307 0.6830234738283304 0.009582983129822937 0.04520988943088249 0.03220474089303332 0.005286538771983155 0.15499414125085337 0.3579514613550927 0.0018702452779727546 0.0047458944845703704 0.02699970308874458 0.17754128150212775 0.07635331459900103 0.0018958089120616828 0.38262487479376966 0.08501236143526752 0.007149588006761447 0.11721259205033713 0.012605547605074055 0.0009190585758442546 0.04833651914534293 0.4058911157206241 
3.317086365169886e-12 0.008789531532288675 0.0028550609183642783 0.0022727968919294267 0.028908214378044264 0.5735280929668617 0.9685676930681184 0.06853432046803154 0.007593979693730896 0.9939099633660773 0.018656911861373006 0.03868645927643563 0.02216470519964127 0.022499790067451498 0.02728345502041133 0.0692025347298671 0.0037560128623110173 0.009790522594128437 0.06309708015526862 0.15122149191873435 0.007688458394872061 0.01599108518167193 0.0027271907049055827 0.08137895955386648 0.05585425520398317 0.12510344886892932 0.01164323149653345 0.0036433870408178887 0.19159937127574686 0.4152075041585904 
4.535453051704886e-12 0.016250131358068888 0.0014914286613632761 0.0012158409833186307 0.03082601928175216 0.8508304958713839 0.9400676616034608 0.02819796675721907 0.038736883474126745 0.011789645006027222 0.0006439883834673532 0.027420967427049726 4.893295637186344e-06 0.0007612635615563699 0.005523853590140727 0.08668804712019187 0.0523083647927038 0.0014050411579819254 0.029820864352817104 0.003954171225361309 0.016793051240501206 0.004902070600643998 0.025213150939567573 0.07316269806383727 0.026587173008227737 0.11155403217165875 0.05541829618189289 0.05239157224156725 0.002338185234688553 0.12299016544000682 
2.670206196590771e-13 0.0031968390902863755 0.0002548311128437019 0.0002919492762987058 0.10485495145963265 0.6531144509752004 0.9804613636706161 0.04263470456475826 0.03367868950803456 0.9821358036359538 0.018494818613132437 0.055453317596360935 0.007057663859528461 0.00013867624904329023 0.010651202528893098 0.10119783123001261 0.0020620894721677246 0.0087073697751478 0.005257785179128033 0.1235356430638091 0.0037750316964125508 0.08389252741663808 0.15272475556530168 0.166598875957982 0.13327362858267028 0.11263383414344053 0.01164323149653345 0.0010777097735632374 0.20116561535142183 0.40201227539465817 
1.878168148443701e-17 0.08718143279501084 0.006439241126533234 0.025353305873300383 0.18442787147020592 0.8075123720836592 0.9670001476036887 0.19872694725338919 0.1349924023144814 0.9589671678161679 0.03774754197021318 0.17850504068247725 0.06176508844079906 0.04294555135443305 0.03309489303507954 0.649047458517513 0.033461396167627666 0.046963444263355116 0.020764242366025906 0.3706883690330795 0.0073083419634144085 0.017928565926157013 0.21904681532771694 0.0417773088990053 0.1582310994186869 0.08488040715822776 0.000231376083611793 0.03075475305482249 0.21901042528226689 0.4770385462528941 
1.2840520443168588e-13 0.021643982548269686 0.00011197977806356833 0.026560703947917336 0.04701620434217178 0.8072146637732925 0.9708591936093686 0.16424002991798126 0.00016121599529186057 0.01038905768582736 0.08607476065233416 0.1424408345233377 0.006455918496989843 0.00026867817987266023 0.10172948861710154 0.01825920012469509 0.0788243680474362 0.004150439009799134 0.029062369116378377 0.02522906068529756 0.00029009588138818095 0.0020529593539335665 0.00826528170115616 0.05563590049466541 0.002524522775531196 0.0008605751993632851 0.02310355008750295 0.005043775100708053 0.0007619254756739591 0.45927176633344136 
5.598356585334932e-06 6.200146902037018e-06 0.006519729045793621 0.048783290956727274 0.012348286114832088 0.0730092591454139 0.0007255687009677519 0.001380939811108527 0.028477213640163465 0.0013119157713262775 0.06335580088090229 0.010674821358443533 0.00027547277441278273 0.00017386704989156773 0.027375786605073192 0.00023185025835724415 0.03276043340123412 0.00016678147769010315 0.02535336020833749 0.009966845018159538 0.0008396880369444526 0.000880223140933294 8.619545169272214e-06 0.0036068205943996998 0.00035466397651547077 0.00208691929246535 0.0002571957650348289 0.07256769812578755 0.006763165833685879 0.02565165707336435 
3.184103621834522e-14 0.002935635679193655 0.0012846608636120334 0.014963675535069068 0.00024312178057767087 0.7593846983456872 0.9997658948630684 0.008280127587827174 0.0006013327573304447 0.16269480820952364 0.018476655201711566 0.06543160893995376 0.06504792145376187 0.00033300877591939046 3.681970127551726e-05 0.017513987620237884 0.00228224760765907 0.000253392219051983 0.060627089110410246 0.09297216795769211 0.00017307815461060905 0.0006418528181777574 0.17104820201028564 0.07753253178861728 0.014496350676600628 9.757487456656111e-05 0.005854668511759572 0.012693997201375363 0.13828095339435698 0.29377300355115177 
3.090678485132858e-13 0.0021967741416592038 0.0074406169896279045 0.006000096540878401 0.029714030035834123 0.18511661836610394 0.26232064843924086 0.026104999407169156 2.5139649185044674e-05 0.09361306892615276 0.0063661946793415435 3.795270028997266e-05 0.000454145784303181 0.010764729202481033 0.018015465539054133 0.012718700287009624 0.017585209087311166 0.04950118468666151 0.0048590421665494765 0.04992026901449659 0.017791389314259012 0.04439581601067294 0.13644238602676043 0.00027953657547645505 0.013990361496203474 0.0012505740496334058 0.014651636774617026 0.0018754312940951175 0.0001425602295035619 0.21763408574109658 
2.9298041436669004e-16 0.0005111335536898201 0.04626099817044922 0.0076107613540252195 0.0015115333688433294 0.06756765044891799 0.05180988058258762 0.0021935979857632543 0.0005158551290583829 0.9035086672916013 0.010282742449513743 0.005671052954319479 0.0011497426691969223 0.011206088790779691 0.07829585938546878 0.05059589936785587 0.04560303703709086 0.004106773457726011 0.01626943195715276 0.013454835305343416 1.7841651010776964e-05 0.031966649419949165 0.09755214102876666 0.05505352816295975 0.013289200541869564 0.0015479977642178164 0.011657756705022228 0.00017580584313650312 0.0016649777111102312 0.21939202261715324 
1.819581119041744e-16 0.017813515592738034 0.022785136511572428 0.0008067136740250013 7.744352444991357e-05 0.16731335830082927 0.9208363083434663 0.0021935979857632543 0.0003529019020535023 0.9932454043116874 0.010301292908688989 0.07829652932560478 0.006042371943282769 0.002905322341581385 0.10702184831785387 0.1474015290574167 0.0292116837446776 0.0007705509722619533 0.01626943195715276 0.17636108576663456 1.0472388528872572e-05 0.07383512646588716 0.017978375152513743 0.01964293127863473 0.02974329494404261 0.029428940100315715 0.007347838195855385 0.0035173997120413894 0.0014467042574431363 0.28356390112477425 
3.094562052797829e-10 0.01146490459273233 0.001499704840374547 0.04409913296184065 0.03812128952969962 0.9739490819536711 0.00023727211472214516 0.10664314083468383 0.037640127071224605 0.0011190597746069033 0.0012366417724386236 0.007467153354400638 0.0003321378301047043 0.033013423195259656 2.5552577868404036e-05 0.034204842595012414 0.0012065318550984428 0.020383569093575145 0.0012206951506264913 0.008695486913372392 0.03650468864277191 0.037625571162973284 0.0036654699651349487 0.0010116560217827142 0.01857258824568688 0.023657629824690208 0.008585828404670825 8.59947965284047e-05 0.042192412467827525 0.01937574190452221 
1.2129809185441527e-13 6.314292283094314e-05 0.016637442839224165 0.00580012844426017 0.007404160560357221 0.0046815700258072135 0.6212872152129373 0.08365363534574222 4.4874509258918866e-05 0.1493221481355873 0.00013705106514587222 0.19374416792408117 3.405331118102109e-05 0.014689044849570433 0.03031918779973724 0.043574543161691986 4.863526941577441e-05 0.00029758942602005 5.811320706739328e-05 0.02255292695816634 0.0034567478186072493 0.037878359977806725 0.10597009706697619 0.006249867136210568 0.09243385991108505 0.04586147423785891 0.006310943713520683 0.00041970588726138484 0.002138244697791142 0.32396889517736066 
9.201924719906771e-14 0.008163845088441115 0.0029634350541207968 0.02480981438249063 0.026632201554083808 0.05949310039374922 0.20436094373611868 0.08127202815507828 0.008990138581570831 0.1230324826706839 0.0024769854546427238 7.163131742752432e-05 0.00029885315774184906 0.017075846159337965 0.013916660059119335 0.00139174853159231 0.01342636374554414 0.07227701212606716 0.002811841256407972 0.004538454997176478 0.00845904053412401 0.06980174002851541 0.045293609825871606 0.00018670419673565142 0.003165864848142408 0.0014407187388887298 0.0039588715855365594 0.0014600713776285442 0.00034048539445441853 0.009505610460645589 
6.932243984948793e-13 0.0398223255976088 0.051599902198407585 0.0008501698165898283 0.007152436018784493 0.8307397551999686 0.0038853327452318953 0.14774822373598637 0.005385420426563956 0.14982164258927336 0.0022307101742451204 0.02724270684571823 0.00018983842551027058 0.0021865166739280886 0.04247516257659334 0.11488820929904982 0.005394646208146666 0.02777219208308985 0.003190576448114317 0.033554169289868846 0.006159268694108877 0.01961504645921397 0.10208864619907683 0.03755865355400259 0.0009914640389930701 0.0006118439981700127 0.0007108393124293649 0.005995247227544659 0.024515170749524834 0.042866457911426306 
4.180070661522373e-12 0.028006036708367786 0.0021325234249346178 0.00014005225545878075 0.002343355895786471 0.7265931373369917 0.09770093157650483 0.12274929206022832 0.00032012340542537324 0.14707736490849804 0.006848595415233333 0.00860628537032896 0.00019782134764297142 0.00012326280883741096 0.04188293988437048 0.06883141840275456 0.002350061871816741 0.03800722450921829 0.0007388835672195258 0.0009546493895714317 0.015075765576306466 8.330965267063737e-05 0.07542715014322089 7.2935777517268985e-06 0.03338111251760925 0.07450159667295175 0.01649471517564964 0.08886607732478294 0.0001242057345804716 0.26708229585996845 
2.8495228372303033e-09 5.061889576671178e-05 4.0723408501519825e-05 0.004193689101075371 9.893183033590422e-06 0.277018018570944 0.012309500313532257 0.061817777577032246 0.0011571841340542177 0.0024230291300239015 0.041418519011062416 0.010098116456867277 0.017765375654396648 8.938289495942573e-06 0.018428035355543933 0.019615463607892514 0.005577281129602216 0.033078315992461416 0.008232209822143927 0.11758111699927598 0.00017913611275282865 0.003209630574050139 0.017792100012508708 0.0004210387083408533 0.0726130063209479 0.13693251891279534 0.00013593536437433648 0.010332940070683472 0.07037571832764125 3.086873494581588e-05 
5.195190637208951e-15 0.06845960839340896 0.07024658611330539 0.0030384632339809986 0.0074066094012105645 0.5760959859953271 0.9310300999172744 0.04618199337320888 3.3551842368137637e-06 0.6046697079046868 1.6639503254175028e-05 0.03168369567942095 0.012996615883086357 0.014524896962142715 6.730577089123814e-05 0.01989541781864211 0.00018778148478992146 0.014703322241573145 0.03558246551400712 0.07663819620385301 0.0002569252614262054 0.003470111594045793 0.008087630796940526 0.00041898337985688764 0.0012486575593522453 0.02144890446774269 0.005371645079993848 0.011499292590628582 0.023593586845709735 0.4712132508155771 
2.734947561675889e-13 0.028006036708367786 0.0012229979321304093 0.043683601030616304 0.0010201061716237358 0.7757245838816367 0.8068619852354177 0.15695644837248435 0.00014610283624089896 0.9031101762559206 0.010232478689288366 0.020621885437571742 0.07839088066473561 5.097692612472497e-05 0.02090067723776079 0.10335969834669781 0.0019099797542271278 0.030620406907608318 0.01711019899610567 0.0001759067962459884 0.005666063223763753 4.719718001277662e-06 0.04169992313365939 8.108244839710732e-07 0.02724235858258675 0.07068704434359444 0.0022854075968914006 0.0007923423521458972 0.08859826390572476 0.2612886522588601 
0.5537503214189599 0.010114039179713714 0.028221203987984778 0.0011281361048168306 0.027600576672630814 0.01139309462196908 0.015927111072636824 0.16120396262606285 0.04339265436335896 0.0004568182827614335 0.007262016856164885 0.05794250710756271 0.0035897348067395578 0.0037691914048905532 0.016614084425245368 0.0003626067778999126 0.03247594955746731 0.004997126832549513 0.0185577103487478 0.02215001317205846 0.017266967798297783 0.07412717715337915 0.12105279290811861 0.00607401298224735 0.0006122935953166463 0.0018349062442660907 5.69946682035527e-05 0.07627625631733734 0.07869008640498465 0.026132705447246732 
0.38807606548050866 0.01172797660410271 0.011944389466616596 0.0022900841984084645 0.009006057280507643 0.041134607425375044 0.0007255687009677519 0.23302453019454594 0.048736308785191106 0.1713156247861103 0.0003897930232227148 0.0013284677073538212 7.691947254842568e-05 0.0013872888350276932 0.013070768688188981 0.046939971621693374 5.1955771791522415e-05 0.012066188109437704 0.02366594025528127 0.029007971050838806 0.00015321836112713871 0.025408395606873788 1.1473694305600551e-05 0.002285806025776433 6.966412070975197e-05 0.022416887473651725 0.0052478186778809055 0.07383469460381108 0.0002352821954464809 0.024511050369357065 
