5.878970757857073e-11 0.006380099838101814 0.00202437814958515 0.00018891068541139477 0.00512756227367229 0.00026430276456223395 0.027185418348751635 0.09531878825532786 0.0037175705694495673 0.01842868552245675 0.040641933761573226 0.00011284907131646309 0.009849954839085486 0.2251795024462551 0.00788133888478718 0.9800005465012892 0.04216917179444999 0.09184411304896362 0.2202801133679375 0.011197518886336563 0.00030572738601766705 0.04491119129329216 0.06773525185321368 0.0955045006661411 0.005888594683486594 0.0006613980910799254 0.06544460333858182 0.004252035051449846 0.01639995350118662 0.0229936801779137 
7.403265531414772e-08 4.403442916217637e-06 0.022271788927472932 0.04720951541554326 0.0005158835327252788 0.021435401621855393 0.020858413472372262 0.23063063559623137 0.03228819957626668 0.056109727499118495 0.17165920991495962 0.026901751777734302 8.84782903036712e-05 0.7348130597210933 0.002315126134397289 0.9544126722156631 0.0001398519930784041 0.08643252693634462 0.0026005058989287677 0.025816696994925357 0.011727977998953233 0.017074931743058644 0.02139581974757237 0.4496816303772536 0.6107838173804769 0.02159623701745718 0.1956941011725978 0.03909589871483034 0.05568437329694786 0.0005127333647497942 
7.462413451972859e-07 0.004213962372958121 0.07124370050042496 0.06774297332930294 0.0025028951743000724 0.020976383719853428 0.03981489119597372 0.02277353868775601 0.0016509920764698136 0.026024058749766765 0.015467816992312144 0.0015504567649218017 0.03849641642919992 3.058419212705575e-05 0.004372683381581213 0.9688451827295705 0.05579526441103504 0.02540971797278132 0.01465307571371243 0.04131583247684655 0.016294808597688247 0.0025563239036277274 0.004961468387339574 0.2275788475864778 0.05539463937346922 1.6584749314804692e-05 0.05982784544450888 0.05748499682604418 0.011151474519353138 0.029348444232019835 
1.0423116026718413e-07 0.0033624173437529527 0.09746656132809423 0.02513846593529226 0.0007556451047413624 0.00025212318390676475 0.08830614603798256 0.008103570969557217 0.00026059778651548945 0.012909882864325163 0.005615971362384355 0.0007687129537368009 0.011134501582269068 0.19303723004981094 0.007799984619241283 0.9745436761011069 0.17821680857323385 0.02123322693303456 0.012986433330630182 0.009238797688541819 0.07814447316446138 0.10038638614143838 0.00014738918479075686 0.017992072533850982 0.5220882272869558 0.02445673569327547 0.012209532470649789 0.002884212461070911 0.011478485454931135 0.018634436816278743 
3.701638762064771e-06 0.00010643535975625104 0.002720412736407496 0.02572130704638058 0.00043955575062158 0.17265181829758786 0.09617959680861801 0.0002198986564136418 0.005544824450209075 0.01576416011186732 0.004847937724371123 0.00020299679941998897 0.008417639736503977 0.17151787448286676 0.013812673963812307 0.9615777542194766 0.013981649902231094 0.03663846293966833 0.015741227099001054 3.5927480963528387e-06 0.1288496763844406 0.010864305643188747 0.0018633028444227928 0.028938690946470655 0.005494252275745983 0.00665532275098555 0.08461486772986812 0.0009405964111289383 0.021720743253801637 0.03696760062071225 
4.0581179502573234e-08 8.938052431296884e-05 0.03628878250428801 0.05069385463728136 0.00026055404524433153 0.00034242739632157904 0.08438677580343378 0.1881904944644081 0.07427544574794072 0.08372807160582404 0.11545722381079457 0.01959972509347791 8.84782903036712e-05 0.7700669174295528 0.07047317030470844 0.9998282248833361 4.6269856216456934e-05 0.05546866045401477 0.07084090191490708 0.002516955194550051 0.013916509555106295 0.014724028768883117 0.0008165908038369907 0.4495406035045375 0.6498321595106452 0.03355111350658233 0.2094721066862442 0.023799708416502044 0.04272860255060084 0.028248101430949156 
3.649008249481024e-07 8.749564303579729e-05 0.11029679181520866 0.01641799458453766 0.04651278683476779 0.021034013976265087 0.01017671614954671 0.006089020157631686 0.0027238741711726284 0.0936194213044295 0.01068206073410518 1.4119085841871742e-05 0.05886001977890484 0.0013995665770750454 0.02311042718028008 0.9833710600180923 0.01801632663299327 0.00048025100782192465 0.036010268054904516 0.003783909494834377 0.021061022890424046 0.12209511720468205 6.538823532172e-05 0.08400636874928769 0.007532979283076308 0.0020414111538987617 0.06715624201482309 0.0002728170928436163 0.015124876912217759 0.05263637147972053 
1.1377068337335058e-06 0.026545686022555366 0.06580513183291947 0.0014550024654209522 0.0011194512055808653 0.06929344728471708 1.5208226075125912e-05 0.018240566250663892 0.06498050087972113 0.08647352916109703 0.06511377442929007 0.008768664012229921 0.0019634281169939333 0.7231236925631922 0.0009618029598323329 0.9797366787962165 0.014412955946100713 0.0008513764725179892 0.002012177853674184 0.06108479409400665 0.11518952560488147 0.0015393360924540744 0.025536705785000918 0.0936332472576829 0.11363488191384469 0.0007529545279794068 0.00016581552613411602 0.013148572017121964 0.13050129389302595 0.00859674890518784 
3.2034490362695734e-09 0.026088362124554128 0.1284147968545663 0.017993412548798125 0.00023747213086860737 0.06749768653850406 0.03549584855989092 0.02138564244235687 0.007261980728581726 0.014762243768243477 0.05188855380936028 0.019602506062662478 0.09497717252068186 0.7392106886591212 0.028867990883687494 0.9910175889618157 0.0079339544304373 0.07178962002874852 0.03400833037407455 0.022065660109464882 0.11130145936184391 0.009795254205154619 0.03410064192402114 0.021987024209993544 0.552722794029057 1.5319145419695132e-05 0.18824049597319129 0.0020814930930238926 0.009863074029537323 0.025583138564063822 
4.883016710440315e-09 6.888638326922082e-05 0.0003058585960724197 0.030777680212027154 0.02602117792787962 0.06070506121602247 0.015548218815224488 8.19709201463608e-06 0.04346396738949483 0.040841065490123465 0.0041115313802336795 0.023269393935197957 0.004282670465095525 0.15404388345468553 0.11051247040572454 0.999941911704436 0.01713701544326321 0.10946879646799064 1.4249069716756706e-05 0.06097686451775136 0.0017554948467680895 0.0016883756480905732 0.047565635776072854 0.11587876282226174 0.14501714693034629 0.03866890907810343 0.0033304358239748116 0.0004995795726610262 0.0001138476396166082 0.0029889267546820697 
8.318976331746509e-10 0.014074898091992093 0.04707076377920343 0.04033752135561795 1.8773063818643815e-05 0.04452729595443525 0.0018833865690819698 0.02011117505826973 0.002335448871237031 0.01774132871333823 0.05241040977859901 0.0055167894001081665 0.015926078694296728 0.7850514753931026 0.0324358252122222 0.9919270125691868 2.2094356132574232e-05 0.005492825561148884 0.035034591563130234 0.007136958398527061 0.17989561454438094 0.00647746844943619 0.03194697950488827 0.037792443712682144 0.6566367540781219 0.005194984438625913 0.26776771038734104 0.019084093451949696 0.005821676970655235 0.02151608909705755 
1.796356119136557e-06 0.0022605967406060558 0.07595349308459534 0.020750531688600582 0.001315705470885345 0.001137744697719878 0.03478739698975521 0.03744468729975367 0.11583707689519275 0.043492652017562666 0.0023611684986755577 0.018934254333458984 0.0049336411057958746 0.013542603043805654 0.0002898578781618949 0.08498166491129937 0.06874384313785453 0.03477964791537172 0.023670433032468158 0.13002656943193855 0.001685810681011056 0.014230367499112967 0.0015740653165926602 0.02889279441567886 0.024960496841436794 0.006692332777828762 0.0007809550792127126 0.0014571600845181276 0.026631499455375143 0.004115311630545335 
2.7714376964892943e-08 0.025757803422482906 0.08379094718035555 0.004958604846842268 0.041766902765804734 0.07887678612284374 0.0004898247344256729 0.01225142511649574 0.020143519077704054 0.05830633670021182 0.00875409467675068 0.0012181746217760116 0.055690463083881356 0.00647176210205265 0.020473541412912785 0.9935766062292826 0.014680273087607013 0.13457261199256848 0.016363227684379283 0.005935215752543356 0.13570881462958934 0.001100306920860595 0.0003585496123390151 0.2483402025371515 0.8554883660954496 0.0040267642587330935 0.1879300638106334 0.060127468276234844 0.0784169284567002 0.014674579993459579 
3.982898336791196e-09 0.05327079506390733 0.0026659640392665447 0.02169826578392965 5.7370747335479255e-05 0.14327044676862707 9.776718245128879e-05 3.634517706415849e-05 0.0006129992747937393 0.14149208114947365 0.00560045979353477 0.0052697696405787815 0.060567572876908435 0.13427482616613123 0.0005922794220029788 0.9811200217698481 0.0011312172508403107 0.010863690246483489 0.0004575550228984487 0.014281555882633128 0.04756569727734849 0.0019739530394209982 0.01784567474726697 0.002708173782022087 0.027894340800951545 0.0013593376610761716 0.012960528046349479 0.048290851616725146 0.00041430781361691607 0.015077616567499667 
3.01478765124316e-11 0.08644327728489692 0.07188022360024673 0.049143697752989955 0.03216144199431226 0.0006897822824689162 0.0667247453263578 0.0002616308312036777 0.03771754882594848 0.09896506757596601 0.0012787518979168813 0.015391694261054776 0.00894758194508859 0.07070602432074664 0.04645537202881564 0.9821736569806291 0.06688847581736368 0.021492368700465676 0.001684068918635196 0.0005130934663992912 0.0104399438361963 0.0005270050595340969 0.002594713598398239 0.038071595028880405 0.37551343654943925 0.0001457401069289994 0.055933404673115986 0.03150637229377646 0.00572870886056151 0.005444652395334745 
1.1135176682121988e-08 0.06366394694937491 0.0016520989861337938 0.05802867329653491 0.0066459097445384 0.014504987083199423 0.00031562881434458664 0.04580075711574762 0.022568000815053915 0.0052473186668017795 0.0912190621178465 0.010540678592952107 0.007143726508220094 0.8310382758913734 0.14665407325487234 0.9909641897551951 0.0005922371454530478 0.09839997669122436 0.00434576226555259 0.016269533293526893 0.00307463918585503 0.08135947209845344 0.004688776450233953 0.5318713142778868 0.9199358163837822 0.0372228592743983 0.09861564810105024 0.0397981424207447 0.004545920263391311 0.004380397682262499 
2.835937203642788e-09 0.01092372697773552 0.008850520447370669 0.010205333417229207 0.030353528929953202 0.20652500136488702 0.03001296233426389 0.027837185179927018 0.047310790643847495 0.014458644289932557 0.000351951221883798 0.00039959992986069587 0.014868231891797895 0.0551730730855402 0.07910299509535326 0.9327346286374578 0.025000739295792457 0.0038714445451231705 0.016197155959050274 7.2796788167014265e-06 0.08554356077970045 0.11404504018647901 0.00023411292340727618 0.06315185435419331 0.7920719017731949 0.0005250655427027524 0.23319625238099242 1.0811877941344517e-05 0.00124571971754092 0.0007521872437893998 
2.7776995243344578e-11 0.09507073526006088 0.07188022360024673 0.13196220801731326 0.010040762823933446 0.0006857623791229409 0.0024215368559589306 1.5283343685113866e-05 0.018128759224756222 0.04128211935314674 0.0006587532429642149 0.008964265032073902 0.003854866310496986 0.6174336625646718 0.06411353431068649 0.9450268527144998 0.08383871417922273 0.027346847917209656 0.004054444694975507 5.102481166883999e-05 0.014543299610627426 0.18828332480920149 0.0002052238848148022 0.10799713349360851 0.7772809970813823 0.01738637852946506 0.056759572036369346 0.0009620235496270065 0.004787148709453556 0.005444652395334745 
1.1135176682121988e-08 0.009431144456537303 0.025810068962104686 0.05802867329653491 0.0006484877186051698 0.023789256633702384 0.054187386902904186 0.04842435276107625 0.08114820127623132 0.015007478533026156 0.02661004449074003 4.4264605217579633e-05 0.0001941356064769765 0.8346193913406224 0.27091626140191305 0.9602808014572529 0.002701922459948632 0.09433342640549014 0.10890368375404966 0.016269533293526893 0.00307463918585503 0.054034728755528436 0.0003052682196030866 0.5236823843771921 0.9616441360231824 0.06618205425494142 0.09048950969065656 0.04781569899142574 0.017718662202538205 0.013314573540364697 
8.892872903033271e-07 0.002307096251723484 0.19064626377560015 0.07522619815579985 0.005226838157932956 0.03961188178236938 0.025009946927487772 0.018430030603734115 0.0031139075400885576 0.008393010238853308 0.02780244548780683 0.052298071355564454 0.07873220398324995 0.5924644768624793 0.010891596024124026 0.9805490848857933 0.034450165333695965 0.001712314256343564 0.07636395278588232 0.07125159754792956 0.08387037517903931 0.009318869861317759 0.0012132245361551816 0.04922147404578822 0.5605800107017989 1.366207005694221e-05 0.00022162064879945043 0.00031446726002248935 0.007385543797842606 0.005365694388820688 
0.00013197870106768442 8.338127620746705e-05 0.000534906068509481 0.0194663419073679 0.016215734839979803 0.009029932792598727 0.04343414748888291 0.020093077281328975 0.00905420343853473 0.08208857152233595 0.00022930625832661474 0.00036730328981758424 0.00851363423984319 0.04426989500665439 0.05666198918898517 0.0006968447540109737 0.00032232553847716047 0.002247376481272066 0.0006611681974023273 0.00038313126170132217 0.0100865333389352 0.014677652157286135 0.0018590960983148278 0.007511891116203762 9.113272565478003e-05 0.02241735934461643 0.005125625655701516 0.0032014111170487816 0.03266140690760489 0.016615831439426264 
1.0048621309910264e-07 0.00031815382946717014 0.1578570156713744 0.036294620673624364 3.395914715991974e-05 0.0023258962612358585 0.020579967913981895 0.0265313382869016 0.0441034200331359 3.8371048553385856e-05 0.05212122591977225 0.0019336196350363648 0.0007632784157742308 0.0016937312967742688 0.0015064592358910757 0.9789070028968555 0.0253287572085577 0.004039761423266636 0.008726521401887108 0.07735296316641288 0.0440120390159004 0.07508910877113474 8.646610430619595e-05 0.018257235234360243 0.013831540881909882 1.8985980195151007e-07 0.037535281626368454 0.006221472221245174 0.00015925838910513246 0.0205907762595169 
6.845133236629916e-10 0.00018712489124313864 0.15331847831959516 0.004246095667060098 1.7176263854608992e-05 0.07017258362247858 0.022543146457095237 0.05349810547045128 0.06848350347371142 2.3350646563830333e-05 0.042561123233805204 0.0022989957323622835 0.00036826904054105126 0.019817859620615184 0.0008032666681447777 0.9989896432182619 0.0005623332361228243 0.04272681023498424 0.0004959482408193423 0.06235561480779289 0.04082727058150943 0.032787042359360044 5.3776590676143585e-05 0.008934012118795541 0.006314486015171067 2.842148323832936e-08 0.04263488232437875 0.006221472221245174 4.952784587453074e-06 0.04029085332156204 
7.286815145889276e-08 0.02520211180199423 0.01783843937860836 0.02050725733672054 0.002391940702122012 2.4145273648336352e-05 0.029308964889485173 0.007114343720479017 0.00037791558437057574 0.005374890566377027 0.0006137997716619678 2.746841851880913e-05 0.04220213139807941 0.029906031432501663 0.039603252094191604 0.9230337022599107 0.01968041425264869 0.000995529103299836 0.01860029948427494 0.06424478762622027 0.03111524948861319 8.925769542147965e-05 0.0002819926884719099 0.03031262103154274 0.0519168561862309 5.42123059369265e-05 0.08200261571493055 0.00027211033215653047 0.035117484858333436 0.008039831670187153 
3.3515287762842153e-06 0.0001017918985166226 0.06702495040128846 0.009400282500853098 6.158626735866212e-05 0.12150680925765103 0.0038019158741354024 0.03370960403839491 0.04474002604398306 0.05819323918090922 0.022631281974110726 0.0023641109057504286 0.024051922786236826 0.009346257657642033 0.0002807434711531859 0.07211344956191432 0.020375124313831525 0.001400736309287682 0.04264350628749214 0.025188571478458575 0.017106084888282615 0.009695553168905274 0.009723422260517336 0.005365019781268798 0.011952847514028392 0.004748610734359742 0.0009737993644127682 0.0005892017081158205 0.007961381690533134 0.0009531088269992549 
5.8354172131956017e-08 0.0007031756280567389 0.06093256597026647 0.00572257778151386 5.375826907188727e-05 7.484897079966177e-06 0.04804977982046624 0.018763615022129414 0.028808243062742295 0.018144949702204212 0.002527720535957456 0.0005880036160969618 0.011620834912166101 0.0019177958819230553 0.01655778291302092 0.41656261900025393 0.001347230111542072 0.013530536938269184 0.010578952807634531 0.12305210427055319 0.05942922264488301 0.05401385199183781 0.0005076255912865417 3.670975256997444e-06 0.016363557929296474 5.877840521728049e-06 0.02436806678764589 0.023948622014056155 0.024055455734646847 0.026170649494822174 
1.0214813754794004e-07 0.01707018684619313 8.328053304635838e-05 0.03073767894970081 0.0019563377390052327 0.08294260276610677 0.011253437470953143 0.004031365182167568 0.005619816048849313 0.07528313857913527 0.00011340709203777133 0.05273794433159938 0.0009669565029509133 0.0019005333854423129 0.024258972979796664 0.03902014689925746 0.020655316760205718 0.0006080065369678048 0.0396799810739691 0.05779499234109377 0.006544785833411568 0.00921373629654786 0.04706942664696358 0.00871634771209065 1.7323285493479196e-05 0.02695769419723424 0.0007393099204442075 0.00021324706514991624 0.01863247956324937 0.019153973034965154 
5.5411302159457396e-08 0.06551758696412249 0.03386382692107488 0.0057288851746047295 0.0030306457940096065 0.011551207193021953 0.014035170876826552 0.004944400485298081 0.0038198486305628596 0.01102354731376316 0.0041801960419776745 0.0003414607197365282 0.004558158986037135 0.017942020420160312 0.08983703269829377 0.006630736744117766 0.07871873906992391 0.005296042316587053 0.046508958546553604 0.05339074420171504 0.05188021524969519 0.010882094023786364 5.5606929265949925e-05 0.01902573034000743 0.0018008602369291651 0.0007705282267323442 0.04164916801746202 0.01636273266326703 0.013403762584399018 0.004367348484979633 
8.364025018380017e-07 0.0010845670768498028 0.08353627199925892 0.028465241302751916 0.0004571380792557176 0.007136671057610164 0.004343144816133113 0.045070338449734924 0.0007584837938257594 0.0252257314870553 0.00734749037503421 0.00013419360290301994 0.031262824024086866 0.0314405925890007 0.006288184925998586 0.0002224419894437564 0.021675379468285516 0.039520228850335154 0.04518927237178463 0.02254345132554887 0.007516323614970512 0.07833503692922827 0.00012838233671155948 0.0008384905174714241 0.036074683132164206 0.0012811190150836052 0.004091458864930635 0.008506185203113914 0.009732155647896923 0.0005304967547450721 
1.0034315453410845e-07 0.0011954265273895412 0.146435627524039 0.028013841740654688 0.000121515190108442 0.005263869539569706 0.013429714306247648 0.014355374199871283 0.010128228125358824 0.015115795372350749 0.05949949861813056 0.0022411245123875705 1.3867451055551289e-05 0.053040808350449185 0.015843993213849727 0.9700138051113676 0.007726018433409455 0.04124223937712719 0.00023718334147954968 0.04474378632315063 0.01170362675793949 0.05018961133484798 0.0019425032678298676 0.2441077308574645 0.00564979946440361 1.4211904094040426e-07 0.14359310788983953 0.012535681960843162 0.03367145004471028 0.01807262594390835 
2.9945796726986006e-06 0.0031087379732289717 0.001160884580562599 0.010220777999897582 0.034388187904728765 5.730645071394536e-07 0.12720257814702635 0.10123391706960677 0.0034642638012715304 0.04805332725590947 0.023666175982295465 0.059914386129525314 0.0012828759710825483 0.009976185273497265 0.0004197300919045917 0.1517234743648331 0.021380106845324223 0.052493986547501134 0.00013537249866527393 0.10600098376993868 0.008856201599399849 0.01670920564750629 0.012511887227701607 0.00017015199357797717 0.07370535321775773 0.0016891975805136822 0.0068578502376743684 0.030409459792565374 0.00046545657270784246 0.06222105251474794 
2.379424806541559e-06 0.004776234404950343 0.06382092651658763 0.027752884657576166 0.06450821274415136 2.3873998800790115e-05 0.056942027336880516 0.011730286971800515 0.015375215349566937 0.004677327725622175 0.029229679418449554 0.02530392629009702 1.1471054889723015e-06 0.008302849458833153 0.001235566675039837 0.17028876726724648 0.002300699871909964 0.018507119774196168 0.08163135168459447 0.059231546779420434 0.1012039770491467 0.004448592393014598 0.005740486635484328 0.00757262639329059 0.06865588612456569 0.0015916389243120638 0.047196382535840395 0.0672133715303852 0.05026739010920347 0.003996191684105241 
1.3160044633146587e-09 0.00012393924514870688 0.0020387967756716786 0.08223577114240607 0.00010379129497407359 0.04582855455630489 0.09477748532832422 0.00041413407190366014 0.005544824450209075 0.07107695719152007 0.0008703958694897991 0.0002052888685354949 0.07168435647323715 1.1914940146696626e-05 0.00484518116683569 0.05850283440112189 0.09702143845657249 0.003898843829268432 0.03884376213729811 0.00015918625506897155 0.04955552707029515 0.004016563423329816 0.02300945767642515 0.041153355952186055 0.029700984801505015 0.01192874790774469 0.013172606636488698 0.024212737357414006 0.026839090421334047 0.0018346098326813276 
1.6868342566106039e-09 4.7501638271781055e-05 0.04600784108027488 0.0036832635634330563 0.008918838556960865 0.053466231416390786 0.0022349903916387553 0.0007728312019269004 0.0017434115586567323 0.006608037937643231 0.05166447121566294 0.11278867668227 0.04481021935827447 0.0005455406747176816 0.029414052059258053 0.03323744064910103 0.022561912599593517 0.00669065197484521 0.019696483930551362 0.0029248370764541863 0.02735495680437812 0.0021279980640089326 0.002160783592701292 0.0004107497391891701 8.874964952460679e-06 0.0012402859467528105 0.1960328602450112 0.015481365737689486 0.019771476860055003 0.012888535898388037 
1.5401947782727861e-09 0.030846885467233937 0.09287069174950478 0.007531630743108905 0.007915413642089933 0.031022689496309874 0.03428380467645685 0.00022192273492281991 0.0010497395822677003 0.06565032446512045 0.03358065687449004 0.02618877714958892 0.021163151164249626 3.3389318138010715e-05 0.035199204781460006 0.06235026299348401 0.0066296615158695366 0.019681184087168038 0.04994127591270364 0.006072869361063549 0.04202974567216873 0.0021279980640089326 0.0019250917952564218 0.02001279527856445 0.028357605299946076 4.758486398361711e-05 0.10952984734707194 0.02228050208801568 0.00391967825570487 0.0043174782113138375 
3.015311016374266e-08 0.010764778180044204 9.090071386910412e-05 0.00201239255998098 0.03312850239037847 0.0013544416736635465 0.005918409217784026 0.0006895654394975526 0.000695771796912048 0.08111700009024408 5.34383134600711e-06 0.03354905594810663 0.030548598846210022 0.00045963359800964276 0.022962378085185683 0.004264815254841327 0.01723783861487794 0.06866731896743028 0.037068842678893224 0.04870999084108445 0.009624735546548649 0.007632422256518268 0.0930636214659103 0.0416628556733074 0.023090457223509612 0.022493022178525675 0.05608318290540476 0.00011640254181289104 0.01380517360091077 0.012495740549900568 
8.8433046655058e-07 0.01994136049769435 0.1426535731457943 2.604592725559407e-06 0.09640261818460588 0.0031321503256723495 0.044141592697693466 0.007455326683990862 1.8907660867184192e-05 0.0005495939304381251 4.234328737560787e-05 0.004383579919046258 0.0018497195338450733 0.0679030985018842 0.0035135289887486872 0.9580709947491725 0.08210285908247364 0.008991142571176369 0.09044019378068632 0.00639799373300895 0.040261484171944306 0.0019193258790896062 0.005457585955330649 0.2365558708520759 0.06055998507145301 0.006869578866664464 0.24179937361736586 0.22395084066833393 0.02543012149279307 0.01962699274099375 
2.5311343660899487e-07 0.0020670733015191066 0.025182793635872683 0.0007302590899058853 9.401982319807989e-06 0.15856300163880424 0.007888248583706493 0.04143459313650194 0.004650983750916888 0.020636590830059226 0.0017575774013795127 0.030581361671824195 0.0021982229900034157 4.165051303830404e-06 0.02516825049548426 0.425419914002068 1.5352212788084622e-05 0.1373595265788318 0.0018027070508120774 0.00732223389167054 0.001685433083334578 0.005683024696164912 0.00036814967864842035 0.037515401940563894 0.014301267868021498 0.008733312125110458 0.0002535892150132002 0.005828394998481715 0.007595568745275363 0.1083875129064705 
9.557772964112303e-08 0.005089561582862801 0.04407701712782007 0.01806537798753998 0.05912335266665142 2.580740092791834e-05 0.0020193436608327356 0.017617312822114595 0.00019361334222584882 0.0019277246916318954 0.00935177053984685 0.02255095254471417 0.01689924753302209 0.005355444434389229 0.000209414835282906 0.3455974399180689 0.040953060220460316 0.015241725600342204 0.040035733768140874 0.05299909096990169 0.0765486600394727 0.0007878040162953605 0.07553808296851978 7.273376348645305e-06 0.0047747438572946985 0.022976055096501843 0.02533450349935762 0.08881018873930363 0.031996608926956494 0.022239050353836873 
