0.4136360527507205 0.03222809111685792 0.0017581719080654312 0.004217556788721086 0.005973330812107602 0.021338490295952153 0.0013551960132576202 5.6299456887779886e-06 2.048765986614569e-06 7.07052387276556e-06 0.005107746532522418 0.03085500958443002 0.00036768458536332515 0.05767100770611551 0.013854130828320693 0.00227141768480954 0.0012384721095344388 0.04650712558449525 0.0029993742953882546 0.00569966228651184 0.019189437523229196 0.016350108519334182 0.01696644851908189 0.11272179394473233 0.0003490989438647823 0.007260068746077019 0.03428809672673711 0.00021628599434580023 6.306976618362589e-05 0.0028065101106110324 
0.9250207353808637 0.00029089297554591234 0.00938548729031128 0.03414368022733216 0.011107828405901684 0.03386181882888889 0.0003315082559026683 0.0007630637686517963 0.0005100637249077777 0.003075552073847715 0.0017836773388666093 0.00194182330420273 0.00047545187606440526 0.0015862890783668593 0.00022599861295287405 0.001527706690115982 0.01020632716801003 4.596999368879952e-05 2.9324912533320886e-05 0.02197887978733388 0.0009027536269455693 0.0012591925154055716 0.06390540897135018 0.08890848445399964 0.001788416811243452 0.0013813351378636901 0.007401952539769208 0.018535039684112884 0.003573955894234737 0.0020498857556071034 
6.31878050688095e-05 4.4614561174647445e-06 0.0007263007810032001 0.014330177779854333 0.0008860106821408156 0.0018877682929635126 0.05115704684494726 0.02533241732452289 0.0013167243814870694 0.010166729494082705 0.08501737349583545 0.0008780488598576905 1.0491920122611409e-05 0.01797432431678779 8.268310011918991e-07 0.06901949233665644 0.08911394508260015 0.021066962133056366 0.0003842639589838083 0.018906995037154997 2.3000945622971437e-05 0.03480770174753721 0.0014440328426231028 0.0003962752237866141 0.015166910024159264 0.003031266071758576 0.00048687285697146705 0.00156034559245183 0.03298193774651416 0.015362940656361101 
0.023410670600918504 0.006450360888236235 0.03001380996205634 0.0386700501241687 0.00010068189210533568 0.024345365365457325 0.11893224038163827 0.013092879882709803 0.0021471082735467634 0.001234263203793648 0.009315262114796961 0.0007039919753537823 0.03354752078557089 2.203087174651973e-05 0.0038778194781125402 0.009611415589523224 0.010714601894055119 0.017889398277748332 0.016660858242513142 0.00024811511073320877 1.0386161552765338e-05 0.0005963401022958877 0.01665509720883556 0.0002996591197903173 0.012202062545463188 0.005215739447960411 2.2522045800513202e-05 0.02608974991468127 0.014417637087564333 0.020216788591086214 
0.904757515378197 0.00635915993050524 0.0009421556967449032 0.004138438345365944 0.033804218494579825 1.191760406961052e-06 0.027316120192767374 0.009662265829702966 2.968064640820748e-05 0.023786334202631973 3.0415384828196e-05 0.009651386847828132 0.021210938073511012 0.02400749164832592 0.007858373608531241 0.004200013476159153 0.017964251580883127 0.001254667076349976 0.041615468412385864 0.0034548359147656485 0.013822613587014962 0.00010078478631062225 0.0014924019151353347 0.02084089697997349 0.07874709021962498 0.00037367756482200795 0.05788518618781747 0.0023815459840874787 0.08387480149135051 0.009151722272204194 
0.9146718151946999 0.007517231385184158 0.031115250257441225 0.001469721066634378 0.07711562928554488 0.009051355345550703 0.004837858891085699 0.04257030653628496 0.008994581942525802 0.02661151081360673 0.0030973885386963024 8.854246204294085e-05 0.01569192906567004 0.00086012480375465 0.006891894322631327 0.008901549301894553 0.00038638089661815686 0.004817109019505269 0.004415946383248733 0.001707715591017987 0.002576045477702276 0.08615601394995001 0.026729421578010726 0.04600970954650606 0.008532562189527696 0.0029724901956981065 0.06292279749173327 0.0051397626344812375 0.02118276477608983 0.005236899169738091 
0.004706469806207536 0.004230636301936446 0.00041075175991984536 0.03430852824384201 0.005464420491573998 0.0020995790128774585 0.00015785896536115937 0.0027596782131130114 0.00479543760167591 0.05341940950898576 0.02812430958621555 7.315657295905843e-05 0.009031879368976415 0.005105866181513671 2.2885445702649967e-06 0.0011221343123214295 0.0967833897058158 0.022547612709876493 0.009789104329693522 0.0003064798877203973 4.490975556538119e-05 0.01461164279004628 0.020585475403125084 0.0059340722160453885 0.025647098174111316 0.11041860389271912 0.0005886359814061201 0.000661861137668765 0.024909806315801947 0.00034892073814857434 
0.7412533937779561 0.02545516207231449 0.007972369882322757 4.542053685014508e-06 0.06658012036320254 0.005948816647738553 0.0019711778029215723 0.014067526721673124 0.03966682721713781 0.015366419997605504 0.008302781965875798 1.89811568108815e-06 0.00010977050434491948 0.009426740619710508 0.02096142868109361 0.00015593151696742286 0.001874622556260943 0.0046819129648850676 8.464965459107493e-05 0.04543010218026053 0.00017417356432279305 0.03120805998353335 0.07389334197908758 3.2643951714487335e-05 0.00013643888166470566 0.016367518947030642 5.984279196058137e-05 0.0003631408040229863 0.029250871968510013 0.04451013130722159 
0.7628537501855295 0.012546124459754213 0.000507713709006498 0.01762457643861102 0.0680178572072083 0.0004725434809982089 6.589783940113246e-05 0.01634390131326267 0.003445241186674307 0.0010653925665422767 1.7090802200274077e-05 0.0018229291355130184 0.024040100984503793 0.05842899591982911 0.013130789186971241 0.0036921753661416238 0.034656853582261546 0.0007383715173936909 0.010443249212141136 0.0020414787070212673 0.0013633438440397959 0.006971309631619349 0.03906260119827479 0.0890691639990518 0.00907969818903108 1.3584713552186167e-05 0.010042605003238551 0.045363055872461755 0.018012799953453864 0.033090607690585104 
0.459019670702072 3.997332004126498e-06 0.0038302440741473306 0.05410527606506001 0.0029740819146826247 3.884155723288783e-05 0.0004271290834602162 0.008959157458024038 0.0007083156518093406 0.012365651391829557 0.0020101126856749904 0.0004942438765415634 0.03239295725158581 0.01733013123336202 0.045495745951201844 0.05331376022212216 0.002381410777951556 0.042135144982092476 6.318453175666174e-05 0.011239677087773361 0.0021254150390310096 0.00024836647211917 0.0038595598475940473 0.032293739737023056 9.505517032951105e-06 0.002295605453684688 0.03475662950997571 0.024249233691459718 0.026897663446659524 0.0002444596391196418 
0.43396049957935023 0.014475700096011679 0.003057980658553998 0.0022443158621368517 0.015204929323808342 0.019348028853365604 0.002394293605329482 2.3893366097417663e-05 0.03371578686153902 3.443572451046202e-05 0.0003239337134509617 0.045310581129450495 0.00021310615366199048 0.03335075050579783 0.02747750870367033 0.022618000910353205 0.00011896883223209585 0.023300215991927345 0.03971134608128876 0.014907720273610425 0.0036642513838029273 0.005042800360244969 0.0058258289881798556 3.5555502174476963e-07 3.611374515892474e-05 0.006407641067710405 0.004325011664791142 0.0712081051533403 0.0012786135519406612 0.03676386536957304 
0.45405418589381763 0.01768019298753326 0.023685528596535048 0.01793513247210284 0.0015531836793460253 0.024006598973514745 0.003831635718127257 7.826868903037121e-05 0.0034784511033667392 0.0007413897474756251 0.006163658985532894 0.030485105206635582 0.00046800767339919003 0.08069137952756467 0.000324914559887219 0.03427865967443879 0.0008096545658661625 7.353953152293077e-07 0.09992013939101331 0.009653023819979678 0.022031199109195633 0.01515705640110122 0.010539778634838182 8.552589615272617e-07 0.00010314975361234383 0.007177882100188007 0.0022869481198513316 0.031141766167024684 0.002079717029868953 0.008921637485965778 
0.7820079865515038 0.02751082474479309 0.016590095091419673 0.004052665627329125 0.04166280084448237 0.01679172719168164 0.018888380038895633 0.002591683225179088 0.0020633136588326557 0.0010472308975939294 0.0014967374188501748 0.0014844198107048703 0.0046429526703222895 0.01542113312938551 4.110831891868095e-06 0.009120008138758334 0.002385865490652117 0.05555063342246666 0.00026440331450297127 5.535409171663063e-05 0.004509094055693663 0.0007349185324435382 0.14529918336432462 0.003606541231053002 0.02859545823049346 0.06223923384616638 0.0014012250923185927 0.08330595941347992 0.003948152402830078 0.0018463303098069654 
