0.5728752792971842 0.021385111112369553 0.00013140616112467494 0.0021507753965785206 0.056186412600397265 0.008113337129701772 0.01481836377859217 0.00035200374045237133 0.05724710886327699 0.00822512035354702 0.004962293429030963 0.013290151688753384 0.002961752138889783 0.004850016558526127 0.0002511791605038713 0.0006615629274696402 0.0027053327912845643 0.023137782226515927 0.0012789474872883164 0.01152898576612027 0.007577466735274055 0.04647390483339611 0.003971093969608944 0.027117605018948714 0.005701136171965576 0.018563536863890118 0.0159898733941818 0.005112421196085324 0.060038299600019183 0.0007972172512843898 
0.6439412535029304 0.00042812172290644657 0.014354959208662865 0.0009672335175342009 0.005450605263037105 0.0007152018156393464 6.356391619578416e-05 5.106313155853084e-05 0.0025309440173713407 0.00048414816023393745 0.013481293321873755 0.004193197514861233 0.013046412759120725 0.03201552699719276 0.0012894698665344984 0.07623140138903718 0.004241827937266147 0.015342119662995347 0.0016662881688869688 0.014131403765208522 0.14592018938711276 8.1777783940239e-05 0.05108218747293505 0.001736573078532741 0.017063523233358472 0.05039236071500259 0.044072975760117206 0.015748085815165857 2.0106846434957918e-05 0.0005114770474745536 
0.5156868260324918 0.0005677790746220093 0.0010644953106222575 0.0032203897797475622 0.029822849834037837 0.0009829667735431515 0.0004248492752730723 8.727609814450366e-05 0.05791631406616317 1.542348195519047e-05 2.3917372133871496e-07 0.0006533179714809587 0.00010604820270115466 0.052201142885482665 0.006730658766734207 0.031601490506304196 0.0001692206750257691 0.025701520002520857 0.05545383027581213 0.000650976948465316 0.030434905331217475 0.006202605582638666 0.010215622516043825 0.0010829494470693188 0.04565737380460607 0.0004035831899105863 0.0004444304749110159 0.001426286275115464 0.0005707158122798799 0.03112931141002802 
0.5823160431820051 0.015394074573935608 0.00011190067334965713 0.06493507149189835 0.027144559194657594 0.0077915212434619616 0.040143022159111405 0.0025247314264842595 0.050676177650168686 0.00013667889182998605 0.003906684133136468 0.0009301655383870677 0.006201027195472782 0.00672116111606599 0.00021253858148915562 0.0014235329441453215 0.000896895549118714 0.0026201061523986914 0.0017614064815374732 0.008440722622365969 0.005266829719662093 0.0019987826322994603 0.0018349118348010068 0.022823355412574575 0.005482636777596433 4.089972166529919e-05 0.023270970338756913 0.023738679403099105 0.005449587485428786 0.060663042243328 
0.8465361490894722 0.004966571795195919 0.004633595808483477 0.010094557995758063 0.04000069540568363 0.04323645845400898 0.008260626918652179 1.728383985738144e-05 0.010896109097636521 0.011842946957885025 0.00015689297495753013 0.00036226034565919017 0.007737410111638185 0.013279344588025148 0.005143238740639808 0.027545196269614096 0.0027957623634696487 0.01512274351900872 0.00016836095217700976 0.0012382234045511045 0.0032133523383097926 0.0024905915188058216 7.173455340717832e-05 0.024946918831255535 0.016758136971212347 0.04068973240983163 0.001037843927244767 0.04040319904209235 0.07524399070507617 0.012810693528355524 
0.9106279899639402 0.005755296228850442 0.04027720345636379 4.3040580856402305e-05 0.029393838870995663 0.013688437857452072 0.022675492612248035 1.7713786008478246e-05 0.010037167017400034 0.0045660383190215675 0.040647774556802505 0.0015244056317266497 0.021065441382345854 0.002701427848858403 0.0011915485506835857 0.020309559315609918 0.002651831329216252 0.001230110982674646 0.0188338172666645 0.003698410513894433 0.00030503317987046197 0.030351782466000156 0.011027229461175743 0.00020657656171190614 0.06225990054726364 0.05049117941056666 1.305206656445658e-05 0.015069039205831039 0.0002024166750610474 6.087729438287656e-06 
0.8772206248391063 0.09293609024506605 0.003667356589598912 0.0025581592924446006 0.03847953606051313 0.048105443027134216 0.006826942851723725 1.1243551456704276e-05 0.04866392595669425 0.011842946957885025 0.015133450236845243 0.027441089920583573 0.021160800329956812 0.012829823907806818 0.005143238740639808 0.027545196269614096 0.0008095288580951248 0.0016897760271170088 0.0015607865370604775 0.0006946050614498669 0.002865458287721244 7.606564883636674e-06 0.007592764689776689 0.0005609064579587212 0.00312502110165417 0.04068973240983163 3.9750118880533744e-05 0.002926196213777493 0.04638798940598454 0.005301361329725265 
0.8261331864306005 0.08029378600908521 0.003835939066460785 0.0003252671526879636 0.008251385565491145 0.006849046639545463 0.002147994421740008 0.02109388091725852 0.01330717813846588 0.011263727592322314 0.0010113381482190899 0.0002972327922761628 0.03854989811327004 0.0031598150827690484 0.058416763539310225 0.018672545694440212 0.0003110503048055595 0.00017440887641849423 0.06312108386270449 0.00737749050388967 0.0006613533022957565 0.04110575784142433 0.0005383173201347685 0.0006807207597644884 0.0033803240536383226 4.016896710876648e-05 0.005318407163166228 0.007446535880754264 0.004953704602735519 0.026391439072752085 
0.18250765302951033 1.8176027857886906e-06 0.01635993947803127 0.014725859177676963 0.02449533851790864 0.0031183816262467592 0.01929937235344957 0.02659139282640712 0.001270006999952937 0.06854717782311995 0.001200047382533638 0.0704342932552654 0.00015445431640612574 7.631617723879991e-08 0.027267112775856486 0.00010272006926496588 0.0007145830435578327 0.0012899819344130911 0.00016136219719821605 0.004639956455401408 0.00841334651372775 0.01167622905641736 0.0041283556217486354 0.01224577424756499 0.0008008855147464357 0.056709225131994834 0.01743800649427825 0.000793582292128784 0.04022883023536656 0.0005157233864676366 
0.9792226725017984 0.015628826973295804 2.4424619018452703e-05 0.0003004198184942859 0.0047231339403197015 0.018036127836791704 0.002212681464319702 0.0017990763801910975 0.032549503942536084 0.0002302644037314016 0.007390934746916322 0.001689567674478698 0.028709160805578095 0.012687199964390633 0.005427209069761879 0.07859192607555378 0.0005837045529572728 0.06975930211101272 0.00825149595777735 0.00683452627682031 0.026277293024206852 0.016475812517942043 0.00946680973124029 0.014927610210231583 0.015843648649086526 0.03652058763818092 0.0021497259418321556 0.051401711650477966 2.0910779749975378e-05 0.04451381290629325 
0.4023042860562219 0.027900263524744354 0.059591101804101335 0.0006639362273858987 0.0006729743649234871 0.004332175928203577 2.709980233093741e-06 0.008343313979024145 0.03523058309424508 0.0009674531635225532 0.00015448367915092524 0.01717706779405555 0.00014688919575651385 0.1458007022863141 1.3675787935533978e-06 0.0006700591470562172 2.3004663604524276e-05 0.005715615800048573 0.0004961868912940984 0.04346092324600343 0.0011595988544764076 0.0058324306713334224 6.543967462564228e-05 0.002338618634841187 0.00016867755275832425 0.0027782817296492495 0.00902956863081791 0.0009801102267596243 0.048371608935496135 0.002994613870440213 
0.36285601403711387 0.00012769990641921768 0.0002223359035728313 0.011646048857552788 1.9010605121618987e-06 0.0003972603115899552 0.004071960511914878 0.0003565035794995987 0.024845412905032255 0.038261099760270006 8.579728575952095e-05 0.001281479680425168 0.00035794718955810316 0.0002979572399294701 0.007064653512182238 9.766357711809767e-05 0.07981569738545631 0.06630638259114346 9.375020688013333e-05 0.0002507641325276063 0.016661904759325295 0.014482990448197681 0.0010726320835228592 0.0009516678557678904 0.0005432885989251806 0.018079151818676392 0.0010163013032021342 0.0010611739166623592 0.0961154357253465 0.0009888871814818464 
0.6719893386064434 0.021106914766565565 3.12986615947676e-06 0.002270943447962484 0.03422403504427292 0.032627730059336446 0.00012384011779690163 2.98568332560388e-05 0.012979132339224243 5.751153867156883e-06 8.753958917255555e-05 0.009541920744860991 0.004071313849214104 0.0008062782358978814 0.04261818731970448 0.006725419981333729 0.0660308953843117 0.08189151939050998 0.02026457659178763 0.0001336066512910069 0.007434065526393918 0.019073330521989063 0.13016531456943245 0.02363205320167188 0.004431554359612193 0.001166529234906226 0.03044802323064002 4.7887886349980754e-05 0.0004148239876141488 6.553669131972254e-05 
0.24803052418535482 0.002475692616422831 9.439184626462661e-05 0.026823596051885116 0.022064214612187813 0.03340209910801864 0.009358897589962029 0.019025293016454312 0.011573778554154389 0.09484574656337594 8.579728575952095e-05 0.00047025496801859044 0.009119820840630531 0.02738624453408428 0.007064653512182238 8.714884183565023e-05 0.09837450590447912 0.006244321924630286 5.80321332813255e-05 0.010311604228979967 0.020170565859250388 0.002651463521269587 0.0006825908525182472 0.00035210522425081076 0.0002786090895544784 0.0042773344891031614 0.007301276917125295 0.02997133866146114 0.00022904312078906447 0.00869189133236699 
0.9801557472090618 0.00527870410113299 4.519793851225345e-06 6.135847541838269e-05 0.10098394152537454 0.016919098997651913 0.003546363414279205 0.0006161254910520969 0.021528371552561487 1.6547310066518254e-06 0.007390934746916322 0.025740724914962265 0.026976377426277377 0.005510242369112378 0.006983814123596804 0.00043420403611338365 0.03286189496177343 0.0015227462335285283 0.0017646557258169052 0.00632059522829499 0.004384023668789941 0.0033845782328602997 0.08750935301941545 0.0022881832845712477 0.007690449073203851 0.00016265509750117146 0.000829641758257612 0.0008471354241832985 0.070784521100021 0.0026834314592647755 
0.512596826466437 2.100506065222732e-05 0.002997217462614429 6.381084367623052e-05 0.0004073407439131626 0.0005077717098255462 0.006196324189334607 0.0004927885945726108 0.048373253162939694 0.14272403080656104 0.00034148736649552503 0.002703457532049019 2.9520424839701208e-05 0.00039256133866321166 0.012397239674297117 0.060216560227991996 0.013461477751408338 0.018937864803045358 8.853184175398963e-05 0.03416249419125899 0.02027615459835643 0.015542386349158138 0.0010748779418118665 0.0009103642689209379 0.0005057743240943005 0.004064209946988286 0.0053005653622586295 0.003264190065166081 0.09627407894421984 1.405583468474603e-05 
0.061765082108104996 1.0807552939885495e-06 0.006639717438335349 0.05487937413345753 0.00038197466272349954 0.0025140110460117673 0.0004903420090730977 0.003689160014291381 0.026765100074960017 0.06784293332830663 0.0014263521392715423 0.0003937665023652018 7.86885415955062e-05 2.1108473829967167e-08 0.02567963899625715 6.88637543453767e-05 0.0001777608026112998 0.0042113847413569536 0.00045231578659350735 0.009770861535059041 0.00035333949480026395 0.01167622905641736 0.05337666113016225 0.022094388191581417 0.0025923101673858058 0.0604424862307843 0.0008461203582261559 0.0033194657610619077 0.009970403202691332 0.026597591076750172 
0.3577195748260915 0.05454653141729558 0.0003886812397466393 0.014448830571670568 0.04230611905964103 0.0030060016359694268 0.016425105013239887 0.0004588279430663585 0.0008298329200097931 0.06802401229158297 5.695266990606278e-07 0.0014491195771288816 0.002589750889811768 0.0001678850255226183 9.104196519039987e-06 0.02809484016593046 0.025393639671225272 0.00813058955331434 0.005220742088931909 0.0251706574563223 0.04897427347227325 0.00653331534347968 0.01958887823694254 2.6183638686692946e-05 0.00015580263108899977 0.04457516750782368 0.0006432100296746976 0.019860789400045854 0.021963500975952403 0.000577603533483154 
0.9301236786408583 4.668874454861972e-05 0.005397467976359129 0.024827331801519564 0.0002632225408045648 0.03438047065566667 0.040981698912793615 0.03503340650870992 0.0038455569344469616 4.346556013133662e-07 0.000780917626895845 0.0009583306841370008 0.03403848573066512 0.0103881697219604 0.016533440276722586 6.762552295239317e-05 0.03234588936935763 0.008577122433931335 0.00112402919680887 0.006388093444092878 0.0002116449105647501 0.008419861555852913 0.041043054438366665 0.01914984427036895 0.0024274401541097904 2.0381116153097428e-05 0.041999105466715855 0.0740804861698699 0.028074869150065226 6.839707693719055e-05 
8.807331011717601e-07 0.006820963964437592 0.02299505468985833 0.0010072432431416506 0.01664541220325162 0.007757817160262706 0.0025175634681081733 0.05991474677526909 0.09588694920644295 0.007435213642124336 0.02506819212795877 0.05538502057043923 0.0029986245443954264 0.0009586343661450655 0.012998694774781702 0.00015508505064905365 0.007965106006966113 1.3260572584912825e-05 0.0024409191454473553 0.0003281817981275262 0.003584277191307595 0.0001243198546656138 0.0007202231265045766 0.017227046376242706 0.0004887575616125787 0.009108471619767878 0.05463853398926061 0.0002753043957643038 0.0004741530879893987 0.023357362838045174 
0.5139542438105814 0.043032797803422895 5.813682182606236e-05 0.01070849558650178 0.007898862076641183 0.013446043458855923 0.0046231910718066704 0.004551358482798265 0.032311829094584084 0.03541201956016954 0.02683248852543951 0.026048671128449587 0.004947850433872546 0.015835818690283887 0.004791544912594535 0.0088250842034054 0.10820428109691745 0.008892164288705512 1.5127815267654363e-05 0.006595524573322284 0.0027921725163143653 0.0011220750770474632 0.0004679954202635873 0.03993003808287252 7.165414790751175e-06 0.002632217457606216 0.00541612055414404 0.01124332001542257 0.007907298160244415 0.008407897388784703 
0.727877256370387 0.01163486019212993 0.0014301055889431556 0.0001482866437307849 0.0002461633861548622 0.028741047438847478 5.8634182477988836e-05 0.0003593540840007674 7.958805544896542e-06 1.7491995353916221e-06 3.994307984853118e-06 2.769040405146972e-05 0.0018513660943814438 0.04163106141772144 0.004549255337458709 0.0027976475555028767 0.08827743872999472 0.008530506712352004 0.0074988200453160805 0.009956985445151443 0.030986014996402633 0.00021392841565109205 0.08556059378539972 0.004032460810774789 0.020012819753075648 5.919204483306045e-05 0.005354258855824023 1.4607944985832977e-05 2.5065273998603813e-05 0.0007226075438329311 
0.5589441321590347 0.013412755555715552 0.0006930097139613619 0.0770849241538231 0.000989258068807411 0.006988509082926019 0.05333419798097731 0.0005488045042991922 0.02873900016721398 0.003162845738120982 0.0005421267793390971 0.0026222449708931117 0.005273316883465225 0.0020681499230668235 3.973650674590136e-05 0.010567697889778958 0.0006230323128787012 0.0012674669258168937 0.016194108408015044 0.023133874089742615 0.022741817571360526 0.019754356057185212 0.0006916790652480359 0.01780584378384703 0.00016742920827412557 2.662871012004339e-06 0.0011850768287652302 0.04511416530046804 0.03027595196926799 0.031851098284834664 
0.7205460374370131 0.0016543525487151926 0.001283204969035636 0.0001482866437307849 0.05805102413406833 0.006532966519316903 4.44245434451112e-06 0.037098137151783714 1.871964839430596e-06 0.0036486044680994006 3.022990170006845e-06 0.00937301481669838 0.010957852723128114 0.03895157155680151 0.0003287029038133596 0.007750104248955074 0.096982884972172 0.00043040825631435187 0.0005072893543227389 0.009956985445151443 0.04248753477197409 0.021448619844855847 0.036069603135962316 0.019822346063457334 0.02056445904931361 0.017343925580784715 0.0026708627990393308 5.0739785575007134e-06 1.0617179790686554e-05 0.0006188302912070133 
0.6821951765626614 0.008184428651952163 0.00042673385128013655 0.06883809027554022 0.00016499728409009526 0.002515480438527909 3.6519744058614953e-05 0.000337031344610033 0.0026812592337768218 8.597177591576863e-07 0.006087007807040343 0.007004203946034601 0.038155512445554554 0.026354854958395735 0.0011293486483671747 1.7697888628765736e-05 0.009215509782018794 0.005348765921309173 0.00464794123766963 0.04464755646117829 3.1037141781592795e-05 7.920211305039587e-05 0.05844986948147125 0.01038828031397853 0.0014852539458142314 0.051119859966348304 0.040562853466642 9.205481740128804e-08 0.10471999515529186 8.271494869851407e-05 
0.11396027258840402 0.002015747924465524 0.03424792362870248 0.004234283018548083 0.0145224160997166 0.04518573614921271 0.013703620320547824 0.0017557340885601992 0.014856177788976847 0.0022462386705911323 0.0007448336524194243 0.019096245167101004 0.009667898622717497 0.00857343855987876 0.0004647864613180931 0.02836528821809193 0.0004085932014801963 7.848309209848104e-05 0.040857084870128485 0.003088130743178248 0.03545574233140125 0.024286568529615183 0.0006579295654225853 0.09035935539120196 0.0006915345845604993 0.002473851505747221 0.00445425871789754 9.376057054189327e-05 0.010659358646291594 0.00020226606655735207 
0.7682974126230471 0.0007689374391863834 0.00037379753904698797 0.00029975693127044095 0.0003377772453334177 0.017365307111325032 0.11002497186298592 8.674524963993941e-05 0.010591318412560335 0.0018743845033371044 1.6122717708241178e-06 0.0020539925661962888 0.0012193560205492407 0.002996735696026133 0.03236668726747615 0.010567697889778958 0.0005556461034128095 0.0012674669258168937 0.024067795118564488 0.023133874089742615 0.01983055061572843 0.007138430016416602 0.04582524847100323 0.03316291816726426 0.00010046451436080718 0.007881300189240003 0.003556870631894457 0.0004339881897889239 0.08399634075663096 0.007151475358676315 
0.13136375683257379 0.0030120723788804975 0.0009144159017859498 1.7780457275070466e-05 0.07751580696094611 0.00018628337177634124 5.9115769218113894e-05 0.08549758198501788 0.0003267370269563608 1.4773206069099385e-06 2.83710354986778e-05 5.291896475343935e-05 1.7054744887985565e-05 0.024234948277071663 0.0025492269142546207 0.0008432396616252767 0.012066650322722736 0.004776973512436999 0.02761682870450031 0.013720158211579424 0.05994788806079018 0.00036006511694759713 0.02012558713219069 0.04757980499686909 0.011741123417742607 7.561914796949687e-05 0.0022158671064176367 0.00747384750860159 2.5065273998603813e-05 0.008040626272076377 
0.19901211925382145 0.02135850196632822 0.002992442823453456 0.012558474921149003 0.00027089542689751923 0.0007768223875579978 0.0011818305758073272 0.009586116378141891 0.023218570962894446 0.05733646351111439 0.000322345683601657 0.08198685102708181 5.6815096743991064e-05 0.06446347266542153 0.010630121348956217 8.916775525795569e-05 3.906722185823583e-05 0.0008419401406952673 0.0001525783653088156 0.01337025017518392 0.006336839326649003 0.01167622905641736 0.013797624188009682 0.006155605559271249 0.0008008855147464357 0.024649981620171117 0.016468369647626283 0.0030549405726669 0.045990538770979535 1.318207152654037e-05 
0.854233767981272 0.002709906576007082 9.781983710049555e-06 0.0042232242779013975 0.06709837941644177 0.020117511472585458 0.07121162593796093 0.0004887412942740292 0.006334105843539401 0.015521407776014837 0.024324959859233136 0.0017066318297889608 0.04148319096935609 0.002950692889135069 0.00020543123772951755 0.0012170128238192513 0.0005449850158119711 0.01840623263695616 0.0002550428591293931 0.007091098017810903 0.0014704326270600738 0.001966655018448217 0.03265174687982953 0.04440956988675365 0.04302548598662716 3.6277193508956612e-06 0.01205967336762833 0.017219813556863927 0.0038775103060494365 0.0016871213968971954 
0.9059712219627197 0.054670225648718526 0.0011423123637252508 4.655383050144665e-05 0.07455291950797278 0.0010093342233666938 0.031159379168886486 0.02689447886705381 1.129408209246186e-06 0.0030933239473237735 0.0022493162110442774 0.0013001711830516929 0.0024778250465320555 0.034971230989721325 0.009315794678891641 0.0013426876994264217 0.05660842263372126 0.0218895473547921 0.011173457449689311 0.0470721179850514 0.003379413586929614 0.013968263530601925 5.628406369622557e-05 0.06540207624153606 0.02056445904931361 0.005874746596092828 0.010372745171197574 0.06218129888136833 5.32458316805629e-06 0.00026460639872127444 
0.8504003244637057 7.877220366271642e-05 0.00869181402881573 0.027993253768190837 0.010489957247252935 0.0032154646239500664 0.04443493113970918 0.0005278596089711689 8.080983467518405e-07 0.002735056226228289 0.000426596140737613 0.0011692357690045911 0.00041919527185408853 0.00727254228029528 0.014372319252307635 0.010935169548276398 0.05660842263372126 0.013144496448510252 0.02497224760138947 0.021527474483513637 0.03897042559995933 0.009953182773633044 3.412453680556177e-05 0.05293575256433515 0.016236971377870633 0.0047871433799718255 0.039268073624819155 0.021779056040433897 5.19487546136988e-06 5.988304967918367e-05 
0.2853426793605343 0.003852339104966726 0.003308160657906664 0.043349318633459324 1.6919823227337297e-06 0.00035114987569731873 0.052222268499875046 0.022218516069443903 0.004735328992682385 0.0027603338968274415 9.11960007820645e-06 0.0003089763135341811 7.05781226026552e-05 0.015508974940209877 0.005792101866475406 0.0009749781908876 0.05428257428379507 0.021929248803731885 0.011068214262790414 0.00028182456561094693 0.01728118910580235 0.015441743751560828 0.02798812755258087 6.25013805519159e-05 8.576822339842471e-05 0.023960383284535543 5.631320334162533e-05 0.0017301588044904975 0.029460346737531538 0.0005068977741381278 
0.7955601110078202 0.0003761334141243848 0.03441002892792737 0.00032193506022223754 0.02923196982430488 0.000929151463702739 0.0027305077890503494 0.00970023084348206 0.029364001122726607 0.0002808776745101098 0.04087592010765402 0.016627342227480746 6.154103648324267e-06 0.005717217660084439 0.05700130332806887 0.00134616981285985 0.0009890783504948497 0.01749084646517421 0.010235724783396072 0.04590544134920899 0.02127680019332192 0.0009773620022535492 0.07481946579438516 0.04587618827670425 0.05253525655488466 0.018806379916344453 0.0032515645179597846 0.000194298473398977 0.001503059495002762 8.453103209102569e-05 
0.710849187723069 8.771743544311382e-06 0.02939609533887251 0.020402808919822588 0.00015385586744990146 0.017365307111325032 0.021605331564370764 6.893047139546566e-05 0.0071806493676802585 0.00044877796447497214 0.024329798561830217 0.0009813480245023098 0.0006718705363081348 0.0029182806944289333 0.02492452076381812 0.007128838564166349 0.015026444127104587 0.05783159898056658 0.0066083317447777 0.028204095515663635 0.05378890603984539 0.007040830619879747 0.0007624666327148387 0.033590822044291826 0.0023085500034120115 0.009843288607387767 0.0006339051919612565 0.0002620892185435527 0.034723973144047376 0.019834373055752294 
0.4913961547941327 0.00010589314803621797 0.0003897294934360803 0.012338514689546325 0.00031277038466744067 0.026824200642278556 0.05319690986925189 0.06467411631058141 0.027347639153765438 0.0019113755123015227 0.0023597598704279566 0.0013631097227605193 0.006152027801245803 0.0009430471084057737 0.0035482454669460966 0.01595477121130707 0.0005539049865833194 7.581959031253277e-06 0.02579853749120682 0.035798533330650494 0.06733035631996565 0.019754356057185212 0.016198367437807455 0.004837460472945809 0.00014062691664519581 0.04433862345004714 0.0008559843517964572 0.042959244135068714 0.007416565137733557 0.006225223537818309 
0.4516463998471837 0.0026256103149851573 0.025149439297637424 0.0015646160642612521 0.04510038701299878 0.04974155683696533 0.02710949151706102 0.04958072813433087 0.012401429512681632 0.021397907541556443 0.0004934803646712948 0.005807177030111993 0.005410586976333287 0.006624004016677027 0.0004647864613180931 0.0010431573888972714 0.00018366086583084364 0.00012279044812376488 0.029435821636162512 0.0605527241525067 0.03545574233140125 0.014930251274238717 0.0005803734090003357 0.008601604369439304 5.991770154697041e-05 0.0005739820263751805 0.0017533643595536762 9.376057054189327e-05 0.004692655363281516 0.03890464537262092 
0.7568141153715962 0.00012730589443924953 0.01943121649634609 0.00015619994446455614 0.03621490172070076 0.0006521831340092037 0.001557485446220825 0.008866322920588109 0.06618369732800386 1.7436561265609524e-05 0.005483570431872586 0.0003949673730832444 0.0007857725759159132 0.011766622346305017 0.08598368154349181 0.00020668207621888507 0.00041254105831952216 0.016125554364492395 0.018327757593417586 0.045806219404233746 0.004660912030014751 0.0019253879470844484 0.03932264856131806 0.04071824963742076 0.011064937826897603 0.01600299554561332 0.0029830903014727377 5.164672306640951e-05 0.0012983970668448974 0.00025767260656371215 
