3.70942035809764e-05 0.002551142263500869 0.08289572844584042 0.019209544436012787 0.017886481185357885 0.029891536118739247 0.0338053943830309 0.0068397927543355636 0.015695510536089252 0.055511496995284404 0.030439792773647834 0.012867230444989766 0.03426860419869943 0.0003140553516290563 0.00139750674482671 6.024389334008401e-06 0.005735960268274588 0.0006322263292476947 0.001284697488538586 0.03038621786046087 0.014512205089896913 0.05858574396004976 0.025498662131930028 0.007742442386827846 0.0009552852742071424 0.03880113042371813 0.022296265380948768 0.05149005319633263 8.005942632075404e-05 0.00022956962822634887 
0.6602342712426105 0.014118636895483767 0.003185350229049276 0.000222963809995088 0.0028720777298570695 5.4582547898120604e-05 0.0004429541667552075 9.680492855189751e-05 0.04755274682666122 0.009863017301134765 0.006912574430424355 0.017881322972724496 0.06694856897240017 0.014592757455830885 0.04620806334061171 0.022823106191362214 0.06395266005542642 0.01201016084672938 0.012674240716225568 0.000507103447290793 0.007886352801505094 0.0001833474706257215 0.01242746356728917 4.1050244312402714e-05 5.040062243239114e-05 0.018653420534928238 0.0007046643852809103 0.04701342241452429 0.0008308554694373199 0.0533814860364237 
0.5059142140153475 0.003639085187465342 0.007958325734164273 0.0011712647061419175 0.014965660021207534 7.0264480124027534e-06 0.011704356054155188 0.00026058907010712354 0.003319640436442539 0.015428953565232046 0.025639118646500224 0.019717394762006547 0.05076611772282441 0.004698115513283349 0.012093900315193333 0.0007429759351961843 0.032153755162996026 0.03719682908259141 0.014346776581478884 0.08075435470276134 0.005549176283436361 0.0211219739510135 4.53788558949092e-05 0.0002613430436150579 0.03555755824334639 0.015941214900613534 0.024468551806381054 0.018053870768152902 0.00036919635935988215 0.00445753589629761 
0.7818649151948321 0.003973910566326819 0.007971663058474724 0.048552927727932724 0.029049094585126778 0.0003018480230622851 0.02402607470545877 0.0009723219909754804 0.011399951820332793 0.001815851141572046 0.013623689611604692 0.07622351032771059 0.015925322271165672 0.009421023339101282 0.038917827028583124 0.0009722465739955086 0.05221239627803893 0.025515206938077392 2.5237554011004284e-05 0.02757600026041853 0.0020471676037162106 0.014645448622134835 3.186661175753891e-05 0.007537422498223732 1.06491740062405e-07 0.07344906585192269 4.507373935523987e-06 0.0010316165428942122 0.002075540490495364 0.002276993039198323 
0.6108737657204472 0.006692231584456729 0.03726477344740778 0.0006870312062324448 0.03520595429685014 0.00019686672166409542 0.025025471388481758 0.00018151321000384408 0.000443813014380145 0.03326849897262973 0.0015602443862976975 0.030065885207194762 0.031715524296419106 0.0037983399303890483 0.06692577255140215 7.349567628767151e-06 0.02526843138239724 0.020639824720747074 8.348461402257827e-07 0.016226923098522902 0.06092477775908432 0.0008322261412232398 0.0017172295848086102 0.0022645704723135845 0.001586125774494485 0.00994383726761351 0.0019956810485669448 0.009124249167771686 0.03740387483986364 0.030108938260167674 
0.9785528078281992 0.09849406661462545 0.002499938684419809 0.0002661990173836934 0.005247192781461657 0.0027190041294873867 0.025912981371255403 0.012978652918556956 0.048963949959444114 0.0031005184480496426 0.0052894719111595614 0.00014209719128377082 0.0213981765023639 0.006389845712043263 0.0045136174557662695 0.02157401988413804 2.5780237056719293e-05 0.07853341941943272 0.02318361750265706 0.001430975273313706 0.0027592714070283266 0.028058568628081027 0.04814474409339409 0.00041060804135321753 0.034723088613732446 6.387972434022254e-05 2.4472422801542467e-05 0.004618459214823737 0.01266620110547085 0.006784164959818002 
0.18575876841220978 3.000742570792727e-05 0.00011049676197728148 0.08167717429199012 3.8341940522783466e-05 0.019313781945723717 1.3396441605334486e-07 0.03640938209065756 0.003444795586202967 9.02729842149931e-06 0.07000489058338272 0.007720601849200946 0.0027648670213952023 0.000766215198343842 0.0036358712971698553 0.0017901537281222318 0.0004651080606551186 0.02097855674101204 0.027530819315844033 0.00013932975017939483 0.005536819430293029 0.0008188252177517199 0.009123982115313973 0.06421811960171796 0.0010137476630732991 0.053887844182675226 0.0014951133817125324 0.0016788120355764324 0.012855060957495196 3.973996100890137e-07 
0.8050958032543517 1.5709435169149882e-05 0.014294312081187775 0.005105401597259654 0.009644322447693532 5.988514456803373e-05 0.002530860958708109 0.0003568889673425421 0.04904168324687769 0.07515051748962774 0.05507184503845919 0.03592112633352 0.014049740965902197 0.0005417292927548832 0.029217261129083464 0.01718204293349449 0.01799295898273237 0.04351069953036224 0.0004678645534240914 0.0020438143562166843 0.0048797337900852965 0.014707918826174688 0.00010228471958864758 0.0015286226914539847 6.325657611252621e-07 6.190985094602558e-05 6.550834853825743e-05 0.11829376568006256 0.02540317099224032 0.020118759692418536 
0.46723483142196354 0.035884691940129776 0.0003431150685032445 0.0010161718039001085 0.0038119841615927305 0.018060005342163545 0.006024201021931532 0.08814874548348614 0.010147174044916538 0.0003825376471029429 0.01928670214595021 0.0022964761911455495 0.0005867147102159937 0.003576815347749125 0.014243254358659137 0.04578966427811307 0.05607254025135264 0.009565906840157824 0.0036786734828274034 0.006030941997265527 0.022500024763351084 0.021628467218624055 0.01775403711980128 0.01671445501533901 0.0014462682624111767 0.012523914850939297 0.016304276725406335 0.0019028522137120064 0.0612285351190093 0.0006301904594804546 
0.6677483391856455 0.02558043154400262 0.047472322354102536 0.007314201541701623 0.025250208736282517 0.05698279168503318 0.06576948334720348 0.00043014602289795107 0.0036165041794337244 0.0013642908923538234 0.039083708016914784 0.03171996198325349 0.0011483722149233447 0.0015456573093705073 0.013160368208977681 0.0003596021045885814 0.0018089807696540575 0.01752354283730652 0.0036794381630460976 0.0375038199740229 0.009880837177745017 8.44841908668589e-05 0.00031801929521163563 0.007317258878855131 0.008860442529769072 0.04951065477540235 0.009894695154193405 0.0002988184542652046 0.0005202290216702599 7.380345642921072e-05 
0.7034765184485279 0.0003270232628387673 0.022286019409549874 0.03395769999694846 0.00045106759762032593 0.0023956789962943682 0.00212776610715394 0.038994917282942396 0.0015068788612945068 0.0007108272232295627 0.010424439079712463 0.01251976506523038 0.046166957821891744 0.0020047594238518426 0.025175786955907994 0.015918734216587002 0.03414705156695961 0.0041493794195600515 0.003703568824647823 6.0895312375703475e-06 0.0006689068605371905 0.0016630266559375232 0.0371928176133852 0.054821767509516124 0.022011437840735816 0.09234574048981253 0.0267472550069738 0.026605409589933335 0.0029221997923647228 0.0004692657528056945 
0.25551040166361233 9.381092577352072e-07 5.975244626184811e-06 0.009734500290664166 0.04572840496648202 0.0001610809145297619 0.0549645278453425 0.07862248269891967 0.08099233619306954 2.9135385153956916e-07 0.013726425614652954 0.0013341104629594688 8.878090372929767e-06 0.035269417153163105 0.037346756836641515 0.0007729063759881888 0.00862980411189438 0.006113236475224564 0.034042009253092115 0.00013932975017939483 0.00043372069481115855 0.018834719882485577 0.0020811688646548317 0.0012299760108051491 0.00024993723584574093 0.008259464708575633 0.016236913928046538 0.0001831124155415335 0.01209599004290704 0.020431505796447015 
0.6651617221742541 0.009515228045288062 0.09544956364184823 0.007797086005539026 0.024310021358524544 0.005622516132375986 0.00048517473042927555 4.3386039287011e-06 0.0007438663569841776 0.053469191625505195 0.0011431488553836683 0.002337913181262353 0.005678959506579567 0.01728991716963668 0.002977354540644281 0.011565798817179437 0.020804798443403636 0.0025292577955354154 0.0020375688021233005 0.047952704573265885 0.08463405756201017 0.04706753273668024 0.008170473679492522 6.9044421626141e-05 0.021171170603793546 0.005116679157507825 3.0946603138139027e-06 0.003928702646661502 2.3037455289746933e-05 0.0036588730664993165 
0.8664530542793412 0.01317488773987589 0.009779904052936994 7.634843216944596e-05 9.1828841718222e-05 0.03830792888891987 0.03058758580418448 0.003413961330690732 0.026482714353999418 0.0006126359131499769 1.984161062117823e-05 0.0001610708379808038 0.011179747233867776 0.08225967348077219 0.07957804551108066 0.017797129626554536 0.0006281128483747048 0.025890331575254548 0.00013833253224987407 0.030829615815357973 0.008753009247757439 0.0004821511207807293 0.08402526804629445 2.1690192901924893e-06 0.0008273628925683993 0.0014445933375342793 6.805888455853511e-05 0.041043654810250685 0.00010264790453176544 3.1237861119473836e-05 
0.962307494823524 0.0012197920288233351 0.018176304201620006 0.025771927160004475 0.004266611897605705 0.0007165253401625743 0.00028206540692665705 0.011961373148504852 0.025924783121208175 0.06904860757276335 0.002104164514424918 0.09162581693965517 0.000195897487967328 0.00447334973650039 0.0007891684095431314 0.019554387647848212 0.006701801208524855 0.0015494302642564024 0.04768445622035611 4.860347314231822e-06 0.02362124617115996 7.731662574561593e-05 0.027446507363048753 0.02303584360042058 0.0004939298624896003 0.06773186501599837 3.2884496183036016e-05 0.007193213371970998 0.0018011402031730224 0.0021489551262355647 
0.2913638275075182 0.052540187740222656 0.03214214333260184 0.011649021556492584 0.013580370651300057 0.037098978279333436 0.00040997133890665965 0.010500516701426623 3.0004790270370986e-05 0.0140191195348011 0.0001999374741576826 0.012434467213837806 0.005380825515769079 0.0009770322417506534 0.006795767772478485 0.003673903719396387 0.003676604615632774 0.06336208213194303 0.001424006620975569 0.001983003391404217 0.002272957451298036 0.052626680403587894 0.005325707409658521 0.06684118606119696 4.2899070615151005e-07 0.007612966828327655 0.0010976014355033488 0.00018668444119914092 0.0033258535752627204 0.06678212979483605 
0.0 0.026205506600076048 0.0001894165200094478 0.05245424738901275 0.04069144386190654 3.818375174484412e-06 0.0001697724887221308 0.13165700673582786 0.036576341749102306 0.06476934682128313 0.01994668692033706 0.020526295708696643 0.0386552984970696 0.005805035517798386 0.038443564294266624 0.002862194204516817 0.0020922978150086334 0.0015348582865109088 0.025611245385792472 0.0019015191919406144 0.0023691466584814217 0.0030966966933360512 0.029061317429902023 0.026241597506993015 3.0095751817020696e-06 0.0006410819445350352 0.0006618513143549585 0.0037301745640405575 4.01688496235713e-05 0.026194871099955965 
0.5489735038511937 0.0014288411463546404 0.01165823481542089 0.051328949079790805 0.0025842383042350425 0.0001209985048752179 2.659829875073516e-06 9.48543623572628e-05 0.008600178575173903 4.486915690382165e-05 0.0028587620390738075 0.0775872289272197 7.937573071091844e-07 0.001920166074095087 8.654155677176268e-05 1.6900695013977174e-05 0.03288316655617848 0.038488215611219886 0.00010697652037712502 0.023093334531592888 0.014774469323588349 0.005847581130827165 0.0016601853113931472 0.0065782669366211445 0.11561940100600301 0.0011798095140995342 0.04060125848297712 0.00133362364154334 0.0005165154471960757 0.031779804905526544 
0.9734659938465968 0.0003705503973970318 0.01433119985011936 0.007242335542957626 0.0047880308506155905 0.1298134465095843 0.0005209915417631467 0.0027603709188325255 0.024938323253912126 2.767073063922944e-05 4.951592702264612e-05 0.015383903604189841 0.011650263536597752 0.00014894065329955006 0.02798938344623967 0.0016227151754682617 0.002784110980376963 0.06347152853839934 0.03353595108916872 0.000683894204840968 0.05885663984233827 0.0008593565313459936 0.00022190327035477597 0.0460745328391102 0.03322246611861052 0.009684559574462293 0.0035294074957562954 0.005847477827691221 0.0016730283814223416 5.317165118455189e-05 
0.4629547982989709 0.0018224165949151487 0.00018274733321195502 0.03650578070323374 0.013098720177089046 0.01776585118666716 0.0032299115857125768 0.005520641666106732 0.027781732563052167 0.00027626288188709047 0.018961846240369364 0.0009257200267249327 0.022220005496145452 0.003328981505381086 0.0014653598824919591 0.024100318634759615 0.08276620452951694 0.06261224869564486 0.0061258308372258916 0.005149648301150523 0.02516815577102137 0.00043700275451693735 0.013737711784635342 0.016146968280446414 0.01679828484126434 0.017755063007637746 0.0011645169656313396 0.06836295656331948 0.025249783873972836 0.0006301904594804546 
0.46822097888448677 0.0069129385210874375 0.032407929594788484 0.001380495995309144 0.00025378015863981754 0.06685759220905182 0.010945705616278492 8.95083275806903e-05 0.047415199569951216 4.782931433072214e-05 0.0021158396097411426 0.006266676892567026 0.0022538721088120398 0.02331133214019903 0.0025793094193500704 0.04591721616840732 0.031386838101164286 0.012121078897104488 0.04310493231805253 0.014343580384863105 0.046487871637224926 0.007900964134113632 0.00021334081533733174 0.03928512148718642 0.00017510809171407014 0.0006338239169733318 0.0002787120004408526 0.003058231595931396 0.004475105525756592 0.009607710623413424 
0.42683397644091325 0.027868107204879616 0.02284930304105393 0.018785740337603156 0.07316940918007278 0.0022354233221992398 0.004855106554424931 0.028345207029969472 0.003094921303191287 0.00026111602116962035 0.00017748650908112548 0.030185720720157735 0.016381881701112475 0.00395163623889698 0.008631323513381585 0.01085740573964192 0.009671636488291446 0.03256723818921747 0.006169130986404425 0.061381445932483555 0.0759162890533838 0.024020769469436258 0.01066678758905902 0.017534867474572308 0.0006322663995987207 0.004081021530336036 5.073389134635509e-06 0.010390175232550708 0.0013035690774829923 0.0009223015271196584 
0.720459915184185 0.05141775221370372 0.012620422362018935 0.02862581248463686 0.034857012523723245 5.9146497588975604e-05 3.4748452275742275e-05 0.0009770082615015718 0.014004747458903219 0.0340884611122858 0.0006666056259138477 0.0005560444637604176 0.0356013985655545 0.00428707881788341 0.05942718043167353 0.05207377193110221 0.038002002673462015 0.04306148122376732 0.003684963374671283 0.00022304054012729953 4.667062615081562e-05 1.596590055282128e-05 0.00032952588454760546 0.022747871833214563 0.011420614747304035 0.05674451606346052 0.0005175256073184035 0.030830073762208417 0.0004754479720961652 0.018476020852628915 
0.8248710506025219 0.004432720740083745 0.0076376903866910845 0.007246745202945302 0.00018900050628696432 0.012001496028161494 0.011836607677871416 0.029881681039084496 0.015292836116342579 4.782931433072214e-05 0.002166115940806611 0.008215201233391724 0.001257587310663645 0.017190876888139014 0.002613863251610963 0.0241903824550394 0.023498366088717748 0.0035244279190882744 8.070588855667998e-06 0.031463737836054884 0.0795900742889796 0.004954871057974831 0.00017730452254297036 0.05330466953797271 0.0002597387389383517 0.002876398864971657 0.00023149642639495925 0.11282586379345035 0.0008413719639784956 0.0002800505522609119 
0.8690977233061838 0.014148016207852094 0.012537103305501313 0.0002236272602531399 0.10025301193711766 0.000737214113166627 0.012192946108051075 0.041076637250605105 0.003508670339616878 0.028941843869370116 0.012824545232159798 0.008145951003390328 0.011568182256496105 0.010798285056432152 0.002443928624539085 2.505463862101376e-06 0.0077331907058050785 0.008930221742168079 3.9847818575623924e-05 0.00014464680192914636 0.0030027535665190924 0.000225455420607677 3.3580416958813464e-05 0.004809456313883318 0.0049927292764160944 0.003563034487948819 0.0826371118737721 0.032102692345085435 0.005054235852006117 0.003353481073013226 
0.8310389552360982 0.0013381147985773332 0.007891807956716908 0.0014221475971550714 0.0006522854291501345 0.009757024919354606 0.0014159774267453878 4.846411191906236e-05 0.016177924362336223 0.004058146004814258 0.01657289489223597 0.0009561301071443228 0.1582247354351066 0.0015470378758516631 0.014670738007096118 2.2644675102267975e-06 0.002756382073324547 0.022913613311756134 0.0006900870321970192 0.0004764163036774377 0.049502738520483765 0.00021960923362005337 0.00095996272156832 0.013644477303321124 0.008483325510493396 0.003489384426853987 6.14919210285142e-06 0.0007044759137017319 0.001833542652938414 0.06977307355293066 
0.0007859787240592532 0.0003855559645828152 0.0048310563835705644 0.061997125538880815 0.06527622844861304 0.03876128582894316 0.05237019205523118 8.389547347512072e-06 0.002820055967450337 0.0005165483623068602 0.00021145314380112065 0.009863882384237847 0.000450493799102945 2.613312128904588e-05 7.27273334494823e-05 1.9306774423501856e-06 0.04937148357960111 0.018586926678478957 6.390213588022896e-05 0.014383978713608414 0.022283521299561015 0.00032523199505860023 0.030544065993636734 0.006203901576307055 0.05707507821346471 0.008086146045231623 4.667035560943465e-05 0.03993732410730061 0.000282917815099897 0.05982339244455354 
0.8939244471216536 0.027027686724170857 0.0024637015244421447 0.005290284329717319 0.025293190003873 0.0006667246815067059 0.06099713145279582 0.002673531794291431 0.01733971764034406 0.001035954649222317 0.007002328857427471 0.01913535926129777 0.0006432660999658385 0.03605251010699706 0.0027119704959654074 0.0862963150021156 0.00010544806074933022 0.00011643797715581508 3.839552716411454e-05 0.0036820090647235217 0.05147415753710638 0.00650771186740115 0.051641683081424736 0.0026571497545246694 0.0007988199814523318 0.0028806891083665853 0.00013965958990472477 0.015718771983789626 0.001928728029506348 3.474477316115637e-05 
0.26183873702316857 0.02349233340469976 0.00011490507597216627 0.001365311872491344 0.0032307379775370904 0.0006942579508819081 0.05853999361602448 0.04165201283959266 0.001481992524279864 2.8263545827851176e-05 0.06547289534503754 0.0036279017405509446 0.01272195273731664 0.02130525175608131 0.032867087287698875 0.04706465558871638 0.0237694926893672 0.0004142583484389034 0.00010297666246024753 0.033302160013341554 0.00022270610001696306 5.1393929419972246e-05 0.00037672893130639897 0.011568191568960492 0.03789496461023203 0.0022020131008760498 0.016134671881312134 0.00018712498620021556 0.0020507093219625204 0.016511084665788427 
0.678800174858888 0.02003932822373118 0.04854626269839912 0.0005339607774732871 0.0011837475254755647 0.02288717659281251 0.006944950833517639 0.01602179998034728 0.008822685725000525 0.008099803991016615 0.04111390815495472 0.062289126497149044 0.030204896096936037 0.038463111376982835 0.0009457951045278891 0.0001003393453100302 0.0029816132126159363 0.002143426158425943 0.008213195511052242 0.0009425416735000872 0.04086401982814708 0.005811862553817104 0.023880699715658052 0.00031509152036940727 0.01675160145402845 0.04833898937281744 5.295443796665168e-05 0.0034780341099624953 0.00035535565489035886 0.005200608455832142 
0.6442454129976867 0.0638517376175954 0.030573458082982286 0.0005125743819757514 0.00026834705663614233 0.022037004557659036 0.006614926603747207 0.008065540531827203 0.011450844081324837 0.006044741057710575 0.007682400915421023 0.0004760339931275427 0.008426473012680888 0.03573347632948216 0.05695706069487556 0.036295746083572666 0.025992331021157253 0.016725287995530264 0.0002780577797847142 0.03013428995910784 0.045717815870807754 0.0008114497217828753 0.007105369288453803 4.0580308615124905e-06 0.020460997787271416 0.00670606076068047 5.896311643652062e-05 0.0034780341099624953 0.00033577512460782196 0.003044124421655022 
0.9393438423106116 1.2383207127910452e-07 1.2369830000753812e-05 0.004684451789030018 0.011246500997555323 0.015484592257493775 0.03449322310224616 0.020911750533902755 0.0031400077449923926 4.687437203263991e-05 0.009848475663706446 0.059788500020476476 0.0013782195036491545 0.014561403279669483 0.009761389152326095 0.01939904081621241 0.007837827744199936 0.008434848036869513 0.015837215841821434 0.007993859614915218 0.0012825792671926255 5.729562136518214e-05 0.01931089934841875 0.022984011851024153 0.011016733890758272 0.05370954534097383 0.0048775825781183675 0.046592048440204085 0.0014244046395363863 0.055760246566632754 
0.6447261514784666 0.028915049053578397 0.07569074881446272 0.004474330367752303 0.031095053149263516 0.0008294155250381449 0.00048517473042927555 1.1779072124587942e-06 0.005142840759758991 0.0048251340143082334 0.019848538203478323 0.0013844326907665738 0.0008013860678986713 0.017814405660335732 0.038368848564049006 0.030169158033237484 0.0038877082741470143 0.0005701514463617927 0.0015991796825810534 0.007518839275448941 0.0005672093135313735 0.01366519503520286 0.002937375756043685 0.00015588187908730476 0.03262856110388264 0.050619386853804654 0.018625345499781405 0.047328294901900096 0.006586994482318913 0.00017965972050243764 
0.8267108777908383 0.00044729942162038266 0.010637700232708915 0.0007757556105712541 0.02258378143170183 0.016231556487304462 0.013550516210054743 4.019179430633644e-06 0.0006473596429015461 0.045033184932416113 0.010471225196888725 0.008143817815272288 0.0036728800981099576 0.0010784014740088006 0.007219616690620074 0.08526886923213231 0.00034712901036780455 0.052383635279467926 0.00032901775677846544 0.00018777001519487517 0.021883558748969065 0.00045881216497056657 0.0018965079204795246 0.005738015234232402 0.004187741235962609 0.0008420732736655855 0.007535543955174882 0.007100226907831214 0.0013950838524920302 0.06958878751198476 
0.16824843605689938 0.018241823588156562 0.008450006034365016 0.00010947734015549228 3.1219084043854206e-05 0.07568475041821121 0.03228015559540937 0.016756974670627103 0.03882468673226576 0.028265820645807606 0.04295417147852881 0.001404073115771844 0.05226203662644364 0.08452294144321607 1.9103558471192383e-05 0.0006968204311948445 0.005514784292975994 0.0010095578894564034 0.011310544908802709 0.052424273440618216 0.00019012250136931155 0.016340159298814137 0.0009243986887234948 0.0006356283073672264 0.0017037448936314762 0.001223084613528675 0.005599430698472029 0.00473520408312998 0.004581410233495002 0.004137240305614959 
0.7291940464001891 0.0019071075936032585 0.033773253413617685 0.063200953070431 0.008182516464818119 0.002251690792220193 0.006250521310599368 0.04611259090012071 0.0027981785955697187 0.0011655199557598266 0.012075920118078034 0.008317151303248432 0.0821347193406019 0.07493240406921658 0.008577344377434674 0.008456609341741451 0.0003962897368170312 0.0003072373913604008 0.000130050890100767 0.04003766656505237 0.0027694713791187008 2.77111885296083e-06 0.02749978772450804 5.744431826279397e-05 0.042687158655205615 0.0025002574236300396 7.845656933034694e-06 0.008333798158214917 0.0033223477569299265 0.0018437136741328713 
0.9325410832763317 0.001660539525144885 0.01953330422276265 0.03045674375720364 0.024314027267651292 0.0009752176267731113 0.01393707288055522 0.0011692943099742442 0.0066304845465114115 0.007104842276806897 0.054672005170656415 0.012362957134495652 0.10725630227267954 0.061426413229397056 0.012437061649417457 0.012308045388699576 0.0050454972799994086 0.015805354717428693 0.0015870533657223723 0.0020094189938869994 0.0001385094808857637 0.00016877860173552866 1.0720158489629656e-05 0.00039604221832694603 5.3770527004325455e-05 0.009059942836739283 0.00033051797195348016 0.031212127275533904 0.00621810045739079 0.06252221595576889 
0.7355096085158961 0.02720604628359139 0.006031155406001215 7.5441461018068215e-06 0.0003476130732629132 0.0005433838633624993 0.01210372920002575 0.041076637250605105 0.0030774274538141466 0.012864713543885782 0.0009603383134856938 0.010987328715632239 0.007733936390198577 0.010798285056432152 0.001972296638708418 0.03487577542289938 0.0077331907058050785 0.008930221742168079 5.4885367517980635e-06 0.00011818265264319658 0.004332959216821822 0.028387046759934618 0.0045981891561784095 0.001287403438448788 0.029960279763055216 0.032121158856689654 0.009511413141660263 0.05308772016860254 0.005054235852006117 0.029501134929905585 
0.9907577036379489 0.0003705503973970318 0.00716689886627761 0.007144266846867323 0.0008181123197874146 0.2104737879292771 0.00025048077757701013 0.002737539613994703 0.0042971683826455165 0.004850152001875308 0.017153833080575512 0.004522913469693246 0.003230911283048579 6.602004806287223e-05 0.004416053104757102 0.001041392466574781 0.0024800042465052442 0.06141275422399768 0.032725357869103675 0.0003715835744957652 0.0012434163883201128 0.00617442707066187 0.00020996479246758958 0.00012580217600503818 0.02836618717145418 0.0050370578364871965 0.02740828915756903 0.0014734083352739673 0.007618112590145314 3.775743532428641e-05 
