0.9815051164829981 0.0006407373206393091 0.011142187329831302 0.007884339664283473 0.004173510274778414 0.03170886017363254 0.0004330500687012616 0.0011505453510273957 0.0009395810009714895 0.012212070093327382 0.0015431106473584068 0.09122258668891417 0.008050328265994142 0.012483162223906224 0.010171511801076168 0.004923207494818407 0.0032754487148175526 0.005476802632893559 0.001425232933530196 0.01106837949361037 0.0024344145392270963 0.003667151258201204 0.0014745824004559914 0.07726817824800317 0.0005487553299803258 0.0060095164500525 0.04205650090751905 0.03574656574781222 0.00026387428103030394 3.3356219335191513e-07 
0.6101113926869641 0.052366905698847735 0.0002806698001531823 0.0014626578731732325 0.0010875086814953888 0.01207013512472585 0.01643678544233008 0.00022149696303799468 0.00013494935657273888 1.5122396060822385e-05 0.017000850235518537 0.018413861401516712 0.00025222129550874633 0.0009815950333112028 0.0009552236728267976 0.05350446376371448 0.010631760691268834 0.014662687858799147 0.05029652097539525 6.865135282253142e-07 1.3947103141894596e-06 0.0012741412166661272 0.003362300554570043 0.012785241117692681 8.735173952302398e-05 0.04572337935034997 0.0012476616680012521 0.0197106422282833 0.0030378468941348307 3.0629641181882823e-05 
0.5358134233788486 0.06713103367867991 0.010730081486118669 5.974604342856571e-05 0.026959157682799082 0.011188213992398778 0.028490197846602207 0.01982967866135695 0.04118336530495485 0.011779191285304018 0.003348275488800359 0.0006694829834517635 0.017441936243177934 0.02308140899553806 0.0005897424603438673 0.011625674681864553 0.011213075946657268 0.008606377239065975 0.04650102408059831 2.1651262048184503e-05 0.025222932840279953 0.014124925041288401 0.013350157078709533 0.020522439754084104 0.0007809366933642908 0.0009734105792035333 0.00020802745702128492 0.00507221622980954 0.00044448351748281253 0.07341004013595302 
0.7009250645703174 7.542895805582803e-05 0.043000911343557296 1.9473492887330662e-05 0.00934124487343271 0.008305272547998243 0.0004355008939900956 0.008307696299060696 0.047992999523475716 0.005777285112963195 0.008528568261668902 0.01730842289509299 0.008405802039885401 0.0008777905077112097 0.06672186671340098 0.037538700133861694 0.001344732903064319 0.0001224439471575649 0.0002359418105336228 1.905405809643013e-05 0.0008589253351039168 0.00324209187700554 0.014730043506060636 0.011250881441142127 0.004483596527803772 0.005846675303575185 0.025547126617383873 0.0068059623898964125 0.03554630533823997 0.019105853626407716 
0.7843587072875763 0.06082417221360641 0.01076224077902312 9.36888483371549e-06 0.00686397954803241 0.10175650474488382 0.03446607593273454 0.0015599752907290258 0.005750506851681102 0.038110865366748986 0.0005361669529425433 0.033512064914878986 0.0011509173108440254 0.00015667659199907142 0.003593968514558628 0.004847643654182512 0.006503663671250676 0.09675315158544062 0.00036549540652332344 0.026733043724333383 0.011272207138271012 4.464671941364212e-05 0.0027969893971177707 0.03838188100731477 0.0005192294598114823 9.273492954309931e-05 0.018069925293773506 2.683046859249579e-05 0.017625120634202674 0.00016633754723442 
0.9498940696601147 0.0013961459006732182 0.0009145757270460041 0.046622283627317365 0.09329395511743083 0.005955444135783083 0.008051502266279112 0.0369439335784201 0.010770637006564311 0.047414602351572716 8.891431617441287e-05 0.005688511882084028 0.0008891153512089259 0.007599228632831622 0.004096129148895001 0.00032591868407604724 0.0012705004634586698 2.553178560842778e-05 0.0011279927388087654 0.009076756162935727 0.0010225583656015384 0.02885310564199927 0.03206705965071423 0.003970880516188033 0.01041225739208066 0.011283892337793252 0.04141356474470337 0.0010740156386381365 0.03152882826567105 0.005143413678286815 
0.48173713001528573 0.020320664114241757 0.005678673323421316 0.11011844665410674 0.0021254453188734868 0.025057656962416165 0.0026163948529134727 0.0010902531852651966 0.03327148272503465 0.035465734758080104 0.004117871666137226 0.04272771433579869 0.004982193912871309 0.011080291840686712 0.0038277785019094276 0.00011857386300623621 0.019323181983386086 0.0023647394401892638 0.000530053535771732 0.014680250573204531 8.653314338150087e-06 0.0023177967136859684 0.0013985184542655725 0.07726817824800317 0.023326968926191453 0.00814301390267199 0.012990714645450114 0.00027165100634694156 0.01859793473607579 0.006961933695157777 
0.8748846864323305 0.00021550059592213497 0.0024787935074910223 0.04157283596775939 0.005983903464348175 0.018901299041240313 0.014294730178229867 0.004752750888477694 0.0056456123225611735 0.0026027061287640786 0.00626569888005608 0.00033017254853638656 0.018412884815365613 0.041754457758938865 0.0007550402094984726 0.0009119460672946294 0.06305109639155378 3.398207995058099e-05 0.02211143074612694 8.065200017351448e-05 0.008608859101735426 4.209156069040487e-05 0.004636722380320696 0.014479077681266855 0.06940984013890471 0.00460959379277371 0.00803192584661858 0.005014575195683903 0.008650884598771433 0.013148244350106017 
0.4577847729754254 0.02284361155434097 0.0033148609512881934 0.027471880835940973 0.01172464815143015 0.025057656962416165 0.00676800872082044 0.08843417160818595 0.002079050346037406 0.020414312341833087 0.0025633216835082868 0.07615963169228843 0.004982193912871309 0.059252483536322405 0.0010855614114795506 0.001734789407866144 0.0632663225727301 0.0031712327438404514 0.0005130969735298555 0.005892095166137742 0.011097376230775623 0.0018419698312778648 0.00944448395872992 0.006369238346056856 0.009532772364916037 0.05826834846212455 0.006521268553186483 0.003212836938910592 0.005891779286716522 0.00040582109578483384 
0.8618891777753137 0.0005802881221981387 0.0034635674663567005 0.003979820540979093 0.0023344439045106524 0.030719619585408066 0.00013500608659683822 0.038965515361332824 0.0008404506284221064 0.0007187594007343652 0.00040609427843132494 0.04125384445945171 0.007243373264662265 0.041552014824083335 0.0029124981295456896 0.005396690093185309 0.0014873310059835276 0.003629133765037689 0.0023863536690499516 0.05031371400035221 0.019404217325427513 0.06266004661447604 0.0006294328674357073 0.09210569841974905 0.0005487553299803258 0.0004647323290383875 0.013879468976117075 0.025782398258249475 0.00010418690568439904 0.010510249251102477 
0.4018514224217664 0.004054279720449596 0.06437415888442001 0.017525761494440954 0.024772578661370528 0.015088931846529527 0.07739449882563669 0.00015946095143826167 0.05273716851364052 0.017741417883858232 7.68302083082803e-06 0.00016435410357994173 0.0001902701005475141 0.006902720575776948 0.0008597646122928643 0.003692482831037805 0.00034284904757223705 0.00012174602987441441 0.000801615206186046 0.016841670479380736 0.0001431559794059685 0.006281989741633021 0.0005875481543296483 0.03172951852666561 0.003726214423004571 0.022896055378142877 0.000413379425455742 0.04793504532488853 0.05943059714899272 7.999477527258897e-05 
0.00026395400898182597 0.000970154572277851 0.0034317906320140692 2.1426606427055878e-07 0.007451085959357711 0.001080073585882621 4.084697622997249e-06 0.00017877918223696554 0.006804629163274095 0.0031017892562033855 2.4119128539528377e-05 0.0017087135413444716 0.009696611949203807 0.007339988976386054 0.0035276086029541152 0.003288962457849022 0.03270849341670819 2.8719510580495385e-05 0.06365209000241212 0.0027795303192573173 0.023417915701462486 0.038217540508617025 0.00017310739815048007 0.05452061023244764 0.024511346328318393 0.03262100924380511 0.03149765830040585 0.011653648949271959 0.02161932176336665 1.6245647651547048e-05 
0.30434665921979814 4.988080661363914e-08 0.006410634392845983 2.6193048221627088e-05 0.0024332386976858716 0.014229677105802627 0.002846579620324221 0.032879549582737644 3.093775237129892e-05 0.00014349664377049688 0.00668731473237906 0.002563530906952575 0.04239635394303659 0.040713912356258805 0.0002593178308886307 0.052513632205457024 0.04670811224713675 0.02517752948814899 0.020199518857108002 1.1274989012163115e-05 0.0013910537298669982 0.0004760478024539829 0.05109876157630729 0.0035610517061069186 0.0008690171816908253 0.014257614053119101 0.004483636689586016 0.011444399857336657 0.0016317590821183277 0.013042254167202179 
0.2403239153509542 0.014935893653506723 0.005208056109139027 0.017570577773997204 0.03478784848761381 0.009342699154496464 0.039504874908100465 0.004522308459301669 0.00028400703377770564 0.021355598098785733 0.021957722715128625 0.022795650250525813 0.0018275727627060437 0.011337383495646655 0.014176189033481553 0.00016754294440262697 0.023162067157079556 0.027677413156376222 0.018095403135515824 0.0005432676894199656 0.0005610111163781924 0.00042912289348483006 1.645505867507724e-05 0.005028251903925418 0.011023600007793594 0.0015267505304948983 0.002468481413516868 0.011898814448873269 0.07341287415895642 0.0006051545637029334 
6.996208055790043e-05 1.272029925978007e-06 0.001034587763303106 0.015071983296530766 0.008847566301191172 0.0015055453032308853 0.006777880939636993 0.013176259245179633 0.016552855133677186 0.05753772362229419 0.030112096385512065 0.001903150287127467 0.025541023673321908 0.004634180740892432 0.0014668638884365454 0.06163819729799966 0.03709165377115502 0.00015774589597756302 0.0012343622096236684 0.1371073411417283 0.0005503611247190121 0.0001606491634363505 0.002539922784641789 9.174835337022458e-06 6.567876422329533e-05 0.07783680170530001 0.01599295160640688 0.00045066605002083097 0.0021075335838603576 0.028819431757323228 
0.6782656938696712 0.02794219131731441 0.0014203762543153302 0.0018215131054622469 5.151236490215372e-05 0.0006682422194095039 0.00045165478937145374 0.056511656464125995 0.008046732091522735 0.00012466087565060722 0.025399623905973806 0.03663869554738196 0.0038123661400310815 6.323761851173212e-07 0.012578834665558807 0.004169295299421337 0.0005686809160441939 1.4503296438350341e-05 0.041521865466692856 0.03507674429460255 0.024475557028662435 0.03471799570077663 0.008711387480710245 0.01820102630441977 2.235634791082446e-06 0.00185385366445227 0.0019180977162720214 4.69169317013525e-06 5.893448406427535e-06 0.022964601605942207 
0.18939586057354985 0.0524953546669657 0.003815640559935253 0.01956398741619006 0.0025835018386823564 0.005980760133110868 0.015652104891584646 0.004489211275296431 0.00023754235733483564 0.02183277046150984 0.06999010238489688 0.12230074968946252 0.00169305644250093 0.010282722072729886 0.006152908225088322 0.0008742589211048896 0.00822531433445781 0.0004377700469520157 0.015505147887241992 4.3839902450438324e-05 0.00043234592493825077 0.019531270993055638 1.0950897379999325e-05 0.0010010070445889419 0.00268299982007128 0.007719187782393094 0.0036065827103609477 0.011519700604195677 5.188134628067442e-05 0.0003075788750314303 
0.4258615551870929 0.000656681610455605 0.03672257198323697 0.013546309734352162 0.004284719439474852 0.009043064088710438 0.011638854842310836 0.005519200032976578 0.024583513873435478 0.0036859813521834418 0.034685045753183284 0.00012049366452768009 0.026906448204456625 0.006514430929716996 0.024906414512809536 0.0008002660051978083 0.010334967249896597 0.041202020712982595 0.018375505276961544 0.00010961430677442711 8.460013431950061e-06 1.1461446989470547e-05 0.0007973638651060551 0.002835811167568701 0.08379104887690436 0.00023697356052392428 0.018447931390777966 0.0508968899595706 0.03198316148581275 0.026517984597121715 
0.38481972622167404 0.061982305508415964 0.0018301405397087283 2.5469340571467047e-08 0.05553353704746154 0.04512390075333543 0.00010641542201719984 0.042583676867204975 0.000182077798517713 0.002929703953498536 0.0012545201976169851 0.0009130605432327004 0.00533430247510722 0.0635126735525186 0.00035554922235886324 0.0025115299004336636 0.00674200249575492 2.1436066558733896e-05 0.055036677147600466 0.0014641989097527452 0.012413864930289762 0.009340785371098143 5.761892993640452e-05 0.026042219723884596 0.003593732869828196 0.02481074826940012 0.05742640137675514 0.007733559311630955 3.844939890552436e-05 2.3807767302998846e-07 
0.7934275019401617 0.06080478038079084 0.0002966370040436341 0.005980318277763935 0.030722663372325792 0.00020620179274315155 0.045589717469236464 0.006369997737855524 0.015605217394066916 0.05901571091951063 6.605309527762775e-05 0.009505322856655153 0.031004622189638918 0.0015660126450053428 0.00012739341642989556 0.001844545689593871 0.012286229924105534 0.010564440693296831 0.010620552304545061 0.00321073853590435 0.01103425743670171 0.0002495615722267752 0.018897884947056336 0.011459521076544125 6.531846568122793e-05 0.003958262828835171 0.01541251431664338 0.0017995030932949291 0.0014418389793164899 0.04859270402664107 
0.9729654501738899 0.005823955309160564 0.002438026603158349 0.002656477913703199 0.000559827823044359 0.09478941406774158 0.00023852633525806455 0.05039187284096921 0.0002457994351733545 0.0097111482046708 0.0013533272798170485 0.09122258668891417 0.004560531039876794 0.011022545022213342 0.009721898747535426 0.0010935509188523956 0.0036801468040710203 0.003401845742513717 0.0002588286832308495 0.002385189142698939 0.001277954644450123 0.005295700538145584 0.03455140176372455 0.05914108219374739 5.966547978530218e-05 0.03653959171537986 0.02262109711940192 0.02342370670864781 0.02773774173609494 0.005770200901369492 
0.4769863027440745 0.023064028268155033 0.03763260379236753 0.0008013155541831615 0.05032505997655498 0.0006474938387478219 0.07320769554093945 0.0009904308475245892 0.0009177512309303873 0.001611585878428693 0.004047621918094572 1.5240310720868872e-06 0.004151698802067387 0.0008863577506640768 0.0023060098353881466 0.0029882856333947466 0.008487543236469743 0.003995571806690759 0.02226085780960203 0.010933228755472105 0.044308019903129575 0.004842380377365226 0.05978139436993512 0.009460176684011598 0.05169088339004961 0.014521860363273395 0.0027555371632091144 0.037214024214169084 0.0038452480738469987 0.010904166983938458 
0.9107734606364628 0.03229626549498431 0.0737111578919213 0.0001457581443170781 0.0011771413152312366 0.0005889343863250546 0.007463878592904276 0.004602311208075763 0.0009177012091690223 0.0028467271835690595 0.0028168960995718015 0.0046635669541262624 7.092766440506063e-05 0.005251323671911976 0.002983852558568024 0.027033065509276935 0.001833766726233227 0.00013485425565682493 0.008782330285172854 0.00019187052890292516 0.001042055776122556 0.03493897669585849 0.00018732734254086475 0.0035952187532436756 0.04504613548315553 0.07543646033718607 0.00995632860171803 0.005249952449090821 0.062298576247481016 0.011952863917891077 
0.991469019712555 0.014083897768843681 0.006690036406416858 0.006752779056975616 0.0011655258365611543 0.042398896101804064 1.9337086650976672e-05 0.0009885462717201445 0.0004939961041784619 0.0027180398138553392 0.0010760685090082968 0.09256305547825569 0.0030656812763049535 0.00020327042083711794 0.015193137491726197 0.002753695556586346 0.0038507803185369874 0.0007333260477877437 0.0008354033418509486 0.038021540487543554 0.005774540778678998 0.05245371048793066 0.001144450473266152 0.009676490850515834 0.00034126953388909 0.007778587390582526 0.030040836076421877 0.03319996720172015 0.01075040121742193 0.0326891962525349 
0.25693467158981165 0.01591364108605622 0.007909341014757616 2.2697141293173684e-09 0.013410459874505207 0.0003724015866252645 0.004931048650846349 0.05676954297240683 0.033228555565052456 0.009412511857664608 0.0021881440195595384 5.430636797514737e-06 0.0005338261758744151 0.003668656833461341 0.025242370492070468 0.07461896998447168 0.0008800137164524137 0.028416802171523335 0.019102109387136024 0.013833095772082908 0.00021482425940461645 0.041632875227700414 0.044476916753018333 0.003538100066118755 9.082490386716491e-05 0.0002464291946168585 0.00010184907443467131 1.064705337032023e-05 3.726811729974806e-05 1.471763911088205e-05 
0.9242336619908765 0.00010074397803240195 0.0006834051746910185 0.05732378819429383 0.005564427129960987 0.02342971021094746 0.05345819584532381 0.002642649333453026 9.989290293763555e-05 0.00012858152135293522 0.010390803714601361 0.000196594680244239 0.002166601259971576 0.009208920056187384 0.00016335881776920191 0.00024319433090560106 0.046383556286333866 0.0009819856503062076 0.015674508511361537 0.000671800273115206 1.2658139148967115e-06 0.03697051602019058 0.004636722380320696 0.007530041163313964 0.014932571770762487 0.0021351139170947622 0.001078990332330696 0.04934500520868475 0.005687158842714465 0.01887365357183813 
0.1417968319037916 0.007154131750766683 0.002055130844185439 5.9630581607222205e-06 0.00927712138214543 0.06524831643264184 0.02315202968925746 0.015519932374082897 0.003059523637636473 0.08223405162369529 0.007074188231850409 0.03584915797120207 0.0025333302749929124 0.020873217662335658 0.006420839561756047 0.0029314115859738876 1.901618486267742e-06 1.8207643155796968e-05 0.0017423018407119427 0.054511574651283416 0.000221917701635755 2.013884201309754e-06 0.0019167002249872228 0.0059631596082131005 0.017988203615345668 0.0066822023227837216 0.012508322964584609 0.029309484790215463 0.002687954451799028 0.007902807327239907 
0.8358746655486636 0.022412792430026043 8.044677129003604e-05 0.002557128144016885 0.0017777052477913058 0.005217487138825128 0.0360499795345919 0.009934804486981745 0.0035008527944450406 0.0007827614096173425 0.00017475740145214604 0.06001145901024421 0.00015386981727585512 0.015819193876425393 0.004614411239833492 0.0006455716508452711 0.00014329911804753653 0.012515773190936393 0.0015461094044934183 0.05031371400035221 0.01056270304545747 0.014747566262981723 0.02836107026355123 0.0007163974278130286 0.046289092947425226 0.00010402283119910309 0.01223445804536754 0.0017213022753295622 0.01300200493470308 0.040299131198437504 
0.9199914474440639 0.031278379150359054 0.002544985578728849 7.316177534630005e-06 0.006602869999004179 0.0002671256825250018 0.0039043006167226047 0.0017466042943171806 0.01907875173924107 0.002923229984556089 0.0015251094509243154 0.0028316295763391773 3.524933120100174e-05 0.005109495989220756 0.029144748179589997 0.03401961309671886 0.03157430053085101 0.02473780301341886 0.005503316705818958 5.838511776781047e-05 0.034108931124788716 0.021897662574698384 0.0001452888485811918 0.010589481513749253 0.03541143661744431 0.0029289726645593678 0.04660343653120333 0.003037932399823139 0.01927420995625627 0.022861357304714613 
0.3540129119974951 0.03294497445417413 0.04814817572540818 0.052442599889711075 0.0021492504453889186 0.0005553905884114951 0.042270006786941865 0.008727342470868604 0.012658418429854795 0.027586773624759357 0.007347408850277536 3.646727448706165e-05 0.003685119591694014 0.0012678800066295137 0.04713597606388599 0.00020451535825791178 0.05090793226387473 1.570034793363083e-05 4.898883684165134e-05 0.02320927447042509 0.004513280398005205 9.725568241210738e-05 0.0009623884465970386 6.554197212405022e-06 5.3308565497720006e-05 0.020316958401937216 0.03888046773045859 0.0035241388882151885 0.0004483586794621023 0.0033579214606464687 
0.55455899185389 0.002482989230708421 0.0005929776744912976 0.0014008588973920856 0.005443317167333657 0.0002508888092046385 0.010834643901753996 0.022343821960463528 0.0001685242660584424 0.0004553482243415015 0.00040209163086353853 0.015103826284637675 0.00031264200029293594 0.0036675921169344143 0.00025544622727667436 0.056618413115477634 0.03629944196157538 0.06758822304248968 0.03171581620145961 0.020419777798210435 0.041211370584119666 0.03643184429145629 0.032446464597069 0.0027816062826263033 2.0100808229480197e-05 2.6840113017256287e-05 0.0008782233856888845 0.015802776397147743 1.3003895615192398e-05 0.005581748044799327 
0.6903882003729394 0.0003640262024229568 0.0014692614070902833 0.0030050065857494404 0.06695897370103472 0.0003397348805566497 0.026164528450375694 0.0003849604401726936 0.000635431887999284 0.005610620268481616 0.011715006037279721 4.396035186652464e-07 0.005306905148848712 0.015766164584490046 0.011986885700523722 0.0062868950748125796 0.0006451990003556746 0.0034934277722118287 1.6661648681394795e-06 0.004229858849367038 0.02049775651779874 0.0071048659890980415 0.00027995904955101757 4.789796167454369e-05 0.001967771969327216 0.002545325188851519 0.159700866633425 0.027838653700435145 0.004033631535675843 0.00011003355019954027 
0.7696032845603881 0.011537363187192291 0.05258893127907755 0.0010951208292396715 0.023808856233085707 0.024268029507642404 0.00035860303587850837 0.05328570572480564 0.008046732091522735 3.241799933234688e-05 0.025399623905973806 0.03455999226640004 0.0016864596815001805 6.135429323822147e-07 0.012963258547811624 0.0019765039203299955 0.007681415947939521 1.1041061251359716e-05 0.025856938275331025 0.0805709093145986 0.0023498765915622583 0.00463799108610068 0.005408197282443053 0.004265450366799562 2.3249973202150304e-05 0.00019188608123147863 0.07950657825389261 6.704481938560412e-06 3.933263970215936e-06 0.022694595671438104 
0.4904767682092218 0.006804067178730097 0.007455716414236286 0.00221006171654195 0.0004893019072107485 0.01135625326513804 0.0017531904824681808 0.000465104697334592 0.05221650920861508 0.061596206897770435 0.009997474291364532 0.0014517168906498443 0.00407162021173952 0.0033435740552204534 0.08996974098394483 1.6357860045671663e-05 0.11342637957532506 0.00036441400226853906 0.0001556632810876227 0.010551217018290608 8.653314338150087e-06 0.0014428405662178364 0.00034435800187622434 0.0011154420162724638 0.010248835867043497 0.007519508002088145 0.004123643142291659 4.545666203346205e-05 0.000218937348224809 0.0027484404842934938 
0.7518531377228418 0.00012824850855087944 0.0004759707885636068 0.0017619789286978643 1.3750998301974163e-05 0.026458104491502966 0.026818746075430576 0.005174873658223366 9.589149863204263e-06 0.006252531643211866 0.002721677469910321 0.09258298528683268 0.01610093132229398 0.00024549346956546925 0.08537277897429761 0.014717167317919604 0.00968663422720549 0.0052354654087403765 0.0034822360106516737 0.02470348443381551 0.004577460845685197 0.052956124041205935 0.00010349136909084192 0.002458226169427112 0.006236384286556925 0.02167188418362373 0.00034932695051747426 0.00015560365540838797 0.043178577961533945 6.823516960306064e-06 
0.6632702932506439 0.001448051680224452 0.034574661426855696 0.0005199559654920291 0.0013888973583694522 0.007012109687355302 0.011092394069508234 0.00018545267415048886 0.022392511646279957 0.015507788879153746 0.00363147253329729 0.0008137977820742107 0.02749149820439345 0.0624599114452798 0.0023060098353881466 0.0003257285402485238 0.0017593600569270219 0.0002961134218908562 0.026370483692134288 0.016124635060635828 0.04736163283549863 0.002919023074206082 0.0369508758854979 0.004947602386405722 0.0012534644516295906 0.002305536571458969 0.003071229733554253 0.01582113048221334 0.003720645260750657 0.09989411461885057 
0.7154620893038507 0.0006354954789689581 0.004425382372957028 0.0034610446040446298 0.029039163073680194 0.01076992060763347 0.04253476921626784 0.014172818098945536 0.03405589929020348 0.026072988153622086 0.00980465725609381 1.4035382043335902e-05 0.0009693344441360739 0.07764685073194472 0.006835284318778348 0.00015760373006216272 0.011982934598769725 0.025132754232449143 0.05336570897747693 0.014443615067388609 0.015139474827661245 0.0014253078693975598 0.0001049890206843325 0.005535187829062133 0.021789169068209054 0.000551140574362681 0.0020935394200369967 9.410308353071176e-05 0.019269818867937757 1.948420621521868e-05 
0.9641104222968152 3.210575664426216e-05 1.6153851469352144e-05 0.012033615865968954 0.05407771412340523 0.011588373628178925 0.004668441453817021 0.0032681638867837343 0.0031220163635678547 0.0016273156440462368 0.027536068044039512 0.09927113625230131 0.017050234437230957 0.01800366817729608 0.0006927921223681016 0.011518789905916205 0.0004920365814053348 3.5794103506643486e-05 0.005697069403957027 4.2569509743807553e-05 0.02082257380362468 0.02008106083914074 0.030068381265895765 0.010975701985998582 0.06957527116374464 0.010004698112987445 0.004411500882090611 0.03963034567633869 0.008650884598771433 0.000401248384958865 
