0.7807185051683077 0.0010326106858339424 0.08799183411411873 0.0018494891166606145 0.0002951301602843303 0.014646933944252448 0.004294147478955056 0.03602293548439281 0.015589914921023192 0.0020083829814980525 0.0056147943711021 0.006977998546879027 0.11267997400082393 0.007115750975783908 0.007671021813055942 0.0058104707989739615 5.418208513136968e-05 0.001869814747515791 0.011997726584849782 0.06551921440868755 0.006264416344378805 0.000500021369604739 0.0013439899076242087 0.009823468272510093 0.004332561864115278 0.0021829374013103194 0.022231486100999873 0.0002809760979828116 0.009271854476568784 0.004546881511628381 
0.48720898933463885 0.00011839609471112761 0.0055717302616423055 0.0017726824470633389 0.000201747564508371 0.10675377084219084 0.00015991647338318597 0.0029200541268704916 0.027639925986921714 0.003361030754057937 0.0010067351915403738 0.028085175273287768 0.01817736330549159 0.00078116582900627 0.003990892231758688 6.519089055240148e-05 3.122663337114251e-05 0.0004528777579298274 0.05699506607363371 0.01199895847278127 0.015139858937117731 0.0051732552801744104 0.004122635144272611 0.004824711120741756 0.00010132053938243361 0.017259541521789205 0.0004483090354992815 0.019511977505378253 0.0043141546882999385 0.03807239897073689 
0.727714560596282 0.07214316160766876 0.005032971683475428 0.03447443592421 0.003877884842509463 0.009433963367887474 0.010135244177815386 0.004237613609780724 0.004264512863746895 0.0157431177748281 0.004188504952098288 0.0021922458028091688 0.0010168662769702921 0.0009204254236619682 0.03621974334632582 0.017662729835775107 0.0003402320363564554 0.03573779067473261 0.00011934031108551749 0.052858550217303645 0.01022535718623136 0.004763114189952039 5.930037770094862e-05 0.0014902339531965725 0.0047464010341561145 0.027881143463342906 6.2646255839713506e-06 0.002342418609162994 5.0827802639714925e-05 0.022047724006178944 
0.9261426265001024 0.0006060627109207243 0.047285706727297136 9.291257461511412e-05 1.5507010123136378e-06 0.04849917961532829 0.02892879384726137 6.054317125933455e-05 0.01682235151989939 0.00996790934345676 8.398823139492417e-05 0.03252770948749416 0.005728312813979786 0.059747659707896694 0.0011076985355902569 0.004163402627381942 0.0010810348863682998 0.00270367127805541 0.023454652171455537 5.513574849660974e-05 0.0005010475606618062 0.0010492300019844304 0.015192608349336063 0.02137382743931219 0.0029178602831247402 0.0016747536527034895 0.000690774826776909 9.40250151768129e-05 0.09255737969612601 0.005789955096658167 
0.45483531924566656 0.009993323977537013 0.011384874709835631 6.500825321693535e-05 0.015913455866098117 0.002302773008205458 0.013401034605154264 0.00839973766184168 0.0045009782079763055 0.007967469645659829 0.010300344080102455 3.985979820264607e-05 0.08177670297261372 0.0036234005261702625 0.0266471437275886 0.005136518578382158 0.05469860809892381 7.870670416344067e-06 0.000166474342821913 0.0005831638037886167 2.6890747944971483e-06 0.0315988640893777 0.0013011441893621264 0.04181116741025104 0.013917421266567882 0.08440345777809036 2.595871298390756e-05 3.296314621726481e-05 0.010156184087640914 0.008536817556442651 
0.07882484871881984 0.0307156750062223 0.025830493742718987 0.029986561530430438 0.013796940350507903 0.004838482465502999 0.0013059866363255021 0.011894982289797323 0.020750928261911793 0.0053777515192568286 0.0005842073936033407 0.014765744262169613 0.004559109209327589 0.018082319189019248 2.5350636298493434e-07 0.05850400193871388 0.0004573027881257137 0.03183489766648212 0.006311385450001828 0.0003085739936224477 0.007869861193204014 0.056022304829721786 0.0026912970548350484 0.009587395605091347 0.003582214685094884 0.005873940118886749 0.014972108895280367 0.0016106892569677667 0.0070205375608134255 0.0007505314751669417 
0.611310704912543 0.00015381603144093295 0.004168416283799197 0.0037382005359822106 0.0008034762731054966 0.002366516662479508 0.01439877224829526 0.013700264849484 0.00562904976429002 6.181761416980836e-05 0.00033264024139096314 0.0058090999839632215 0.0002424486491998338 0.008127219338465143 0.011948224620168205 0.007701555241094264 0.026730937712896294 0.08176744145556912 0.000116072407130372 0.01494292947846454 0.004222798054196675 0.006816981471805851 0.0005498148510402166 0.004579604460711616 0.0029162615419261184 0.019160033194876108 0.0008446397090345233 0.02865941054427744 0.05860351563454716 0.006594519893707448 
0.8826701292311929 0.04979961296564143 0.005462504658556397 0.0063803624693241495 0.0015341390206210798 0.008166308027846281 1.4402282502753994e-05 0.0026234837901682496 0.008232704873103873 0.004635653903682362 0.000280223014138283 0.010994930296817071 0.0024854432306972082 0.022079573126516726 0.00029023118416000165 0.0009763652635560033 0.0016326948342037014 3.364301137119747e-05 0.026142832350513706 0.03666100099635933 0.03002702308858772 0.13028615420701026 0.00022932901491122537 0.0006644841814711037 0.006870241761905597 0.01244385025486519 2.046689006890293e-06 0.009095024106789834 0.00033215155053311837 0.04219834247257315 
0.8690230408851354 0.05389897698099745 0.055965490438752055 0.0002613116690199191 1.2702296275299285e-06 0.003579381585291412 0.012096378470531903 0.00021745718071725095 0.0018137209182386548 0.03661346297444984 1.8550113320789374e-05 0.022397754927442164 0.005517249172049106 0.059329422216113314 0.0005652217293749262 0.0007295508397574691 0.00039154168848173085 0.002528374093631415 0.0019630211767996397 9.83678536352027e-05 0.11036016715969396 0.018595549711087157 0.00938419761536275 0.0038572673445195563 0.0026523673120199542 0.0016747536527034895 0.0001514670898840727 0.03779178900549636 0.005322434027164875 0.027597052945669172 
0.9647337838188073 0.008728698038469238 0.011502828975401955 0.005227606594920416 0.008509868135025956 0.0011255411391336047 0.06921167874401658 4.526676516222565e-05 0.0016228696591797705 0.004744478349444057 4.683335549173634e-05 0.0057049904071901185 0.004963439598608468 0.003821446973005873 8.238862052281637e-05 0.00015654101714829283 0.00013195934372356617 0.0006769583754351691 1.21393392425925e-05 0.00014684165688253446 1.1124738239162019e-05 0.026526493212230155 0.0005863869004244723 0.0304734369557515 0.0007844193309965303 0.04537112558309951 0.018539006761257328 0.0006009117966956079 0.006516010259589103 0.0013853479828465076 
0.8508181387805506 0.0013801851821075711 7.12543690882969e-05 0.0007275699114507564 0.012030354267896393 0.022020454976533987 0.043350818386532985 0.029908409529030525 0.0017318487302432212 0.004746314845270438 0.015260304996776712 0.03993896956423909 0.0005158942822529877 0.0008065551698690013 0.02441134807730897 7.734278449033662e-05 0.0011671374303713067 0.02876108390011131 0.014593023803889639 0.022038586966599952 0.09651587397432074 5.389477082421053e-05 0.003559166341140169 0.024843184738358066 0.006728069689001475 0.007752912642381645 0.022120081666886338 0.000962525621670136 0.012588882166271909 0.001433050706389119 
0.7206335704636171 0.0002829606563303638 0.00038980976836943716 0.10741071257501082 0.00014132456479296236 0.01041721467961168 0.014759325532211112 0.014523859335417912 0.01597247073959198 0.001763526208335771 2.8015446267366968e-05 0.0009009691584407949 0.005734718302378573 0.01843270827803864 0.007130505736509432 0.09285495703108726 0.0020340446228363923 0.0041959701797260295 0.00022670592647574053 0.0011007328634022873 0.00022889153635904935 0.033066544047258596 0.006997122476790921 0.0064540779507927595 0.08352300365150253 1.581881598960777e-05 8.186726338586803e-06 0.03392717533331422 0.009972281567085801 9.894429072980146e-05 
0.5901894426436937 0.0001468832419518882 0.002104265653983521 0.0011873095482551315 0.007454029864704469 0.024981405104350825 0.010940924990162342 0.00026899928634314344 0.003603599036131299 3.1354906379248496e-06 2.1030667047705653e-05 0.0028976669098205662 0.0002424486491998338 0.06753127708160186 0.025008602878595746 0.003951778334836935 0.014199004942312582 0.0016494960243392393 0.015532461697239716 0.002694496309847979 0.003976968174125184 0.005389936029048671 0.00039587246302907365 0.0033473584404001486 0.01541286554112941 0.0189299048639897 0.030010498743972814 0.027146631989816136 0.06662211057215828 0.006594519893707448 
0.4377230396920451 0.006900601089797842 0.053918020970036146 0.01799427187671694 0.023547635339846988 0.014174180478535595 2.8198430922207297e-05 0.0324842728151729 5.903885242462305e-05 0.019941067789965326 0.0007664360063137348 0.01104474166980932 0.008597757297926585 0.028133668310525873 0.001529841361064285 0.013987975490680697 0.007313920389224026 0.04483234652709845 0.019236957664486038 0.004608591818748876 0.0005959520016245237 0.060010210806145256 0.018299062209910753 0.0012333278131130138 0.00010731834503410233 0.002756686470925928 6.0932049623546895e-05 2.7980347977945436e-05 0.02994051455482365 3.511662518020011e-05 
0.8797252768118106 0.003073155156320323 0.008806174729178282 0.0051690312298718465 0.04086721668135456 0.0071785474532191675 0.07875536636615874 0.006203838387448474 0.00018100376750398777 0.025797125971968513 0.00024694439317439476 0.0058098322236188465 5.8629291662094796e-05 0.021828646117016525 7.926039074227528e-06 0.01540502651004453 0.09023266595691494 0.0072239488195796385 4.4767052804269014e-05 0.02355576323636701 5.854409983824856e-05 0.005889747601506002 0.06307598073552503 0.043496211891218335 0.00833368878994568 0.0004419847030992241 5.5130086396360575e-06 0.011321396988292102 0.0021415073362475367 0.004311620653161964 
0.9264473721352419 0.00868300400117131 0.012527249047212094 0.04159230401897088 0.007680068286175651 0.0010367630640980043 0.012407360795077677 0.005746808141650265 0.001066038873929235 0.0020667813951891524 5.2597723952038655e-06 0.0057049904071901185 0.003353724105729908 0.008403768385711517 0.007387996297793735 0.021322237253154908 0.00025536572986011377 0.06402065666677552 2.852943233358409e-05 0.00013948809526416822 1.81252501098364e-05 0.014510354874810026 0.00017176859960883837 0.00021006492103329936 0.03239907825410437 0.0052577394093929405 0.004083903883608473 0.03257649957391648 0.006224586636002297 0.001144310941986304 
0.6595547976586206 0.0003796163546425507 0.0012732401893199956 0.02158624052950203 4.229788076969259e-05 0.0009552966094498808 0.024522005455508016 0.0024689200688431546 0.000504785021017088 1.575927222831775e-05 0.00034864031150044794 0.003841906901305244 7.809894228302285e-05 0.01935103292769367 0.0980428289901264 0.005917357705454844 0.03219109766231647 0.09845047813062356 0.01479574024963922 6.862148080999386e-05 0.03375752017942167 0.004248354850207005 3.0805608937530676e-05 0.020230182823011388 0.0004675461130754931 0.010793147031643108 0.0010177768941142962 0.0043159237744796325 0.015228981281302553 0.01652658138772338 
0.30407998184413043 0.04419438056157708 0.05793484591926353 4.0806077366402186e-05 0.01712125521098948 0.03141227856902045 0.00032288190997632575 0.005052429539136517 0.005220966027805706 0.011583333182082586 0.03647457210356121 0.02487573451569737 0.00226398720210715 0.050475369121913936 0.02647111146870232 0.0007527785064150201 8.056528950175883e-05 0.0012072319765372196 0.004924200398697537 0.0006717522156930028 0.027903009851454698 0.00045744759905267524 0.04915894865415935 0.00724491676803788 0.05526978949813739 0.03830195083027207 0.0006339200675396436 0.002616328066366372 0.00011534273899607705 0.0022593004888028243 
0.594197182582154 0.0005541726474466145 0.0009123564806309756 0.00017919153347539622 0.00022420387636026178 0.013733345337333756 0.0019485042196334783 0.00019027308952688452 0.01818296957673684 1.8727943790390958e-06 1.769540784455351e-05 0.0337692302264933 0.05383216345603 0.01498881200229149 0.01870666275289346 0.0036711383949816507 0.0037656683192460235 0.0002368016991026317 0.008870320619723546 0.0015592388519485379 0.004895045773242548 0.0017659479778355594 0.02947915553872981 0.030920731145831735 0.013067475535536876 0.008861870490435287 0.010790187749244496 0.05595813832037373 0.016918183146401256 0.0033324088563797954 
0.5559168203084199 0.015773405684230156 0.012779601032152726 0.004423214971256403 0.007544026176403554 1.1925559264856084e-05 0.009097903481997627 0.004991312336397477 0.007335709122586714 0.0056734897029310435 0.0007826053629772008 0.00345717278804563 0.00017426712602137755 0.04625377320243942 0.008287242458820027 0.024334210076112736 0.011088311278973959 0.015258532740885327 0.0018964415480659342 0.00048673293222916206 0.08311436956624185 0.00017547785684519056 0.0008630838712276843 0.08407396636092829 0.028391658831713948 0.0021151653396363967 0.0037750390394258385 0.018420111870535195 0.01273002369828849 0.07071222450983466 
0.9646822340503104 0.0013032271121369704 0.007377400636281526 0.034321735346287005 0.00923346280255604 0.01094246175163192 0.006664700893364545 0.0026446092517301307 0.0318054385011898 0.0005429464368723368 0.020136974267303404 0.06745404971210789 0.00627272014570779 0.017012517295492652 0.0012417919567581266 0.00012512703913484038 0.04958580654785628 0.0012617583687595108 0.005276243434771034 0.030547290500915904 0.00037227616305958444 0.012501308596117013 0.006371080436274566 0.0009858893989527148 0.0010728384495694758 0.0011768939011828506 0.0015219589148092807 0.0018646394631373145 0.0006273087168541559 6.0407011867795435e-05 
0.664177389131323 5.9723981633242e-06 0.05090812574699085 0.0015149520978250937 5.6416723657175683e-05 0.006753551112568288 0.0006746756566011029 3.8428604037446e-05 0.029326760736277734 5.920853164237999e-05 3.91385068712767e-05 0.02075847678905223 0.015244449270537624 0.008004403530433496 0.0012880683302125759 0.041956597064796194 0.0014929410675600992 0.00019740786700565838 0.02394613183903844 0.00020701903822852377 0.002938021143839711 0.0008483472695181918 0.03145771130471399 0.013973649643159858 0.01279137649039681 0.0033804743617834553 0.001929570478582044 0.062353398869683455 0.01331273897220997 7.275559933336839e-06 
0.009845491837245424 0.0008940076825870308 0.0036755220924615337 0.06201664735733428 0.00357374699766258 0.026280994024809615 0.04253912978350696 0.0043097954065472715 0.0010543260961515624 0.036249655903244055 2.8076265885041557e-05 0.005551469530156643 0.01825302721534515 0.008403768385711517 0.0020999085733843723 0.004634790540641847 0.00017883236138109895 0.002293663400705904 0.00020219009032160576 1.3922036618391919e-05 2.606734885980677e-06 0.016614077645273916 0.00015412809756982043 0.0648304291247225 0.024537188001560323 0.0009181355485559581 0.001244495594765584 0.023529675563765666 0.005424110119006523 0.0782034786976712 
0.7950513038870757 0.0002407226800512136 0.008040909697257265 0.018886053173365575 0.028012887235145285 0.006538651562401632 0.002605989458242572 3.502335291369167e-05 0.07341597822980997 0.008396139014221066 0.021006950399986825 0.0005175385654462815 0.03286545954210874 0.00012922589914019303 0.012263549333938781 0.00021632338518871213 9.68475954502071e-05 7.129846711451061e-05 0.0014142575064714502 0.004069715457678792 0.041052842299762166 0.00016381202968780272 0.0007269722653955642 0.01965573390255108 0.01624261130864115 0.0008578031046970781 0.0015014490688809638 0.006339334974641701 2.0091768223595707e-06 0.0003246277117697873 
0.42527738789131636 0.00016003868171401286 0.0003170989034619112 0.055532100193533614 0.004320538551889197 0.0746887057424511 0.024330145946400553 0.00023949952611126805 0.0028450385073500485 0.0488531469530555 3.362531671216972e-05 0.013188292689986843 0.0005066489889533256 0.012451706923006659 0.03401322123423246 0.0002863171882824698 2.3251183414299548e-05 0.00018634221061792494 0.020293434652226897 6.247609065854198e-08 0.002475849446942707 0.032219705246064066 0.02030213373129086 0.0006089622464487913 0.009219901585505313 0.0011447272758927825 0.03499056979052982 0.0034103110151550396 0.03245417449632938 0.0012252142746334953 
0.9168872437767965 0.01784684022816494 0.04772398418899794 0.009560660748859359 0.06132422779071825 0.0009921473922732162 0.0001803957538321849 0.03798911494361798 0.007171559720272466 0.001194202836291968 0.008377679904900407 0.0009041650859776089 0.0025471501308350995 0.030645927749429046 0.00016997792665171237 0.02291453908877357 0.018357103309415996 0.0009290492892043839 0.0006858354360656897 0.00013948809526416822 0.02993047282092457 0.00048202557902190385 0.03863459511171892 7.869049435686552e-05 0.017155316018178872 0.0038795158116057124 0.00499609790251153 0.008925511460816112 0.009371218056057964 0.019965184068834407 
0.5606998185497688 0.02021121598879564 0.0055717302616423055 0.021780045274585366 0.000199865279676038 0.0009677823077138409 0.014226268003912756 0.02575463237770495 0.009505065898217695 0.008945626809482705 0.03128967232928381 0.020268933603000625 0.0006131650271307236 0.004376814683892255 0.0006050099678752106 5.77943531347427e-05 2.3939761605265564e-05 0.000244351446399989 0.12128455390523064 0.0036049979834184634 0.011879496343476579 0.001317287305457421 0.004122635144272611 0.002390685655765803 8.687618079432762e-05 0.06467577166901853 0.0004495791779888437 0.012073391663024458 0.0037996883181920585 0.027322470922700036 
0.38971399184284977 0.017253739127872314 0.011018809341047403 0.07868939261271497 0.0016372354551633765 0.008952018822642752 6.4774637770738626e-06 0.0061034962788387645 3.4104576261163866e-07 0.03418693733462631 4.239186012690505e-05 0.006177076419831982 0.018676726176937053 0.04541797938494835 0.0006518246816510555 0.030204500850572594 0.005888207432302627 0.029450491115882944 0.0004111857149761717 0.024151221804216583 0.0005378744110587959 0.03716438766975307 0.00567179569441769 0.0006203996411732887 0.004600475553361825 5.267762082181854e-06 2.487778215804967e-06 0.10451734255799254 0.020648903851156197 0.012043706642739488 
0.0 0.003896584681810214 0.0034728237568597414 0.03084100947920984 0.042441158229296644 0.009300687014349612 0.035430200307358606 0.018158522756604695 0.059020545692021975 0.003555884647955039 0.0011011356507464945 0.029732033110774006 0.03025543411406526 0.0034775745955959256 0.04033166970034725 0.012041307762853636 0.006261437134126013 0.0036629131565612955 0.0005501246567814685 0.027671520977463594 0.0015027993076598342 6.973140775656502e-05 0.0003504294969076862 0.005554794251225993 0.004540731219120144 0.12661067259592754 0.0003111307210097187 0.0014131581346475599 1.5082745815110654e-06 0.0007919958916815717 
0.48578225869257774 0.008712404592292958 0.011186371357200988 0.00019670542466931478 0.023697386433535757 0.00026710339354395814 0.010459901641726936 1.5207319752519322e-05 0.0018137209182386548 0.008052992329866296 0.024619349312425622 0.0005028614252616456 0.024742373447844142 0.08859203451001368 0.02537627644377962 0.00013363859415539865 0.0004185425590769766 0.00214275501783371 1.7051428402679782e-05 3.38518535612474e-05 0.003627437012192744 0.0740623659921015 0.01024413674037948 0.027649548338718487 0.0011440040619275504 0.04007712246037472 0.00011271085206205971 0.007930664705486826 0.0018645410173695701 0.001949678426811017 
0.31355118657138686 0.017917997848970406 0.016666222361594166 6.567436902811877e-05 0.0015918439176102871 0.01964323302912297 0.05798281794917515 0.0006059937081235537 0.004611725957478656 0.00031922268129153455 0.007584202928212972 0.015309081396029975 0.00012012537458626132 0.01444111338935974 0.029993902996455792 0.00034683410459322023 0.049150781813782074 0.005112444536156139 0.005144756769615642 0.018148644512114422 0.014324290697884717 0.00800328412105462 0.0005371215687515062 0.011313733682809177 0.011666082164133633 0.0002120005908087981 0.003402223758052887 0.04267550035685211 0.004330567013136905 0.012448130712322977 
0.7075920649073978 2.6029983650076652e-05 0.007554207106662755 0.0004743888662910394 0.007774070743522807 0.004685116010741997 0.038130705219795155 3.2219879485340455e-06 0.01967108800093911 0.0846814875282666 0.005370252069204344 0.026783170330343657 0.008375840966929116 0.0007455871726416968 0.04401855363797486 0.006660035556656085 0.016843232410051853 1.324456688260589e-05 0.03182422311232808 0.020162032890867446 0.0007757188733500467 6.130618141307262e-05 0.039117863977855674 0.005693826259041426 1.2591428819330036e-05 0.002182033991469136 0.05889846057808282 0.009980548943432664 0.011000951281539184 4.9005751916880724e-06 
0.47719921554671785 0.03812864767130951 0.009698148771540701 6.526739346060875e-05 0.007070005771741397 0.015544720168547785 0.005670277291248955 0.05390928198982339 0.0029544567243470904 4.853283784061113e-05 0.0004201856514119166 2.246043037612555e-05 0.06136472124584322 0.022146171882844026 7.849017437433492e-05 0.0014644071899646595 0.06423130385372146 0.0003094282000558261 0.032689704666681446 0.00042422584164678034 0.004935873612766914 0.028208910745716728 0.003304568557128646 0.001714014726129677 0.011172246614192877 0.08440345777809036 4.909106011232741e-05 3.130772006677173e-05 0.0032518093882975586 0.0290561783927243 
0.23042437630556317 0.0179059801038542 0.015162382679611952 0.0001427301337482735 0.03499129593846205 0.028337355979309607 0.09583192152291031 0.000290917944607132 0.0009191955366602013 0.008015444161984395 0.028741867832090585 3.408142917931539e-05 2.1666002996392135e-05 9.623335210835575e-05 0.0010751124276609583 5.073717172718317e-07 0.009233265756457408 0.015971644142017884 0.005320078077320571 0.06923703982038179 0.03479821858684399 0.003621591445775652 0.0052994129627367305 0.04374941206185821 0.012129916124412332 0.025468984464305636 8.658215381875621e-05 0.008538939132816503 0.0020839824320543904 0.0010086455105984618 
0.22077175667328747 0.006975264303723815 0.0033326455719621673 0.0393247212552042 0.07208182808973987 0.011056889079329411 0.0001547644946225668 0.046624293792037586 0.018098753866105977 0.007663462506225706 0.015358709322189787 0.0004940384177967647 2.8519115599014372e-05 3.211795360101382e-06 0.07411536266715898 0.012813370676713632 0.002796843150410032 0.0011481089956475463 0.018345209480363528 0.028747283891043668 0.015782957605388594 0.00040759038922378037 0.011107766044518347 0.005057416198434257 0.06250846544548155 0.02276084219254766 5.3771670921706305e-05 0.0028115016654140512 0.00017771595016509434 0.020095867953605885 
0.7719604465530148 0.0025129014917524353 0.012005754609383662 5.9994221989104896e-05 0.008039111517505741 0.013922655316619452 0.0003066048399207322 0.026604769451904348 6.220121615022663e-06 0.0008222336622135235 0.03557536145340687 0.001992347241246567 0.00026821189632813256 0.0016123882084875946 6.923493186780302e-05 0.058388448659923244 8.841111307740165e-05 0.0004258212049967156 0.0002730496541472685 0.04517007609403958 0.0032638954728611905 0.05464695384664399 0.03773558855303785 0.0011039674145978187 0.024613531157934045 0.0011979482995975038 0.0013868363515389358 0.054122132344086527 0.04176878093589818 0.017416030869113183 
0.7624687977246971 0.0029619378661479914 0.01678309871482693 1.738768404018241e-05 0.015351293513537518 0.0064993965896248534 0.0017595044957329099 0.029629446494762082 0.00031454000518208944 0.002359026940616755 0.012220402225391634 0.05253461135885433 0.011619567506998663 0.013161359674852926 0.005280727155695046 0.006700286091947678 0.029046427639815763 0.0021300685315651918 0.0066566150227471855 0.057291174021219596 0.000452507862964302 0.012422457279102822 0.002363238280070754 0.10704708649294331 0.0003042279064599286 0.0002305950418440882 0.0007894264787011583 0.04200668517472944 0.006786833789654542 0.0070737406689522515 
0.008953675566371859 0.0038064918253203706 0.028366300715957866 0.0035292740540555905 0.003941539472424398 3.792067704439482e-05 0.006505088499250092 0.022679735340512548 0.05896861068439925 0.008331441064787743 0.02225959401783225 0.001317097241849567 0.000473214601192937 0.008479478905790483 0.007850832237583642 0.012626284093214361 6.437154486708236e-06 0.005625485031309777 0.02162940001650468 0.03530226292688816 0.01669025254889394 0.017594695611630958 7.562129726460291e-05 0.07534207946509638 0.020120399257355752 0.0259235063576361 0.000595427070365008 0.0011690120072224038 0.005198966146087135 0.07392716240955483 
