1.507920371260739e-05 0.0010425648020676301 0.15277781609776767 0.16991993810397832 0.0037750947862341816 0.019116135366842646 0.0016065537537735227 0.18290744712475893 0.32579850651125963 1.064089137627457e-06 0.06559697987738852 0.0011032463848912946 0.17206594082961296 0.0038088847698162357 0.0004228838218306468 7.620388366605233e-05 0.0025754576220311095 0.000975605438187685 0.04173388090289679 0.0029077225629093174 0.2556987481411451 0.251779009949381 0.5709264661089101 0.2615085902097053 0.03435675515177625 0.9959473567102572 1.0859470551900417e-05 0.05582417035246777 0.01698819668739522 0.09861793898050449 
1.7033219684409164e-06 0.2554645273561347 0.2072514187206119 0.02848159006529412 0.0030055681817010137 0.22569690083260302 0.0018394293418930669 0.257750420990103 0.33461134214838184 0.055299160405763007 0.10491804337414082 0.0015125592633584693 0.16610706432442057 0.003761906967736574 0.00042366885872907617 0.0006209848484763664 0.00983258786884072 0.0010598066649095182 0.04952283988108931 0.0037648239081000626 0.15320816572884657 0.005768705119772895 0.544631260461971 0.38659105811729877 0.0036624360004579044 0.9927776998305442 6.831374415094336e-05 0.37877084984911374 0.0003654191045230552 0.0012863919790477778 
2.402196361725703e-07 0.002892650551682127 0.1962989984194115 7.831804341853663e-05 0.006433886339454601 0.2313248524941156 0.0004227816240267466 0.25223472292851684 0.35927784198503915 0.0009213043932531233 0.08096549875893035 0.000660370463908027 0.05580605555408624 0.009789906068858363 0.0007457683581113833 0.0005812392873347593 0.31896486143099 0.0014977915128151864 0.1462325359794376 0.015532097066127671 0.03216689141604172 0.3096950068481121 0.5173091067621672 0.13524272390724057 0.008619659533417843 0.9975169457871909 2.2424744533594242e-05 0.37603875915706675 0.05053623197539568 0.04818920409272216 
1.4887512808801155e-05 0.001013335181867539 0.018879602827804667 0.00038644583716824967 0.009390474776401186 0.00661276839495408 0.008393054355613905 0.23500695644871955 0.328180206722179 0.005492361512125598 0.005796587282889655 0.0014920102753217623 0.052098989899842484 0.0008394992004567003 0.0008328146279463572 0.003964501258556172 0.01121531471398187 0.0011694100513208847 0.0036648455118929602 0.00244162013646674 0.13437523337012908 0.2750817556529339 0.5716537801713197 0.38823054190280704 0.0050848632396891585 0.9943781985457486 6.233572365013857e-05 0.37936585529366484 0.0008481853313789207 0.024005911759929128 
2.3176566638295526e-07 0.008252097860307284 0.20580375356147076 0.2840246396479664 0.02537498877494994 0.203348049232426 0.0011774187342942874 0.2678467106701661 0.3362912525369094 0.061737298469449794 0.10816121098867615 0.0019265801958601228 0.1676770734797697 0.007490572985389271 0.0003721133425869979 0.004138057695050594 0.023375499256670148 0.0011990677722409297 0.12044420673021197 0.0016081459527912429 0.15623727257130154 0.2744178149231382 0.6856068325804733 0.3501800643241387 0.042670738244130035 0.9960390748010729 1.979479454281272e-06 0.3787636078202326 0.00567939008183093 0.0006222075967698554 
1.6651313283922026e-06 0.20236406768195875 0.1986650475463694 0.22253085628572383 0.014553861532179737 0.021181941436094517 0.0020968191406547715 0.3249604750979997 0.29804724601718074 7.846618370951317e-05 0.08141123066077582 0.04206619077602709 0.2404685159637292 0.16718821851009572 0.00014599819112268888 0.0007583113206748037 0.002652792243761465 0.0013802355826383434 0.14694026106955022 0.0038815671241584737 0.12421750730954632 0.011762639875935815 0.5094134778065568 0.31201392457125715 0.036766234797649046 0.9965636903846748 6.478179903163331e-06 0.015895354902556984 0.0019449062643702233 0.22744705162139658 
0.009834717778773538 0.0006583516620987683 0.0024885650819228625 0.00013155872243232047 0.32919335046093573 0.014870204815698243 0.001960339226451583 0.28076527624593006 0.013827363041882559 8.177489020632419e-05 0.10629190854024632 5.1335262079917185e-05 0.0031220083338529964 0.1656938124136362 0.21665002266923483 0.0004779293003952769 0.019275435259251517 0.0005560624364900951 0.0027558670095681036 7.995781019050525e-05 0.004130355460713496 0.0003796613146776567 0.9251299096060689 0.004008674129521443 0.24377481977335305 0.996555840900459 1.737521055631503e-05 9.737166447854246e-05 0.0016267879124617149 0.001389294457969398 
0.7676045339005817 0.0006604155725158907 0.0009573611878173047 0.00011235649234566243 0.290836621369743 0.009544074282904123 0.0019740350122762337 0.27970771030350766 0.011377200569946951 0.005232508622621498 0.05558112177412186 5.516449595368349e-05 0.00329091514827092 0.1683184175522619 0.19830585920552363 7.209272915000516e-05 0.006369384802283384 0.0004378074206662162 0.01650544360671341 7.341270331088258e-05 0.004232337194321725 6.637948410449318e-05 0.9258593355147408 0.003978326801597558 0.23833554266699059 0.9969635913467036 1.734717081618364e-05 0.00015722104308036418 0.00592807052971693 0.0014397779132845293 
8.747223585283394e-08 0.20903086717446906 0.19932277182140204 0.13111616679473742 0.00524399583372921 0.22501379370637953 0.008639637517702504 0.3189800806622025 0.35935906333523826 0.0008248079963463667 0.08125695493385637 0.042617193614857274 0.16382560847202657 0.003463476987109769 0.0004246941485049317 0.0006361811931960937 0.03354666038237778 0.0011948595332287972 0.1468259919278805 0.0022576358917975386 0.25168637495417345 0.009812396333963028 0.5098635764740324 0.2570236000802133 0.02124473404406145 0.99586472362807 7.3754599472015765e-06 0.3865141392692068 9.306429585863161e-06 0.21559711647222926 
8.032421831143607e-05 0.0011481554236638068 0.38594828740628506 0.2677749533603528 0.022430171073817645 0.22503048299999223 0.005814344616605009 0.2657870698346675 0.33702665151376365 0.14519369396131443 0.17809888459036516 0.0779167014308732 0.16377536506176896 0.007717160164848424 0.00016058917940629542 0.00010540206206290093 0.002737339318795695 0.0011949578352779403 0.004849594633262386 0.0024911277051499793 0.15918085634317758 0.26562596954989137 0.5263394389258654 0.35576459347073175 0.0201350334050866 0.9965463026783777 7.416598561849052e-06 0.37059287646679606 0.0008831258770267312 0.00013489439861932745 
1.501897798189881e-05 0.0026004174792141066 0.20949936000077665 0.2546457465762588 0.0042264134176143485 0.019116135366842646 0.0016065537537735227 0.32164997566140885 0.3260447072211903 1.064089137627457e-06 0.06559271524947037 0.0011127893317542945 0.17206594082961296 0.0038088847698162357 0.00042278624215889686 6.23434075487387e-05 0.002208788282329169 0.000975605438187685 0.04173388090289679 0.0029077225629093174 0.2566822592563474 0.010227550572666916 0.5709264661089101 0.25607334600587467 0.03435675515177625 0.9959473567102572 1.0859470551900417e-05 0.01012882029087064 0.01698819668739522 0.0987320094598168 
0.7442711854074626 0.0006204315645995761 0.0025100990707272266 0.00011211680155141755 0.10994728716197064 0.005824507408763231 0.001962676747415936 0.28798760106347854 0.012603882032458671 0.0004791605646825908 0.05574468619833973 5.3109579860901675e-05 0.014158421436927516 0.22752024429705112 0.21664633449529247 0.00010170247780243372 0.2476326485960107 0.0019485130780190713 0.002760026192678894 0.0006261173207393214 0.004293764022130501 0.0017243251304478024 0.5332503837829318 0.004785577030492268 0.24374162475786335 0.9970811950900371 1.0828260235709486e-06 9.511195381300394e-05 0.08984445147230036 8.98144586853587e-05 
1.7598712172608297e-05 0.0007092692873549914 6.589553999194759e-06 0.00036490642179317083 0.00042736891993445616 0.006957396840539856 0.005849461584304803 0.25734846697335273 0.008949910956475621 0.002804420977833023 7.688215014530321e-06 0.004358848457202528 0.036021221289026954 0.18713530345244186 0.0014521218611522992 0.0018750260275158448 0.37766906232160435 0.00456244289913767 0.00409647109627043 0.000334469054558095 0.004173748194335511 0.00010328271191665757 0.5379268510658071 0.0014689971087156592 0.2283506765841225 0.6175896202667474 0.00043916695964912184 0.0037101850782349675 0.01773515945428176 0.00011843517629649223 
6.164032076495652e-06 0.2092691599455757 0.07123908248225189 0.11972820263919778 0.0039004381750123163 0.21389783087550573 0.0011800145817632442 0.26768412818620113 0.3358260509054848 0.061943631758895265 0.06458654391014036 0.001999167284536696 0.14204731306137036 0.09263048736817436 0.00040128370310891636 0.004148243532429988 0.045799585761336775 0.0014273632182926707 0.1458393977179119 0.0022593107822473607 0.25166354091950316 0.2038742489542617 0.5130138184993558 0.351243464726498 0.02109495977755892 0.9478516707719399 3.097396917373945e-05 0.3792482322259837 0.00040940213083942394 0.02162390827618968 
7.578006626887022e-05 0.20720833245431114 0.38681898404021114 0.0019274342896960783 0.025453192690901544 0.22593165786983163 0.008331731602223901 0.2570498010556311 0.33244211645246435 0.00023903456524967243 0.0022215237060237494 0.0007383857539713171 0.16733085211926702 0.0400503870224048 0.00047772356439707074 7.07010216239065e-05 0.0027076598564313736 0.004791289124905086 0.0026360556123593525 0.000456305916528274 0.031001971989368 0.2702145390695599 0.6311662379219031 0.0014788999246331117 0.027795651541386815 0.6954207664614427 6.0890717965511446e-05 0.3703279144289956 0.00028255502214567015 0.0012888252254226887 
3.758533533684792e-07 0.020242854720759044 0.15299958457878055 0.1736809063297924 0.024456832177723587 0.2032858184352681 0.002135744078908392 0.2563201621833304 0.297999897254249 0.05805896462334087 0.06640844861398987 2.628647060414998e-05 0.0558582833869782 0.17607136549562058 0.0004178860775096964 0.0040959354636747915 0.007003924323855831 0.0018860161776266527 0.11576679504174572 0.0017913104974983354 0.345526017146223 0.26016531932827835 0.410911399791439 0.35116293351972716 0.26014734463612577 0.9966344468617974 7.498448751551239e-05 0.37950352243700525 0.005991406254948757 0.0014385158867730823 
1.6558602337864643e-06 0.02155608124203988 0.20716107612809495 0.19148480954136965 0.012753083724666854 0.22484923064984702 0.008367782477020184 0.23707819031133728 0.3966877289290568 0.003074831091178275 0.08219555273028735 0.012729070009903587 0.16371567142236054 0.003914406951713286 0.0004148400722756726 0.0007477112004860493 0.0026521186450801314 0.0013808949655373531 0.1305199459303698 0.002831886140586091 0.11558518980373174 0.2606711295943651 0.5261693283470703 0.3158503954597438 0.020944038924011345 0.9975344494565465 1.254527980911627e-05 0.04158147339945072 0.09001816869087705 0.2208928681070776 
1.266123045350228e-07 0.0011323242220870541 0.2155604424926552 0.17897635336849838 0.01354136325825541 0.20479466163909393 0.008527515390523148 0.3614060539957514 0.34222112835894414 0.058074531583017966 0.08085106617089916 0.026984215494599263 0.05484459193273087 0.006094515495073173 0.0001760589854989048 0.0013728649698275016 0.00433401771754402 0.001386111574122573 0.04701121358971981 0.005702744205389154 0.2525051656849675 0.30435755432354905 0.5263390485781713 0.3611386520752758 0.01758758450804586 0.9965878237735198 9.0001800444059e-06 0.057416064971674126 0.0003803128190285656 0.11634942325931129 
1.6432555221981098e-06 0.027794626226819635 0.20645236968764885 0.11880632226338886 0.0050968483984315215 0.2250153642534997 0.0011527671164994406 0.32615591445631054 0.3324516735606015 0.000257867683691265 0.1049900764289016 0.0015126639346652844 0.14251977437402313 0.0029952978241505053 0.00045011249139681963 0.003979346747660278 0.02009285885211231 0.001058727295402387 0.048893547921408445 0.02158139464749943 0.3493242808962951 0.2748949001046697 0.49174095694741093 0.35163834847130204 0.02109480985160722 0.9927772906144019 6.84010459960012e-05 0.385941834376528 0.00036490022524347945 0.0013472909543652948 
2.949077918863612e-06 0.16380548787154078 0.19882334798895474 0.06147440949897023 0.007990307059030328 0.09503050673930585 0.0007863496394007775 0.24746942376085582 0.0024276207372062597 0.0008155212536735819 0.08111539987634815 0.0007922322961343185 0.16463681555403234 0.0034642342714732823 0.0001342396159634071 0.00016728797255727117 0.020161817162969043 0.0014378182313702999 0.035366640009408694 0.0024900837929745893 0.26167349126718653 0.2642569453824797 0.4446232991174318 0.003008421199790945 0.013400879509394198 0.9941105323915786 5.8526431345743075e-05 0.0020608560125945363 0.016017248889554393 0.00011877667759032138 
1.6775148108065596e-06 0.2551625231711725 0.20949384883880248 0.27222034294599123 0.0026702869924869095 0.01619734077423482 0.0011966133061469281 0.2368079064919789 0.395844163563762 6.596946619244948e-06 0.10279329835950264 0.000871109507705279 0.16641490912192905 0.0037639869054948544 0.00041489494954287783 0.0007583113206748037 0.002652792243761465 0.0013808949655373531 0.04323499964478825 0.00287704905510396 0.12236132129233962 0.2491682321432165 0.5261693283470703 0.3164418071288314 0.035277355100006506 0.9960351920688616 1.1211367820958685e-05 0.4219532426981133 0.09201020147223532 0.01501811824682242 
4.123988369195941e-07 0.002639496460306954 0.2564299754046052 0.2575979405080743 0.023707557396062687 0.20318628821422002 0.0011773825368662423 0.26490829151864415 0.33734120713788096 0.06154651081852256 0.06547112144130746 4.101427063409925e-05 0.055171676652021794 0.0017165953576839116 0.0004177884978379464 0.00045690616450415615 0.002214275009444053 0.0011945810282174229 0.002847159429529177 0.0017913104974983354 0.34650952826142534 0.016509115600623306 0.5012841011922022 0.3580649791245504 0.017577265272585935 0.9966344468617974 7.25719610664882e-05 0.006808972327565336 0.005545442656900822 0.002278457681565843 
1.6558602337864643e-06 0.021061600614984036 0.2573310885177371 0.05776344992673749 0.012910423102219406 0.021181941436094517 0.007713108413266075 0.32492217669633994 0.2980069129444285 0.18886002703129798 0.06779870101720233 0.0016120332571698294 0.17212907895020985 0.003809006161571416 0.00041934971146804763 0.004096677311440573 0.002652792243761465 0.0014492665498586329 0.046867751583729814 0.01705689044361012 0.3368358256351546 0.2491682321432165 0.5261830008121204 0.3157440158217203 0.03385550050807265 0.9922717863763417 8.32964929934935e-05 0.011249972839226241 0.010191578598934855 0.012671449967648206 
5.7886730886046075e-08 0.2019872932045885 0.20933068544437589 0.1286805728298222 0.013235967919817536 0.1807731136118287 0.002718142933120584 0.24997959303629427 0.34008458715444223 0.05718807386838426 0.10456575603654703 0.0016241971586860738 0.16693136537549996 0.003936660550540885 4.363243926846106e-05 0.0013844253485746731 0.0026527977457391494 0.0014255197075958266 0.029997096086339638 0.02161567973361311 0.03236754558031531 0.005084079621889254 0.5470148063064794 0.3863913523357569 0.0010443203458835844 0.9975240765456358 4.7694923909165375e-06 0.10107694370354531 9.553934752616404e-06 0.0026888232099539144 
2.3176566638295526e-07 0.01786350181685796 0.20621821051873018 0.17462348274763187 0.02537498877494994 0.20342348046063158 0.0011774187342942874 0.32183163002657555 0.3364229274465095 0.061737298469449794 0.10610403664322954 4.3137939413606316e-05 0.16772453996473263 0.007490572985389271 0.0003721133425869979 0.004138057695050594 0.02017248378033812 0.0011990677722409297 0.04382324080261035 0.0016081459527912429 0.15623727257130154 0.2679776300822823 0.6856068325804733 0.3502026647742938 0.03753356199651189 0.9940994028789857 1.979479454281272e-06 0.328587667937242 0.00567939008183093 0.0006222075967698554 
1.5452853390066938e-06 0.019896323456612353 0.20937585090723682 0.10370569363636808 0.012331586061173145 0.20777994887685036 0.001196620452200638 0.2570409106829061 0.39584224206793345 6.596898798480467e-06 0.06729786937985915 0.0006095790145967903 0.17207744308076497 0.0038124532918355123 0.00041929165279489054 0.0007612318762121326 0.002652792243761465 0.0011878638311273084 0.0430164207525716 0.0003336573652351843 0.14254764492596955 0.24876691078965987 0.5086900841525573 0.3156030459569982 0.034855326735619196 0.9959976053432614 1.0920716069609141e-05 0.047362029817509116 0.0073979786739518105 0.0049204541343273464 
6.491100633569067e-06 0.03199343326324784 0.20949384883880248 0.21739763933300693 0.014680064752299764 0.22583997778741166 0.0013976842372116975 0.3363404170531085 0.29804724601718074 0.06359316159442237 0.06602021678569917 0.04206619077602709 0.16598767888952137 0.004098116090825703 0.00041493170844405727 0.0007583113206748037 0.002652792243761465 0.00146532685914565 0.043217461767907625 0.0038815671241584737 0.12236132129233962 0.20294677100960762 0.5268718317752726 0.31693671618273656 0.03643529910708781 0.947924483354528 8.094103445431856e-05 0.06090086986564994 0.0019449062643702233 0.2210194958964838 
1.6558602337864643e-06 0.20920891613509138 0.22262251629900537 0.21551166657328208 0.012910423102219406 0.021181941436094517 0.007713108413266075 0.32492217669633994 0.29804724601718074 0.18886002703129798 0.06779870101720233 0.04206619077602709 0.17212907895020985 0.003809006161571416 0.0004151191433347426 0.004096677311440573 0.002652792243761465 0.0014492665498586329 0.046867751583729814 0.017483630135379385 0.12235646641393752 0.2491682321432165 0.5261830008121204 0.3157440158217203 0.0371936279373232 0.9922717863763417 8.32964929934935e-05 0.011249972839226241 0.005804123121082152 0.0139127256036823 
1.1804437637849996e-07 0.021179676528444477 0.17019788882189352 0.07886664958903603 0.012851741863477763 0.23299264570576234 0.0013917724968570758 0.23642027312069233 0.32488060817210235 0.002857207398891587 0.06602021678569917 4.5566956895618654e-05 0.17207744308076497 0.0038124532918355123 0.0004282968715721885 0.0007583113206748037 0.02008989841397029 0.0013808949655373531 0.0855777439857419 0.016891904198398415 0.25199248620837716 0.265532477817713 0.5195388203477529 0.28949038706216057 0.020849894413264257 0.9976094239537003 5.1684100478224724e-06 0.3821536845433485 0.005913812958081764 0.22303540290515467 
1.6558602337864643e-06 0.015973273304360852 0.21181559318891363 0.22253085628572383 0.014708379737958965 0.01588359701968621 0.002095082031721589 0.3249604750979997 0.33779471498188796 0.016612048257473595 0.0634241553978583 0.0012626607909690538 0.16810468686442415 0.008715455528751762 0.00014118092890869142 0.004117751268201115 0.019961518746917026 0.0013802355826383434 0.043217461767907625 0.0022334559182263704 0.12421750730954632 0.24820426642285875 0.5262038877734281 0.3157440158217203 0.036766234797649046 0.997555345788724 7.38853718009094e-05 0.033307175815925405 4.545350301413803e-05 0.2211916275059525 
1.0236453180775199e-07 0.2021370050501375 0.1993305809840376 0.2078377575855816 0.007906482275103596 0.225012703058672 0.0006948995345164664 0.24748408083388618 0.3274550546790273 0.0008139405158741681 0.08110248208638725 0.0007695579000023025 0.16385578912761545 0.003463151152500818 0.0001369606605996964 0.0005900645099761459 0.0026527977457391494 0.001425550954822308 0.14630606077246694 0.0023327616612694945 0.03236754558031531 0.010113435903760723 0.5095077643899384 0.2653313169219821 0.0013175105572107125 0.9975340667012303 7.375459757714233e-06 0.029013165570773103 9.553934752616404e-06 0.22746055927560255 
1.6341767956886883e-05 0.0008254089423762323 0.21435549839018542 0.17902971502011145 0.00524399583372921 0.22491868837586956 0.008527515390523148 0.32164997566140885 0.34222112835894414 0.00040755639223153165 0.0806451505081471 0.026984215494599263 0.056700423187268104 0.006094515495073173 0.00017511356052125272 0.0013717610557357307 0.3124602054454213 0.0014378681611809825 0.04701121358971981 0.005702744205389154 0.2525051656849675 0.008552269647304506 0.5263390485781713 0.2570236000802133 0.02101493880927424 0.9959920909558415 9.0001800444059e-06 0.37924821943456716 0.00013264830112700264 0.022821580743526387 
7.66207735446484e-07 0.2095218744050158 0.0004928530384733683 0.0003763017015639028 0.10266076274295513 0.1998609331709388 0.0023477923615529725 0.05687666788757702 0.057236127923309066 1.9486391372824756e-05 0.06064932013622232 0.0014732321194185064 0.1625012791518419 0.004089744422120012 0.0001632540413539234 1.0076414162324637e-05 0.009605375137906123 0.0012149536800890762 0.0026093615630960088 0.012895413105285688 0.1398422982721819 0.010889110502320914 0.5786852183150398 0.3224716188950807 0.004163976382027847 0.8965874173176961 2.9718235550849546e-05 0.38208278356788566 0.005411904448950525 0.005789826279682997 
7.308751634004645e-07 0.0011481554236638068 0.20566443615574626 0.2677749533603528 0.29085121883059906 0.22503048299999223 0.005814344616605009 0.2657870698346675 0.33711873446763857 0.0026382924069397367 0.17809888459036516 0.0011829909003998398 0.16377536506176896 0.007717160164848424 0.00016058917940629542 0.00010540206206290093 0.002632377630112419 0.0011950162595920442 0.09034034910423713 0.0024911277051499793 0.15918085634317758 0.26562596954989137 0.5263394389258654 0.35576459347073175 0.019541645231443142 0.9965680995432524 7.416598561849052e-06 0.01695065184598049 1.8598535113585374e-05 0.00013489439861932745 
2.402196361725703e-07 0.19762732844671904 0.19569223027065022 0.0017214600697529128 0.006454506634189446 0.2146970977459299 0.0007248646822681625 0.25208855811975883 0.3154419675064415 0.0009206227044738112 0.09113573229302022 0.0021587601362203735 0.1649137980517275 0.009536549152894147 0.0008055771566268466 0.00033412754843105885 0.019688927170559024 0.004795492460775274 0.14287124046655938 0.015532097066127671 0.13357294091756908 0.26482643082716195 0.5173091067621672 0.356497678444994 0.021201660639572427 0.8481208072442638 6.664171925801235e-05 0.4154606248072369 0.005053422571139344 0.04818920409272216 
1.7598712172608297e-05 0.0007092692873549914 0.00016724002337472406 0.00036490642179317083 0.0009550301069230493 0.006957396840539856 0.005849461584304803 0.10331815544063647 0.01154890506034995 0.0017007284507387552 0.0747133833750827 5.548154974549004e-06 0.036168705917405605 0.1487375740649087 0.0014521218611522992 0.0018750260275158448 0.37513877851116667 0.00456244289913767 0.00409647109627043 0.000334469054558095 0.004173748194335511 9.880029503046791e-05 0.5386544752634985 0.0014689971087156592 0.2283506765841225 0.9636552125898006 0.0004226386462439196 0.0036372862523959613 0.01724045567545661 0.00012274474920721573 
0.0004190493784056379 0.0006583516620987683 0.00295805037438001 0.00013155872243232047 0.3191719932340041 0.015147865909789032 0.001600653753265864 0.28076527624593006 0.013827363041882559 8.177489020632419e-05 0.10628465977214974 0.0005794652816181697 0.0031220083338529964 0.017801193578014338 0.2154387443078311 0.000922986684605995 0.002107328073858713 0.0005380504253786132 0.0027558670095681036 7.995781019050525e-05 0.004080550608340724 0.306649937446435 0.9292029404242872 0.27092210456974597 0.24377481977335305 0.996555840900459 1.1175253568266707e-05 0.3090939416876213 0.0016267879124617149 0.001389294457969398 
9.188014305236839e-07 0.0014691241804627858 0.1993305809840376 0.17769415623245033 0.007906482275103596 0.225012703058672 0.008292622915645986 0.24748408083388618 0.3274550546790273 0.0008181968434155147 0.08110449346397346 7.76464612547989e-05 0.16385578912761545 0.0035921354665746042 0.0001363129781719216 0.0005900645099761459 0.0026527977457391494 0.001425550954822308 0.14630606077246694 0.0023327616612694945 0.03236754558031531 0.010113435903760723 0.5092694554949923 0.2652648181857588 0.0013175105572107125 0.9975343486544336 7.375459757714233e-06 0.05763792842389012 1.664078794378119e-05 0.22817929461965913 
1.1920265907494872e-07 0.1991926645072075 0.195666131957099 0.010851430501400111 0.005242146289760073 0.21736201418417284 0.00047238651277372635 0.25507972876554513 0.35171858751166174 0.0009206998987342905 0.10515482828081829 0.0006284338724267561 0.16379401298441587 0.0018487687719520108 0.00024198183030533626 0.004138057695050594 0.31883985124382175 0.004939604824310713 0.14056563439942593 0.021719077084537592 0.13603461041804465 0.26922476424321773 0.689084108665849 0.03627380302603599 0.26448054190826886 0.9949737688784074 1.7039634992402312e-05 0.3792529076588913 0.005981184704993573 0.0013813323134554685 
