0.932820949588947 0.2672098275227575 0.00041045939171568957 0.0898368965319612 0.49020276758850007 0.573566881992019 0.7944074406847401 0.9879672716778638 0.11959532178438789 0.03774303699503051 0.5902182021490665 0.9977323927927984 0.9726784709524212 0.09940348610817884 0.019034708799618397 0.12563179516879974 0.9992362111289167 0.11690212301043877 0.9950856305177608 0.967930904234317 0.8786216998611757 0.9454094468304964 0.22044033593539192 0.08871796177818331 0.8874063286662562 0.9359742142113265 0.9637155885729586 0.033603072416091256 0.01426470845033527 0.16266249287580647 
0.9935183124238193 0.026921334323725003 0.9059251454852025 0.704394327572867 0.39578264957793297 0.6861298171393423 0.18752074927390722 0.9236826599235581 0.033443050704245386 0.00021479875896485146 0.40416499847877185 0.9670547268701857 0.9960805757136012 0.08962294268502456 0.016801660826339312 0.04141823532503508 0.9999421094254657 0.06831618681908488 0.8197155186071554 0.02957247018316117 0.9959801108273139 0.9134684971342223 0.04752501068581799 0.08157143823010482 0.11100940428171073 0.9912710886342428 0.9575506326382445 0.10486634472056713 0.023855807673767104 0.48124660912930517 
0.9899983926299808 0.041627073096412476 0.99571787455675 0.8843832203414433 0.41733446011588926 0.9829507489084113 0.04123042514033244 0.37445995204347327 0.05024228464685401 0.8876286755544451 0.7618023333562826 0.956486879963057 0.9204697534605499 0.9930685049331796 0.05473203400961685 0.0654540776492426 0.9819700258541478 0.13721079295856 0.9996654371857168 0.9523485926886949 0.9944259151825201 0.024648553694247288 0.6931428061526503 0.12234705397163702 0.9693651970696273 0.98606861654956 0.7705398074927445 0.013194201281109454 0.5166193877440068 0.4576008175048916 
0.9958500437905097 0.0005996004500276909 0.1370972931946951 0.00018570955126750652 0.2937806819465707 0.8641866961829027 0.8213818573353138 0.8700662814239611 0.013619295693320205 0.044897807474644474 0.46925973631223733 0.9994767564841874 0.99250920886318 0.09700446281881439 0.025104636060911643 0.12384890330545686 0.8288201559953249 0.033624421580577865 0.9964362648841002 0.2854308457502336 0.8894925503339166 0.9955148277369673 0.5167317410302491 0.1299935883053207 0.28988468511512966 0.8253387759788557 0.9062342791615406 0.006136187127011524 0.06794681351886425 0.19577463842992712 
0.8885080754077751 0.04789254551710132 0.057955862109151546 0.7034766302293075 0.10207110701766031 0.9172693824025312 0.9089614629580145 0.9634929958267656 0.021388588195977543 0.0031062709755104844 0.5391140512052353 0.9752264710675305 0.9757441053928523 0.07918921748418917 0.013838291306641326 0.005584088021985071 0.9999996517390519 0.0045346261920239245 0.9822310593351637 0.6499077491865687 0.7559597912910723 0.9910325400001389 0.23903896831646812 0.09240905780970876 0.06066207180476202 0.8082590045892248 0.9816321751516736 0.18557782072404883 0.18246273955454217 0.01986435476012549 
0.932341380430922 0.01890131485991986 0.9973893819436154 0.8614037891122996 0.8250645653218653 0.7549769801774171 0.11795009427274808 0.9780251129540597 0.0531523984686853 0.20268470526662405 0.7267445092884008 0.9975186533425303 0.973801044122981 0.17782337644065718 0.003355880737639304 0.17611916534907568 0.9494689258724862 0.0017732006308933956 0.9491063564219622 0.8574871001515522 0.9992248420061337 0.2657480215768495 0.05187248911291231 0.3740650482620832 0.9014999933163516 0.4165901481004323 0.9992673827633083 0.14659999759113027 0.9287889795434442 0.3835291835089845 
0.9408494864488718 0.04506152763538682 0.9864894032286231 0.6812581030072741 0.42242785385127446 0.6528307335494836 0.0007623198537209872 0.916945650455101 0.17768068405623733 0.08591819386378514 0.8641490378428982 0.8860292375151892 0.9971063666008715 0.3471518278610332 0.03635020756482546 0.07968850940016581 0.9776677472246575 0.14445048629641138 0.9638988907692508 0.9402536236062626 0.9714922331459985 0.9026076889556823 0.3360242828793256 0.035783078732835774 0.8580186307165404 0.9741665979087011 0.9355774791694106 0.026013980759212726 0.34735538554322687 0.4068760572421172 
0.9681462390446046 0.26643778835755993 0.9258399284480612 0.8121127465920358 0.07720563270913541 0.8293374379921238 0.002678172603184592 0.9996956810862722 0.13988235282113728 0.3270849228130064 0.9732983546423849 0.8267232637285362 0.921110662813814 0.18403860399038463 0.1708906878184323 0.07466480529563933 0.9449905909535707 0.16238711844716938 0.997492112078777 0.9744253453905384 0.999616553675918 0.936709391126041 0.3641349132721936 0.019309743083663178 0.662638142203567 0.9487853993254654 0.9783535141325902 0.07341223703477637 0.3090289813395255 0.41443553006335143 
0.9819370257195725 0.17786311970690555 0.9368595427063268 0.9810199653235717 0.9608038205211921 0.8929504095948615 0.00201449753679199 0.9822882572216257 0.018634749950618423 0.826270649605106 0.7132506228324993 0.9884508731820937 0.9995876745696346 0.8262971497599314 0.0888104148823166 0.007544623697819105 0.890517334496195 0.10013694335241417 0.982972714190607 0.9999969265943107 0.9933657775855295 0.7221549029206812 0.5318448584170072 0.004147796358178274 0.8456953334883403 0.3752926479038609 0.7940372989865493 0.27320155717004146 0.9801994287057578 0.5949622282735015 
0.8933405187785706 0.0005429904819979764 0.9688454497505401 0.968397187081507 0.40501188613025285 0.9056405740611221 0.008196542637280608 0.873919691475148 0.04720452036355959 0.27054933552692334 0.7658813497493054 0.9628599434076952 0.9477194674018318 0.8867361489688773 0.0008136490839535607 0.005899204241355482 0.9817159862888345 0.018419646606141066 0.9429045204397474 0.9636543248133375 0.9451953011672406 0.2137160198932768 0.41254752758662927 0.7292025849652081 0.919357489546939 0.5338657917512188 0.9830682641206736 0.10954433378549713 0.7074857995766275 0.57852488520993 
0.9112193257359735 0.0016526232434812688 0.9509906993050771 0.9794815029654041 0.525742247872482 0.5693647754138588 0.017711891781681446 0.9901514914119904 0.16623715455561913 0.85413814822929 0.7354261401547524 0.9637266780308543 0.9959435271234218 0.6241248440735394 0.01098021744944419 0.17201365628148452 0.9095255904985481 0.08466949202139493 0.9859369577616923 0.9180470617180003 0.969018915353667 0.08868182822099352 0.768734380927083 0.1241688439280011 0.9197494087062233 0.9995994641217404 0.8173680974971537 0.22465631773680111 0.9984118953932367 0.7978206573649617 
0.9313732339202977 0.009473245747089291 0.9363145844847032 0.6474063298999321 0.1829069057870551 0.32388735037530514 0.8513634990708514 0.9994721441938339 0.00032813584542642924 0.0009119920850891583 0.22035176520883376 0.970719983973041 0.9922517494502645 0.1861460862317079 0.006159045640457432 0.0278978660689799 0.9939580260674112 0.01640572518714658 0.9331528157654041 0.1462972946172229 0.8679982394542912 0.9298847243324887 0.22256979440182906 0.1905165682761194 0.0024436659603572913 0.9159094182589824 0.987515460803456 0.05512101611844926 0.054833256117173004 0.021587250666607938 
0.9337749786346738 2.9401695529410188e-06 0.10877842922046124 0.014273549309461522 0.11401103260705525 0.926082646134859 0.8747895915454363 0.9363677859289602 3.1623385054014436e-05 0.03148670300409556 0.4735399887653684 0.9376985670658351 0.9885408804182254 0.1691485542504121 0.11160762216984388 0.07660446093085169 0.9849145823111176 0.08606732927613447 0.9751214995529576 0.7632614227769435 0.939595339938768 0.9235963994326184 0.05588750765664946 0.08108716127090736 0.03442913565495699 0.9142395155274142 0.9979462051711745 0.1976285278288471 0.1002367577492874 0.07112871606431204 
0.9088193965463072 0.015839252002695967 0.716660294501457 0.8415992948466687 0.30018323957748866 0.32270401751014927 0.899645145472987 0.9139545039081518 0.07716673320069084 0.7495567137329755 0.8536263249567971 0.999543267623507 0.9752496471304267 0.11936257456119254 0.11143981965105491 0.002160925553530056 0.9972568465849223 0.016497217750077425 0.9562912343293045 0.741525404319571 0.9002753426669531 0.9935541096193732 0.22616660046879855 0.035384134187687905 0.688923803989471 0.6807320357102175 0.9866698577718608 0.014252900789109648 0.6220424722362279 0.21342595475667842 
0.9529718715427837 0.33064374814015013 0.9987680365690377 0.8354833404722002 0.34007115697375034 0.9917986576436776 0.007210323144566946 0.17079367046940924 0.019427485431232044 0.9562038253245291 0.815616110033837 0.9678136878757303 0.9819279198358588 0.6067475948118259 0.07601830551290864 0.12826902739602866 0.9986260182671345 0.03879850394167583 0.9997850209929741 0.8484260632995072 0.9958873250208211 0.043989615292673145 0.7125682750936531 0.5881173525677796 0.689669346707481 0.8671141375358824 0.9938529686072574 0.15805487316971123 0.00707379600781205 0.8642428972843915 
0.9499404268203673 0.19976140482039303 0.9061510609074749 0.18654680336132023 0.8681887856307514 0.6673624872444245 0.10083485507295922 0.9140232522982807 0.032912922167384354 0.0007268482496966752 0.8719449543078162 0.999486640114681 0.9361201432190626 0.030217587551121666 0.0107732546954835 0.004310630685345776 0.9000537305477679 0.14087733467794822 0.9670213804932637 0.11461733144108505 0.9988077636188241 0.9714350807724537 0.19848883508336793 0.039628154384005757 0.1315220157641694 0.8678675797131719 0.9992671711703595 0.23620206439623553 0.17626584522127783 0.4672587778786804 
0.9183197900213682 0.004207981816729087 0.9945927330628501 0.8339677041120107 0.9702914381279444 0.7614917970038713 0.03743557333724303 0.2468588447063664 0.02206407049022683 0.011532019692771817 0.8959121943553836 0.9967604584121911 0.9963344454868404 0.013991218113793391 0.0012737792915058777 0.057406080831128 0.967520940592231 0.001994489152987236 0.9990850534250652 0.9966592460886706 0.9380710158323468 0.23300828322153608 0.7359935041694423 0.43159542337246104 0.768703695588085 0.48831827775920567 0.990978654972149 0.0026513180302485673 0.9724090685009764 0.4640352290772839 
0.9544344507790417 0.004697822989925715 0.8665032197940761 0.23928543656958248 0.18569428709268376 0.9355487145807263 0.593313202692612 0.9341228737052035 0.09438335338478321 0.07542113774709516 0.6507379804579684 0.7321326105485965 0.9202354745592866 0.14426423369610486 0.16651784800720987 0.02284908642552998 0.9285536972985853 0.013632339710298327 0.9668123399203951 0.4900248159695281 0.9772016231831621 0.9951782985967591 0.2578813920105494 0.010755238568334338 0.13584209489497523 0.9932140302766101 0.9137082735710352 0.140287111892008 0.06805835985250558 0.36394497529506203 
0.9692178421482405 0.0074211976201034105 0.05697412370851085 0.07295148412140073 0.12375418440655897 0.1294070427591611 0.8871301368579084 0.9729591424312386 0.026727454016266493 0.08554556805677627 0.5519008205727208 0.8869629961664647 0.9927930259323788 0.11498539180005196 0.03292233309067801 0.10641991124970038 0.9413226492428088 0.050423848400914406 0.9982729730164804 0.6621286758095849 0.993363759664599 0.8758704857654336 0.1360370092798224 0.10095362985241507 0.025889769427715495 0.99816616979397 0.9971902447431719 0.08347031190088254 0.04014368742439681 0.43723016243981994 
0.9546761401810442 0.0002447259076179889 0.9996048280047731 0.012052899947394724 0.906872683395384 0.8234491316044275 0.11427436717068967 0.993356109169799 0.06978499817734031 0.014741123238376105 0.8765081030727567 0.9232217233603925 0.9806727589267962 0.1309979751388483 0.003252212299503579 0.09554055891759987 0.9976810669529221 0.048746314063073046 0.995624528323686 0.9419173151341261 0.9813066906025094 0.5411727072720596 0.4843603694219981 0.12795663242650668 0.7891651258761279 0.8556311319103359 0.9988310685377128 0.11995808415514837 0.8815911882184012 0.013482354095064458 
0.9651003929028795 0.20101471703491672 0.8892039249112582 0.8059352595039198 0.2672616284639987 0.9095061387106627 0.0004084808432099976 0.21120504097608872 0.0046553643023906355 0.9213354731574732 0.8887073635630117 0.8811829571262031 0.8313866325613476 0.4387696895113537 0.04311605079354499 0.015695766850090734 0.9798921219853165 0.14621226421136935 0.9786658706777286 0.9545293867541559 0.9896706550288001 0.06708215409401808 0.7068910401725949 0.530903472798461 0.8066272348565953 0.5526424377315239 0.9523855747193521 0.1857319206157994 0.9194548232349814 0.7196125396930894 
0.9753593748532867 0.15498636699040919 0.8428994094369799 0.21776866231096514 0.6288365047597634 0.5760422333015998 0.049288772088009636 0.9257514874824654 0.21007884633528487 0.004653925273442466 0.9157360818255633 0.8746132113271998 0.956879537487273 0.31839239028839156 0.04311358685193484 9.63622852175744e-05 0.8866686381754287 0.013584075446415877 0.8641338459702156 0.8503421014208041 0.9959596990572215 0.9288197130297688 0.3904993693864064 0.09579625603800754 0.7118323227320136 0.9890542619048139 0.9456939066670194 0.04142439931956399 0.37152970470328855 0.028184475181013413 
0.8925923042826783 0.017947733476658137 0.8399426036596901 0.20983791905708227 0.5317604274218958 0.6530210854622299 0.05982696577889268 0.9603460160655246 0.15882245487951754 0.0036307432584537225 0.35142080747924787 0.799258967291814 0.9742099967308497 0.30659304355993655 0.03748075848933413 0.04435656450601331 0.9966435766531275 0.08983928889508276 0.909945036263053 0.9464535830865596 0.9997419355084376 0.9256575005181684 0.06898391725804348 0.09406422245476939 0.7659469041035448 0.9305217999286377 0.9840162509864758 0.04505940621907034 0.04530734454842317 0.03650956310506748 
