0.2020424054350115 0.02556898081620068 0.9331312517647382 0.9700127383417031 0.1816194199445927 0.5698583816442845 0.3284167126120865 0.1523928218189412 0.6321580555091405 0.5828168130348357 0.2773888749386456 0.7906840031443725 
0.3526587116642927 0.9878995480085302 0.45168980399474945 0.6961339160535155 0.7735973944098294 0.9689780729845436 0.9991508866377805 0.9988384590129639 0.8322552681330498 0.8794161021394712 0.23807788329648694 0.8308977989493004 
0.9283693929981731 0.9318255327797541 0.9128538443402247 0.813927306628659 0.8499914191689028 0.8579208071115378 0.7753921179733972 0.9008003252957377 0.5457335246629506 0.8312102509243869 0.23501007872183763 0.08590760306344089 
0.4516571810988843 0.5880035139325432 0.8571136796808623 0.8204434565005344 0.5523105997091787 0.9521591501590887 0.6803255168738235 0.8778831227065034 0.08296270509113374 0.9033257189635605 0.21288290171801172 0.4242886322343459 
0.38744756072755643 0.08061321027243762 0.9208242401656148 0.15083440356174 0.26590699456116107 0.57065262059827 0.4920272131211716 0.14464723987637917 0.8061645458021741 0.9669968068492928 0.146929034672163 0.9580719576424 
0.0025127539512710406 0.1613418863598467 0.8280595305119984 0.0007739497290189662 0.9417865070275407 0.8209120370346765 0.0007589805233599589 0.9759087285558208 0.9525879636949679 0.9781155248160092 0.9531153736858791 0.06744151295578765 
0.6535375486908693 0.5991145973902877 0.873028560462243 0.9033362122124285 0.8419738259811064 0.9995488410267898 0.6803255168738235 0.8591574959132504 0.05813465027085418 0.907660420275051 0.22092910554621625 0.4205575510607269 
0.18555578636540282 0.014570713009233183 0.9070780223796094 4.251729569071383e-05 0.9678484311015744 0.6324987370740993 0.9779150125018987 0.9709304566968961 0.05024035504289048 0.6543625179046174 0.05388294294779733 0.041484955144233254 
0.7114279387277295 0.9514118723400403 0.09654710426744406 0.27818202722990365 0.5416376418138359 0.9845294867649527 0.6343822963671206 0.0726104512801719 0.33943480096108775 0.9212638346586691 0.42195068738789065 0.9757626347096714 
0.7930835297275477 0.8586265131490379 0.7670957975947282 0.9489624276981117 0.9679020255782412 0.99134393461782 0.4869654342718651 0.0014673866939018954 0.39752489148973164 0.9945326253892154 0.22376918914012653 0.8125111680582158 
0.31678895144795166 0.9976980064116288 0.5380126665095506 0.251132527957381 0.9037938080047518 0.7918589892419179 0.9955203701481418 0.3268310039706911 0.7264274419177383 0.45910740075727063 0.11602242301628501 0.16763011565405575 
0.2747761913226291 0.08828550438679716 0.33367724882884403 0.9920934260335279 0.7299927370742821 0.6808106945016967 0.9280677686411667 0.41424316391913873 0.27731405976297663 0.1913970823629424 0.015298857353313877 0.1502828709453512 
0.07860796336173798 0.9999999987432288 0.01289532551832908 0.08214018935126549 0.9588553978996852 0.9265067379609041 0.5119499074364464 0.3161666398862013 0.23127411142635745 0.3908938252393637 0.22392534770986444 0.07347088046804227 
0.9685761062594834 0.9994293332599847 0.004588190433142589 0.9228500801363239 0.9964781893428974 0.779560046844918 0.9474920114744556 0.25127303339215645 0.030429131156761532 0.8923507959542257 0.13563256273126162 0.07365381943509608 
0.04853069699377316 0.0018816891774515454 0.9111971962836185 0.1981447176598875 0.2921300352461228 0.8483013818749239 0.4840012103467568 0.30739391287322265 0.9768090725025312 0.9838618356493654 0.030699888303384992 0.9380847155225334 
0.5412596897337802 0.0461118133114901 0.049638281157902184 0.33731354697165705 0.9098387500513729 0.6508323821732321 0.4492200023459975 0.37695400769046145 0.5216907249017058 0.689128544967839 0.31020884066514326 0.08283300229410334 
0.028119225472885867 0.06393668392743365 0.8345627711160064 0.677015349891446 0.13103233322988517 0.8426304329363052 0.2737517346386423 0.7338199999013472 0.4184282130496978 0.9456494886868954 0.22816457832155299 0.9828198826627719 
0.5994722688508938 0.04474177830245518 0.8227292401560762 0.27934058227747516 0.7127501365113953 0.6463047105535389 0.6492615141105988 0.3862086988214646 0.9219323440938092 0.7083404611290129 0.039377814761613755 0.9433787728016962 
0.08279990611967891 0.12850785556762423 0.39158281154773783 0.9687274488587602 0.8147702426022758 0.5760624594229606 0.9847728843984482 0.42359605493603425 0.3596140416857262 0.5986846620777324 0.05720085779611159 0.26671592276653927 
0.02812584465012294 0.03125250225206949 0.43210244490595634 0.35644499735212837 0.9336253774838057 0.8928441404927426 0.7748859672725346 0.8843859609820186 0.9758110044521786 0.9928313600517823 0.14632241838863513 0.41312294156535734 
0.5545353124671237 0.9691125991535385 0.9159547720748183 0.036745096684412046 0.3851798795054964 0.846025905274907 0.9996494485560168 0.4667114353313059 0.7744859417731996 0.9947688354925537 0.19075707753416804 0.6882599373581056 
0.4819192585431886 0.014806077857533809 0.7847761002826931 0.8895005677751854 0.7991381281130852 0.6177445383899882 0.382547637820298 0.02665794143599809 0.7132552721850469 0.623171485240528 0.022951955049079875 0.15269187692017033 
1.0 0.9949605859855477 0.848976346249114 0.9824795768598249 0.18125178260184932 0.8834563015146147 0.11873960427935171 0.05386789728200181 0.20123176278268906 0.9128359733935681 0.31372327485442525 0.3378228388323965 
0.09034936470395707 0.9999999987156292 0.8822212797185792 0.08447939007604938 0.5896866791293933 0.9607407078549929 0.408440551860798 0.4107397704302941 0.21540325319484832 0.4165107484182745 0.3704954851890795 0.5309420530798709 
0.8561012386330389 0.1900237646933376 0.9089643306671427 0.762423239842314 0.9967892005037695 0.9440879816669386 0.7197768103778419 0.8769214959229867 0.9469993231597335 0.9127775498266888 0.196098523667362 0.9694011901336214 
0.32812819582345515 0.12335542814615169 0.11836768185951806 0.106235329875492 0.7680353100382245 0.8527031537323324 0.31648200381585134 0.11569155400856432 0.23717304886212082 0.5641751744868752 0.11883941701249948 0.48719523050448843 
0.5970368652373399 0.7759153982587137 0.8990652281757038 0.08924959198826138 0.9935388350759304 0.6371803195168194 0.44620982671713816 0.24818224831675567 0.39018150617675346 0.6809267687980981 0.18049494834448454 0.5299727897416804 
0.32607860223433816 0.4003005254156887 0.6576339077481748 0.972676913337009 0.578893592712302 0.6739214006713369 0.7567579879506492 0.887681720015299 0.826613066184446 0.9768270925533971 0.10680722920436997 0.40569946878725893 
0.7192070006405035 0.8799670684676837 0.07456782673833043 0.19522891648377566 0.49136747929824975 0.9743663399139019 0.4300409914121195 0.08774660919728122 0.12916063454117213 0.9212638346586691 0.3794646193389871 0.9008002628570558 
0.8163719709028259 0.22734952937298958 0.05461547717442283 0.7531538005397189 0.6274142395471864 0.8243718265468587 0.9787591087495179 0.19303474671251528 0.5007949815040205 0.6454003710111497 0.1691343685490264 0.7255238748250115 
0.00010937243583628627 0.9999999965981816 0.03041114109487994 0.3365714011989945 0.9303396030979784 0.7375962201499175 0.939926208650767 0.7200979919735344 0.7231998927284918 0.41638074141813003 0.08945178603461923 0.05690930948741223 
0.6349314656619955 0.5989426194431122 0.7658586293230669 0.9148530871883114 0.9150207886767128 0.7338050845593297 0.7100472479950547 0.28790204522133345 0.6784553686640818 0.8033690330598243 0.1278793264496358 0.4912147029616785 
0.4563576077024728 0.3857148812287797 0.6380329452433189 0.16016489227244252 0.5701757026047048 0.8674899033615756 0.4835379522271961 0.364939627702937 0.46243303507874456 0.9340948265159406 0.061554008761787404 0.33902447796269214 
0.6601999818925713 0.928013782554756 0.3730172980567335 0.01686499449262033 0.5867165609329678 0.9876287295125489 0.46066628729350595 0.10707510561078837 0.5275228053165658 0.9513906673664811 0.24791721714860548 0.6740767697515518 
0.8400963852570124 0.9946931529098975 0.8679584899990115 0.08904938264706364 0.8946822117227045 0.4793086665127767 0.1964808845081162 0.10291446237701468 0.5152656893418517 0.986212695233872 0.5729961327146165 0.5883669089730899 
0.7583681682877127 0.08965301328332961 0.8739448706529063 0.9682760977702832 0.18019950218354708 0.9566943620255665 0.008068045112669953 0.2147338185853005 0.46375763771246725 0.7028346894027467 0.25862245825536534 0.5292185375798694 
0.9230800205052891 0.9998345471173287 0.03766993036131946 0.21253825252829078 0.9860141297952396 0.8236048047553011 0.44087033634358375 0.18705169484445375 0.30655269998989293 0.8063207711924585 0.301804737299325 0.00600647716726211 
0.6806681232092394 0.024163294111463618 0.8236662734671029 0.09601577641657233 0.9109852972398254 0.6497053406147457 0.9743786667297762 0.41177417306259423 0.09213788633131759 0.6623634656083917 0.3690834876885586 0.05709909180271544 
0.046050615523192784 0.044578119278464834 0.9020845446723356 0.900982342092373 0.11811100747970571 0.5192363439251753 0.06504016710142496 0.32086702015183827 0.8440938892487689 0.9952745205183909 0.32786169601012805 0.9346240984340126 
0.5173179940350394 0.061906293635637155 0.9400260868983404 0.1773937067440437 0.31611761865629084 0.5594063955694785 0.6254779983070655 0.1347987374900893 0.3938526108963727 0.995344512354582 0.14619406397578694 0.8625493929601514 
0.6249560953933754 0.9451044959747208 0.007145069002710856 0.06317756228490863 0.3449453024186667 0.8886408550064022 0.7411015135757877 0.284047089481538 0.045903867537761794 0.9502155398704927 0.9285114900810618 0.14683869081040896 
0.9318757433571127 0.9285453777812378 0.9911328545971264 0.07412132974776664 0.939316433186716 0.7974245892137659 0.1619703967902433 0.23104262038052484 0.2903860618919273 0.8447312557478927 0.0021855073127716174 0.0023424558299968146 
0.2851135054243803 0.9849633892988321 0.43037957064410454 0.6693712121658388 0.31798988909645015 0.26382117556649 0.5646449893078818 0.08262453830698424 0.11707479355538311 0.820285136189646 0.04120439611785938 0.6357839839898111 
0.8286847705735461 0.22196909932900416 0.14652455802544934 0.8524106195051185 0.6674227375586405 0.9110185041437819 0.0060158600367341 0.22284693041282 0.02694977438260733 0.7228591520243073 0.03654823229542564 0.27896268803925706 
0.0809846547595113 0.0006584632791116485 0.9090762639864862 0.2972817741581445 0.9420790868129639 0.9314362969259783 0.44233724240175853 0.11446648161383567 0.9931183607720984 0.9867715087441689 0.026599061798530887 0.9438243436369479 
0.22170547518968525 0.7767959775428246 0.34121267665384797 0.009520144891685789 0.9460991323304261 0.9805191501563181 0.21027313926428387 0.9972950651710902 0.38330362440877874 0.9815995729864583 0.5495512559434255 0.03435809418364624 
0.4798777321543607 0.9980966188437376 0.924795286108079 0.07001269506831242 0.9096423699283006 0.8139460064007619 0.16310149473328098 0.22115223793678776 0.4068608174128278 0.9590171800952632 0.0004971142785957783 0.38926473888776647 
0.6728192509256825 0.7124873315211837 0.0335802214432395 0.9483553792679827 0.8681972427309639 0.823164752494439 0.4642952068961867 0.04129507982491157 0.21937591273588508 0.9163101238859801 0.19072475807092037 0.8799086380243193 
0.11459606036879616 8.164643498476641e-05 0.9317479861621664 0.28965296817413977 0.20244973460600613 0.6581622045605354 0.49472616900589605 0.3006831728412377 0.9726207011865418 0.9784258025682048 0.012184624067807293 0.9505816979962004 
0.7656467033617146 0.05601643728939806 0.9018251868131655 0.9483168182881082 0.10179433795228854 0.9833048116849521 0.03931384712972169 0.052970786253730154 0.15071615670269028 0.9950645120656783 0.13077339484369305 0.49715250270141187 
0.9873921835449154 0.9994964990856942 0.0013280183991924632 0.9876563096765767 0.9795959306062019 0.8053444004622079 0.4025012424376577 0.353955901196937 0.41797864732745105 0.8660856423850429 0.286846667020345 0.02121348037773174 
0.22037596673546578 0.050451964902883506 0.3833893141534323 0.9839555759319734 0.7823312524179519 0.6783636957118139 0.9379882910850497 0.3787479229561652 0.029595033977740992 0.6249286449229253 0.0663487336316087 0.18465965468285528 
0.9045004742921597 8.896780606423849e-05 0.889192478586606 0.8844434998667058 0.14340933352840146 0.7204042927961928 0.9833836295845829 0.3854739743046733 0.9290340668811321 0.9665621101509991 0.20559847301977086 0.9151625779958895 
0.4326242830527224 0.0009610011396069748 0.5506311201995535 0.8471829860770115 0.8610524434518942 0.9917854450837736 0.9398104763841193 0.3148952080780593 0.9134478455563526 0.9979260731086942 0.2453376438232474 0.8514101387202981 
0.01048720132384226 0.9509114557935309 0.7315353032609645 0.0013081964275464958 0.2183270911413766 0.698279044635364 0.021417181664589294 0.06352968653642133 0.5629639723291388 0.9142093993463372 0.12827802612709227 0.021371017666065695 
0.9603414659678722 0.9026794880433499 0.573527380053313 0.9874115810389064 0.991952396489564 0.8357086879451412 0.5116372610771514 0.12672764174061416 0.6621744544912856 0.8739608221227781 0.20285756268130462 0.10243349508882132 
0.9255083041573288 0.039517141485838486 0.8668576233578672 0.7556404814823878 0.33836817373945793 0.7144825351019481 0.979534214035635 0.8939916297292222 0.6437120720518907 0.9526416892927685 0.33002361707339933 0.5699096679216641 
0.22170547518968525 0.8340185033140186 0.35648156096678735 0.06654614954590715 0.7975079795484963 0.9678393007000604 0.18665721218155884 0.9763611245435139 0.40463650905410464 0.9884023275279843 0.604336162108953 0.03215082403434724 
0.7020233130130514 0.9520657761452268 0.4747982017726625 0.3317414683070824 0.4469114952687755 0.7710536869441208 0.6312194903922212 0.9609491880667517 0.41114331896241063 0.8379113437409195 0.1872795239830387 0.8334859144433931 
0.9264404493289703 0.19707817842813996 0.1364025642348506 0.842279606187218 0.021937232144443625 0.652532704620833 0.39025306942234295 0.21230289410151745 0.028441466597913342 0.7441328049172442 0.041985404542848326 0.2779369351929063 
0.2680019390136017 0.8960480736669802 0.4646597178927675 0.583262092284281 0.0864458883606603 0.9924050082723508 0.33126981608890727 0.9701952187157014 0.17016909734906427 0.9971973719267613 0.04456963444188444 0.8487657496321234 
0.5204329121068795 0.055651500375059115 0.0536877353186912 0.12672939455683846 0.5279493590737184 0.6263876640684248 0.6376119206547759 0.007831651900056746 0.4027900211274663 0.8824466134281871 0.4631111841481112 0.09512597204774342 
0.5611409624222307 0.9968435574491522 0.014219695671445341 0.07926674152450947 0.9357910364366536 0.920199681614664 0.7687995096855723 0.13512408637143453 0.13566197347015044 0.8805103531361466 0.9467132785931793 0.13764309819474324 
0.4011179875917389 0.07125821585752048 0.7767332733266323 0.7445995169401219 0.10165647824247145 0.6505298207973514 0.5650633032378066 0.006728943989859459 0.8737071922447561 0.6161079663656395 0.013719127296860756 0.830626255905911 
0.8599127703467123 0.06782504788389151 0.01564184334393455 0.8143800951265046 0.7261594141889215 0.9681708996412931 0.03141518028692531 0.06739568520354669 0.14984065238062022 0.9933459397189073 0.2845184718075346 0.6106197594939262 
0.6041524288757261 0.9586977422589197 0.9251030099997596 0.06157381004703642 0.2812726031207719 0.8103452921698835 0.9990924283319689 0.3023834408011356 0.6056425181443801 0.43602760708798716 0.24218683297984211 0.6914464551462619 
0.9681289387774351 0.5590746863306164 0.07568760486770248 0.828084138616775 0.05142572141019752 0.9492953450322574 0.1196153957304926 0.2058269151698497 0.26882979578055183 0.8195307117490698 0.17137970295908925 0.02714426434945172 
0.9987282802005224 0.9404555654610245 0.09265139770862313 0.8237126064149061 0.8713879180608743 0.8269846745764102 0.37705002575683505 0.28320138355023333 0.03607652246029906 0.964645928126946 0.12680891149477747 0.17372167328689667 
0.9071054889058255 0.30061044110559926 0.01891964855201253 0.8533317648352711 0.6764844396351206 0.8981088688375262 0.0002454408966739291 0.22800856654808438 0.011233227842365478 0.801984412798091 0.10741642396120171 0.24233104970797759 
0.9343255855045951 0.999730758022867 0.8962626047156589 0.7748004915888884 0.9298097133368044 0.9480283767125587 0.15110325868220162 0.34527180000373703 0.05323054440999736 0.9338622986784239 0.23103160418847613 0.2739151700501397 
0.008924706129166182 0.9943256177400567 0.8539554687578798 0.19950877295216018 0.20681511599889124 0.5500628921184163 0.9989838551089208 0.3403854256488234 0.9569438426199357 0.9973169335828768 0.26789601854363654 0.9880876436407937 
0.06167368814679569 0.974675857175248 0.8990210485911484 0.05648039295329953 0.2504666775128202 0.3145087246117384 0.9994194287178905 0.30456382417606925 0.5989310519509983 0.42201917956398227 0.31492457679269104 0.6323592900194399 
0.8243595328671653 0.9381865772290198 0.06121493050010826 0.7982302759894208 0.99272901481839 0.9300624646837615 0.10886162911788172 0.24538296145976501 0.05323054440999736 0.9046827183783342 0.21728898241901007 0.1398825331763684 
0.12360678060986735 0.31675417161762 0.18774429345788796 0.8511771254546198 0.9258908404489917 0.6944663990609 0.08694098950811113 0.31295511337322 0.09020815914693028 0.6227851773300607 0.30762165402649244 0.006424983929601551 
6.62717304006355e-07 0.03713082061309485 0.8099927562481898 0.00878639270366717 0.18101244443227904 0.7272664805493935 0.013049501062120383 0.9990152313696032 0.609283086851112 0.9979164723108717 0.09343455024383596 0.03555283927678604 
0.015308901952191478 0.14281261462750117 0.7988524676179212 0.7614437823748844 0.16905301735219994 0.562798020398386 0.9999135801277821 0.1534845675719873 0.8369955858104937 0.9951358809265594 0.15508232111741693 0.9882111787735659 
0.4201679887738441 0.09664660873298754 0.5279882221625113 0.6064764777076446 0.04415447513091561 0.6351038678412889 0.58933471783123 0.04844036414902242 0.9241091983182095 0.9059606901224847 0.12399765381637395 0.8392185445899535 
0.8283183440189748 0.994555629444312 0.8821275746222919 0.0730163533355972 0.5633169303144052 0.42302707743804324 0.16326633731869047 0.027672969069398097 0.5126710293729171 0.983148189526087 0.5961032117017483 0.6529757517332138 
0.9767311630767279 0.03602083288701069 0.5547410427870811 0.6478964219559228 0.9425659767490169 0.9125194641127407 0.514948297927668 0.2073237983180777 0.6708102255536825 0.9988541493333883 0.19556403877928696 0.023742493604131498 
