0.6284248980103292 0.9524338241336873 0.07885148067943043 0.9037757748925567 0.005273791036681852 0.7361092554222045 0.9997727130027976 0.8335229727944831 0.9999732410428833 0.7236594446867172 0.040546686649320055 0.1254853100868333 
0.45626795461701863 0.0861266625958795 0.1192181472617948 0.3972416523709676 0.27907457030286026 0.002391678269663935 0.9699892634282699 0.8965027529719127 0.9710875037435064 0.25873453055769824 0.022901035097001254 0.027324943248745563 
7.562474621810797e-05 0.1466383121734413 0.5800186068769042 0.9087968566757665 0.5347318097233063 0.9117878129375234 0.8870794452660757 0.41790774214921195 0.9998343621159351 0.07057414005575519 0.9101952838150161 1.132897407858137e-06 
2.3986972113262967e-16 0.9999999999999377 0.13155360561548687 0.47762742797435764 0.6856845474470127 0.9745842685016158 0.6668960415395587 0.9464999282574788 0.5179243997100705 0.10888194961056807 0.5246697641240033 0.04912520118999755 
1.0598427488283228e-16 0.9999999835477916 0.14154694921338185 0.5609325903434107 0.9463365931145375 0.39619245807462405 0.9282324578375492 0.7042827996982514 0.5934136325368701 0.8876800617200084 0.11600069606772356 0.3681565286930017 
0.33875379807752126 0.014218995404721047 0.35551936560030833 0.1750308051359789 0.4728147491585207 0.020220251166433438 0.9939127345892362 0.3429575699084396 0.8962478744480377 0.2849426136498154 0.003518296116958114 0.12612088621103265 
9.37469978906803e-10 0.9999999999928664 0.09071134927109045 0.4565498244733745 0.14001268332210415 0.6143598771037054 0.9959771480797435 0.614850115817314 0.6321303491715113 0.8326640662459455 0.5305677567910237 0.3329163425130693 
0.08487964067692555 0.0007550257509029434 0.05956522519867111 0.9981139207001909 0.19385830116728664 0.0003793779711116496 0.9879546268294358 0.7737001004387477 0.9779820519959105 0.008346887771369021 0.709822012183225 0.23110344363534507 
0.8489631140643008 0.45236271442402015 0.22250541812475666 0.44695510038561814 0.5618862845949399 0.7291593317484305 0.8056559927123622 0.4341152827770695 0.3254015498818161 0.8277479385380165 0.9305176165241281 0.061520856476001584 
0.9402546369409627 0.06649958962243546 0.03816322873779454 0.5033427644567339 0.3656643298784983 0.0744163082280172 0.9983284485261221 0.8439882611076979 0.9998982387566481 0.87616300912425 0.19211016461588853 0.08924512855668462 
0.9461901353417718 0.9692046437450919 0.2062278545531088 0.3360060591495694 0.7523964870841269 0.004642864268618388 0.8151676431955627 0.7041222041788479 0.1553343402904444 0.9560874898706755 0.881913471286583 0.8539778171153837 
0.9999991798691645 0.8869486324653687 0.0011939387883697916 0.008747951451702485 0.13862989202585252 0.06288051636598879 0.9811560761461431 0.9919187606756227 0.33262820455560016 0.1055924018287352 0.030208259558522438 0.41526483583630946 
0.4831054035800406 2.342514004971541e-05 0.1379158358552272 0.2826313361334298 0.02741945461661055 0.019058706030926964 0.9321099346626275 0.5069372238830213 0.8617672928061489 0.048437121394558996 0.46525485143059275 0.22620973566537428 
0.5643461228336631 0.006463085155192807 0.2599351739734576 0.17504248648989518 0.3593049933774442 0.04031181941192542 0.8414084915415229 0.45337689948556104 0.9276448559212275 0.25598884248482817 0.2978300893795195 0.19632736107238508 
0.4021734220269976 0.03248387070284697 0.21720831186545425 0.23404606831899327 0.0026689582765058173 0.05829368912281252 0.928201659438122 0.40260191547789687 0.9513104722712032 0.03143320288020632 0.7431097722692198 0.00153825656877353 
0.9999971375227966 0.9998719881929723 0.0009719131188688362 0.3959085063137715 0.005479058905906137 0.06719182569902432 0.9435976287520651 0.9066744351816222 0.17557707590265342 0.8781171375864317 0.1925530602686852 0.1559756465090589 
0.3413289788053841 0.3592892857109642 0.24895758072796548 0.9993042611885621 0.4474738010165245 0.9378583764617094 0.9785565483781088 0.9764014748742703 0.9851088362588885 0.9820340641827452 0.03792192984419196 0.00010378449098788836 
0.5230970785757192 0.030191419108574036 0.06431111939366863 0.6563465598564111 0.17223999491500908 0.003946525377803434 0.9237788731999753 0.8691187492452253 0.9002105281359317 0.050282529817128774 0.13908303845433392 0.0005425555884829656 
0.9110892285527208 0.8696923373912794 0.001538823846050176 0.01845951658630421 0.07545931106226128 0.8790116418690459 0.999178541076382 0.9821650280493711 0.8860246358664464 0.8644782263187116 0.08144403506937559 0.03411447499322764 
0.2896249671449631 0.65562874668095 0.18103471927903791 0.9804559519883363 0.18390141127330725 0.9619345432442713 0.9329926194737834 0.8768328549162985 0.9998910392278074 0.9226959608120996 0.09456492436494365 0.0022696231221875987 
0.44576645157069134 0.9393552330998775 0.5198857156076006 0.8391748323308302 0.15080069172062713 0.27264214830593997 0.9798800242853539 0.9848725858394561 0.9072350318971721 0.9613420809121328 0.07025049299492107 0.0006473646963519736 
0.025121322737508 0.6039924922958199 0.059485288885244625 0.3891140006708133 0.4161765970957369 0.04984090776753303 0.9291321431846145 0.808064183237567 0.21556374051332522 0.7848337863822243 0.8045432700891239 0.1138575429059368 
2.3922442609482925e-05 0.9087736245088467 0.47351441169213204 0.963381614326315 0.44200789376089755 0.4309643406407806 0.9037524115742674 0.5507500466495417 0.9971367976146613 0.922077997800603 0.9904516941137651 0.05204196424189628 
0.01154802386586884 0.9994683289071946 0.3233799524706443 0.24712109584517106 0.5146599521869678 0.688374183819645 0.33971607228811607 0.55173846049892 0.5332883470488355 0.44079733790260633 0.6574743459569536 0.20028895187710027 
0.516010883445383 2.2030902906200467e-05 0.13140465289812703 0.2789198340988001 0.01042930918465701 0.1296157399312823 0.8791414815785609 0.5069372238830213 0.8515795147212091 0.06604908488945269 0.5106910983102767 0.2480027971934754 
0.021010378706911415 0.9997397224389946 0.3494531993473301 0.9891730490758215 0.023207471075327793 0.9476472310584847 0.9984568279108161 0.9985168572406591 0.9968151047546215 0.9676706785795225 0.37797733970608427 0.00040028951630970144 
0.9172336625802212 0.9241100068780995 0.22949950002162478 0.9704135720616294 0.04703640446613605 0.09499281833507445 0.9683243692682574 0.979827320088822 0.820773401850061 0.9096025789475907 2.050632840724237e-05 0.00196648298672783 
0.1266995150024936 0.9314483599930166 0.24370752577080254 0.8917132974936082 0.03391247628369028 0.009588307672095397 0.9965576526172087 0.8899157194647979 0.8907865345980311 0.950773582803644 0.03705447423468211 0.13896717964580552 
0.21891075277818212 0.9982822995721278 0.05109402758834857 0.31607061969661354 0.13254263609615308 0.9524926433971046 0.9545159889154932 0.8343269268061162 0.8845807866908203 0.7891478159745359 0.11755953526387693 0.004048870325076621 
4.102787163533396e-15 0.9999997805975186 0.10417996731871942 0.11873329308704642 0.6533320391145521 0.6319205758649618 0.8643715811224207 0.47338076731527257 0.5831976635485652 0.5084365516516736 0.04939511561328029 0.16667030934844873 
0.8605872506335289 0.9306254128998923 0.07423206686396425 0.11894931716285356 0.8349301411221481 0.10298488085517254 0.899938958998404 0.9171693456530956 0.23984818848500689 0.8114246889517047 0.5484027654987991 0.8654557338910958 
0.9212897083922003 0.0008250354776849177 0.010490279568520264 0.6490139520574854 0.14811436398435673 0.022034153001020348 0.8823294268272778 0.3649976036403782 0.9221666128739046 0.038996076666936996 0.15206017230254765 0.09620517995643642 
0.7364570495255714 0.9888108773938995 0.00012706806380002877 0.9939819244766414 0.2988970382077655 0.9803610337454282 0.8854534191735324 0.9233797159576941 0.9355740534866867 0.9241835293233198 0.06980906213142084 0.01179177805977398 
0.9967969600621277 0.025106563552775015 0.0006270790300996858 0.31750796148995125 0.4807144021489058 0.013362070100276954 0.894051885391084 0.8675887573410226 0.9976032941954316 0.6465967458991796 0.14305104979917768 0.03878862676631009 
0.9931544890474956 0.023385033382937764 0.08123060092139071 0.9955743394045726 0.02465117121821747 0.0028275126421209024 0.937014230677076 0.7952610939180828 0.982377585802202 0.0486031877278634 0.131537709738489 0.2188526168135133 
0.5911938491879835 0.003097637138517101 0.09735054128339382 0.11619388133542513 0.29497229003080044 0.018182682675202844 0.949631073814427 0.967587890676905 0.9639598450310707 0.03374524934668014 0.7793426259127048 0.30359636350012686 
3.7048593796867174e-05 0.9792532246218059 0.0016047066159632917 0.9578535176964172 0.0008761738928824703 0.9553410678115076 0.9439283715610928 0.49746664824942727 0.9708482043890432 0.3329753605104266 0.9749208520538692 0.0943647273181315 
0.9999841485355039 0.9179429768371767 0.0029809368265965863 0.3156998882023566 0.09161998766129092 0.055121828930062566 0.9337117872942664 0.990485179012495 0.35995959229853847 0.6667392949745393 5.6042402994074814e-05 0.0006548977609823758 
0.04032921666377809 0.9216156466366874 0.08818873840801389 0.9999028135722396 0.16247819624648865 0.9602629472557208 0.957197521026634 0.9998015892345378 0.9942440220490085 0.982413619428321 0.11171103840671578 0.08276782145551104 
0.23280642314195749 0.011638877071890277 0.27516449151362893 0.15332408787712137 0.29876590614801113 0.05920203296565866 0.9755094942717784 0.6429229159152351 0.7991311796417144 0.0020061917873133717 0.2671316989231599 0.0795623555036676 
0.9993490559474024 0.7959598039088498 0.03445574659890471 0.5721926713268538 0.46769730585134794 0.03167682013418005 0.9760629091476202 0.44763358460220803 0.1367590019764225 0.9502504210891487 0.6061595937298073 0.9699685915128147 
0.9983359189591294 0.9591254423463673 0.010667284581295247 0.5854418878565656 0.7000913191207431 0.09030401508983232 0.9981265089442665 0.8840603297202615 0.0010404104936030667 0.8532827710537804 0.8595915333460066 0.9854103868447213 
0.5305444309027966 0.002260601915464202 0.29762131170229356 0.17504248648989518 0.29675762035301245 0.17815118073106123 0.8441731796064756 0.45663059722940524 0.06679426088034435 0.25598884248482817 0.27540848181179356 0.2125805930403244 
0.9986831136627725 0.7425348512469052 0.008289441997455016 0.27791976860226175 0.6499862990588785 0.0441155362152682 0.9722181029147795 0.5005568826759946 0.05233210453083209 0.9385550507859757 0.6113061693930125 0.8943045604012196 
0.8565341568072351 0.9812054309092165 0.20821902792533406 0.3004926353175974 0.7302525744337576 0.7871849293564032 0.7834641492648011 0.6188824665737058 0.022262656029392036 0.9501247759569872 0.7854559916304243 0.8697371333350081 
0.09480152542569531 0.9999999999999999 0.3959009166211822 0.2977108148604173 0.4917316842858116 0.5754055288895024 0.4034440425136594 0.5503193538444425 0.5779269285579334 0.7307791652411759 0.6746067148696677 0.27641860551888126 
0.0002487656591570707 0.7676120682243533 0.02740977477687559 0.9502979244237754 0.1938438116807082 0.9058720328088471 0.9181444822385685 0.7714457561635019 0.9974943940182504 0.9999299931066769 0.8406697994535915 0.006474186610354038 
0.8589469155841654 0.03269379434491729 0.06544545599833479 0.17474069137053075 0.5371737218944735 0.2590168982176765 0.9918820533257824 0.9991316383213945 0.8980477629603937 0.17096130670938067 0.375007915921601 0.18929567680528275 
0.9278128067955632 0.0001735341245173213 0.23275853727866141 0.3675261766557373 0.10070749127383197 0.006759621340855365 0.9996942042646143 0.48420033801133444 0.9263791054838976 0.028195026854441474 0.07168181574376864 0.11693005946805615 
0.9986760442120444 0.0105250344473615 0.2853235259320718 0.8576299154482377 0.4107235968112563 0.07452260842187786 0.9775033423085002 0.5494752723559179 0.9862064698995672 0.007218049662367096 0.7750225496971889 0.9241226091875046 
0.7496270769542794 0.9988387231451148 0.06666521437195466 0.39319588042969866 0.31448980477611654 0.8411422855684785 0.4955221972752595 0.9848855683746567 0.0031109894044793335 0.9760120243620065 0.5528743226282443 0.8485850059363785 
0.9383599618726929 0.6155399310348764 0.3519412893821562 0.999932087826462 0.28421164826847595 0.567991844066337 0.9878005077224755 0.5767956337965984 0.6380478984252284 0.7222244925337059 0.7359634075540813 0.24249156701021185 
0.9801974605365997 0.9504339704303485 0.006827164075394007 0.2951490076472658 0.9465878923639521 0.028331053263327036 0.9174271809655872 0.5137923643823008 0.03654871413706401 0.9036463174779585 0.752822869721422 0.851385780039346 
0.9961182308248119 0.003913153364017666 0.25287172481491876 0.24362222973792602 0.5579989107186855 0.07056880357558395 0.9876056848766678 0.5748192241158905 0.8281460192000061 0.013133141370988366 0.6818887470515675 0.0038580217039981823 
0.583130759358687 0.038133865017781404 0.23274745512767675 0.1377893089173589 0.24631072777642343 0.06064664720901437 0.9997226210288819 0.9296844703838906 0.9305560049199267 0.04073825793246814 0.7730339815945149 0.29893648005196827 
0.8458651693123266 0.2201462181654391 0.03079045795350102 0.6810274942850444 0.1085586381589394 0.6458768463344965 0.9296807494468647 0.8128447349196689 0.19021148987472086 0.9561189595302226 0.6901940437015953 0.9606016426531913 
0.1686294180466258 0.010210554620960266 0.35222395928572686 0.17067014462100294 0.44534695913941996 0.0033562071393851076 0.9805274704070975 0.7548246112990368 0.9693107685803788 0.1467377308567976 0.7876321355598025 0.10168131676310273 
0.36285578022516374 0.0020539324145953664 7.540640231273703e-05 0.33430157562245283 0.25681701942504626 0.00501750230681999 0.993298161684148 0.8284165254181497 0.9994869356260443 0.2504639692813214 0.004513519524726006 0.03727466542622581 
0.8833905896422538 0.21721571680902402 0.00020575872603609009 0.70616611171189 0.37898290451679995 0.12566298560149883 0.9147989867635141 0.4209145105851514 0.16195410823466364 0.9087807786447908 0.9240786849295368 0.8930836254277714 
0.1292053545950248 0.0006547871866841026 0.13143475921594033 0.4828507875382413 0.07707699898129644 0.0038238294565405284 0.9395101327853385 0.9935780772049164 0.9261523756693225 0.10747027321853697 0.1008773678174659 0.004025150361679971 
0.006825732070912194 0.0003020010940364415 0.31723325138194486 0.2984912321705059 0.43037633347512533 0.0030930790005761974 0.9942030913701131 0.35294794574949795 0.9271685714412682 0.19684823794507472 0.24251988446686001 0.10832369921065119 
0.07167534673154496 0.007101433265881862 0.11462768880175216 0.49081356765192574 0.02530192622436339 0.005634919583245135 0.9383466418824521 0.9707273489624897 0.8986281482756341 0.023672949993410186 0.13311688523567858 0.017925939769143168 
0.0442796939536175 0.09080217428668985 0.4041629111094702 0.3160233368067279 0.6051390985038136 0.9824836418131175 0.9037398057558881 0.35253401558725295 0.9695003983500512 0.9998199997530383 0.813947219566364 0.010865085946911457 
0.495233564598535 0.007171222466074489 0.11958423264638166 0.27936741479466826 0.02842980088117597 0.152531102915537 0.9087802950957489 0.502885489111244 0.8101737500506789 0.06683855535245325 0.5161456321380274 0.24925855352609294 
0.038244840868044694 0.9964298511784754 0.05880838317612609 0.3196327505197674 0.4411129834213551 0.012886382297452162 0.5014625801414456 0.7843432164019979 0.09033413357715483 0.8254260336130862 0.9524381993231964 0.8818913815344791 
0.7935862081867432 0.00017819253587203487 0.3052918951228195 0.1656278442816721 0.46376070100047645 0.09421560092609615 0.987094116392625 0.3139649955741287 0.8678145985143078 0.19179082645298234 0.24251988446686001 0.07134890576088689 
0.99991615574436 0.00011302006967411557 0.002504139846087881 0.3401547692685371 0.47663791479143913 0.01900492204399545 0.9710581692555368 0.8474340244417302 0.9984972668226261 0.00015835751637677253 0.07015764790378698 0.10608609088361406 
0.8166288633480078 0.5094152706202435 0.07379830541958812 0.45162042847756273 0.2909865316609514 0.7320440861014172 0.9558879152315453 0.8278557080547498 0.5337921080847694 0.7796076800637468 0.812666604130107 0.24848232438885573 
0.9040323176223414 0.05058540799537939 0.05619115986517348 0.19836485481618904 0.5276275830100069 0.2936389855563564 0.9966236400897117 0.9997883910550426 0.8886434484670873 0.9916680106792809 0.36086808774984747 0.19818660029048762 
0.9178998791405506 0.05220899865967612 0.026335491259657548 0.3899851004543093 0.08341246253175355 0.017642809711700264 0.9999846171773233 0.5150790039624897 0.8750576131942334 0.0037878690780113744 0.35831788601546033 0.11829910055747042 
0.8246008281205555 0.9909662146424558 0.22149481739942176 0.36046219746016045 0.734620065538326 0.7022219585923564 0.7065735628053451 0.6739327875342462 0.5141150869349405 0.9589181413603389 0.6654139044939643 0.9802358307398427 
0.4037986566027698 0.0006659404401129776 0.31415497092053535 0.9419439242454962 0.3137853057659366 0.5553839279690383 0.9624748386626304 0.39909896373149045 0.8055758047814388 0.1943261906365052 0.44534388649548245 0.32923670811155104 
0.6361721064487976 0.5474983344457018 0.1353463193020428 0.4863700813886624 0.34393786380148406 0.7435425970022829 0.9993938433828163 0.8402740884575717 0.9738798069356622 0.6394811167327242 0.7875394445953028 0.14465358237587936 
0.08613382279850823 0.389439364451572 0.02092206759044797 0.5668182811072634 0.6110027290615012 0.16426761621763525 0.9188028409062113 0.8695182096130879 0.1681127635681538 0.9489758145423408 0.8307569110245545 0.9985935681895192 
0.02858797122930632 0.5423257548367452 0.47446974011404974 0.2629539180100442 0.4085578950693088 0.44369086898699184 0.8785960476379682 0.5588132727395249 0.9174917640775772 0.9367298834935659 0.8632241274253779 0.10002166743118673 
0.9498453496216286 0.056822195811089105 0.04241493909588934 0.5873811903858919 0.4847728956239966 0.043626832344529465 0.9661819039909029 0.3408917046867066 0.1307878910662013 0.2247967451243954 0.24537776099430975 0.9000958874272568 
0.033820936311608374 0.44689302381627666 0.2755138489030886 0.942705234393725 0.050997318929052265 0.6814522223712707 0.7950165446272356 0.4505071838426614 0.3254015498818161 0.7649253945650057 0.8535731391255043 0.14161276652435129 
0.03428332737851286 0.432471549580884 0.4852259493304436 0.41441065394810234 0.7362658797249709 0.859207674925262 0.9275735816192544 0.7860897245738541 0.36513235858751114 0.4762726625816187 0.6940659192235608 0.24724111575324026 
0.4350086081503576 0.0032684493510489465 0.2699663608648532 0.12807258066213845 0.3284444047662449 0.04552608513550275 0.9933059836989668 0.6160758665555232 0.8518641969606972 0.006965372881784504 0.27771722755691397 0.12423945744417059 
0.9441850209437506 0.0017636656166649806 0.4047176385944103 0.09920615185542783 0.23840640285849884 0.02995884534131491 0.993781910055243 0.4959496470007363 0.883425969102899 0.01448634843356117 0.7949910222072758 0.887519107599595 
0.013308396735955796 1.6853705939734454e-06 0.12224155176783197 0.768432722468569 0.4000723446756618 0.1430726148799029 0.9233227297359589 0.5241404466007014 0.830774116005581 0.9721332819585635 0.8618788640842444 0.2480027971934754 
0.0001173941401500754 0.11054015052986116 0.4168958758649317 0.9229300159050178 0.5252223887438624 0.9633504198215197 0.9309078166664974 0.35753537345247444 0.9993395502173786 0.99892361965253 0.7891162531623598 0.010776502147817335 
0.07897716356090971 0.6517549671723659 0.35282709164078385 0.9989589722816947 0.17795159624017634 0.5775906824433116 0.9791174095459968 0.5659227324203587 0.5763870884030339 0.7460277723240466 0.7075688614017583 0.3288121718583255 
0.9815653800868543 0.08915149580509049 0.006447876035866509 0.31882931835198114 0.08093945189941118 0.006045602430808563 0.9145535558109575 0.3883626971326106 0.010498295277093506 0.9774541702651764 0.7131335386024483 0.8571490904015345 
