0.8926153484002818 0.010478082593551777 0.9509246867548548 0.0006081734929571647 0.1615453056967233 0.6994390715555736 0.2797963632807391 0.054912579187806995 0.6549827588755515 0.9897795816542829 0.8749125949916643 0.16534282142674528 
0.26212863029123756 0.9999956440684692 0.9939836264275721 0.00844143282634191 0.01326828834783015 0.3704362914879127 0.014018756203691918 0.0771192963301204 0.8480253521697358 0.9913923780685286 0.8461310335641212 0.30861683850316685 
0.9915290324019701 0.7057908558492927 0.975670420325135 0.9821141634276632 0.17983159145969163 0.40866068531033156 0.09660888626055392 0.1298867689867722 0.9052059747130821 0.9608888148401239 0.7750817101992079 0.043088632650610796 
0.9713570443548389 0.9671171679579119 0.9880288990695645 0.1156648706366527 0.19701121000698585 0.016583020707337498 0.06247538928500962 0.17827695081144626 0.930905197060617 0.9412558201080888 0.9853163365760864 0.46994175576038544 
0.0003196116990984016 0.9937015294177413 0.9898860549450926 0.15235742025966983 0.991520996973069 0.16199888836210952 0.01712826522012012 0.0466519193886002 0.911674530573781 0.6781230909084859 0.8370462635903605 0.3510337166180679 
0.007536796858782363 0.17750814580913352 0.6706713604193043 0.06914943788374145 0.10960867858681722 0.1969981178242019 0.12836566152169138 0.10128893919245999 0.9615025524943328 0.24961254641678948 0.4566239873290537 0.03605007494514528 
0.4315630394029932 0.12262016854774427 0.9107207274455955 0.007032092426002889 0.054999444860712364 0.09901299113200779 0.08657703753637264 0.09437712351436162 0.8004751323829065 0.7399349781971282 0.9611277213607003 0.17073154610059132 
0.9960601805396402 0.9580670156981188 0.9999519810874996 0.0015326119088855117 7.7884249294502e-05 0.3315645205221365 0.053684668415251414 0.005960764135571502 0.4270761133498636 0.8560788072374738 0.9401689127192412 0.30819293662090025 
0.0010423689284611926 0.11967227115133672 0.09130987189340584 0.9854578795256781 0.11326298039814986 0.2730191929285034 0.005440184507295276 0.05457013674458275 0.8034666165240305 0.41196415294400235 0.9999260570179621 0.0005747541363768059 
0.14616722869836374 0.9911576654673994 0.9012479850028295 0.02323508506875063 0.024317452725445582 0.4473790793099145 0.09609227400640097 0.04571844734138776 0.9457991974277257 0.9999467170400864 0.8832713283255609 0.3822808061785107 
0.9768992246575079 0.9675338594748133 0.9998665321769874 0.005299941605746511 0.22191553977761805 0.39483487174667176 0.148813509361633 0.02045961101455956 0.9384362440512208 0.8560788072374738 0.9174851256081606 0.2634395410997075 
0.45937141201509746 0.10546043056706711 0.7854004533411608 0.021527805201972894 0.13334908192899236 0.6785686352723823 0.028667418111211616 0.01103898752208228 0.8835106389036959 0.6052245965036467 0.8563421096769482 0.26174615171989535 
0.969049419228251 0.07525388711083758 0.6589097095790698 0.12444557275190277 0.9811163549335544 0.31568212284399283 0.019988498634020302 5.120800684915716e-05 0.9454723353545832 0.9691986712228845 0.9143181760526643 0.2673021235367887 
0.969049419228251 0.07525388711083758 0.6589097095790698 0.12444557275190277 0.9811163549335544 0.31568212284399283 0.019988498634020302 5.120800684915716e-05 0.9454723353545832 0.9691986712228845 0.9143181760526643 0.2673021235367887 
0.4279876795227463 0.879220334900082 0.4267495240637254 0.36504934679483303 0.06282054861847108 0.2843940374711958 0.02676962344009509 0.47868054949371613 0.8362540000904339 0.9220753647533192 0.9999518996992927 0.4411836634384581 
0.5985297637109568 0.11221405729392797 0.8602823231884715 0.08710657768000689 0.192520632855618 0.24716499243238904 0.008996710446346867 0.024722627918352252 0.04100532657872058 0.9403484764244179 0.8173465249863022 0.5718678940443559 
0.006553502545776602 0.019439038522416352 0.005974662341001691 0.9998888220837452 0.2082702977094105 0.1848213605385377 0.9874786661391 0.051257930690782924 0.5181660604086161 0.9375759982558967 0.5602869861245001 0.0003444612896415476 
0.6075453337873065 0.9167409803358019 0.8375663091282148 0.0723646408470843 0.2048686135142359 0.5014598557297072 0.031939540662344376 0.0380394554292695 0.7765303496138027 0.9304820378428915 0.8679589891621831 0.5685398924818208 
0.0030888974472461084 0.8685722401485504 0.9882167112991982 0.1882288980272476 0.037825020345878146 0.6294776324607966 0.00018590021864244022 0.18089510061565162 0.8362781287121533 0.9786330396122256 0.9213030966841232 0.08003572641177545 
0.13149598321038203 0.7986308171750149 0.05982655939080511 0.9844717511239623 0.22816060351454662 0.23462379787518808 0.9967721677607478 0.5052723187097827 0.5925467781799986 0.8809055495525281 0.999772246352351 0.2667257961083734 
0.9885893729078078 0.09739046888888249 0.19940324272030535 0.462976849733211 0.13594581815920093 0.1857961913428247 0.22398137503578197 0.001165713775531485 0.5868319721236701 0.9904078328413032 0.7688264971251046 0.03179972561427935 
0.8999864208917996 0.9999990463487487 0.9939995160212254 0.005147922222978121 0.14182310952921823 0.6219520619396656 0.05322845958827138 0.004535683974365351 0.9806270453816743 0.9935421537439508 0.9963994034770454 0.6893615795320703 
0.6586469093088184 0.0010865812968690602 0.32015935273126156 0.0585553164659606 0.1426104361220704 0.015378008551940547 0.08721393512158426 0.002000318864542931 0.04964039552466959 0.8976075929656228 0.358817653292374 0.24247722508105102 
0.0012713971856563935 0.0038170780987915667 0.3178564809415937 0.999980497075064 0.1784603060604294 0.2649093248222202 0.0447730142699983 0.005007687361342463 0.1519251695415888 0.7321973521108672 0.8498032981703427 0.6067156338728167 
0.3565509716166948 0.8307000722499629 0.38900893940035497 0.010309131284829881 0.07131835085170621 0.7030861901906482 0.02344766287872644 0.20807290225232508 0.7496233856879511 0.24210624643502243 0.8692759511709564 0.10787789317470226 
0.5739136398195278 0.07016192172664737 0.6580582691093572 0.865684873952245 0.03523275960995892 0.37271486746878413 0.02811075018615311 0.04603625081679574 0.7598850949728786 0.9902309147056758 0.7049131280899861 0.0007876524056484591 
0.0001683730218577928 0.014346616685645748 0.8172061281722879 0.9974389033176638 0.09834546991245902 0.11783401453515474 0.9998897383631004 0.043066384363150634 0.1400242715044268 0.9187129573832761 0.1358570633951841 0.01085589727773533 
0.005217370073227199 0.03910744225256446 0.2787459670577315 0.9945628958568903 0.2896111617929735 0.19681995718993509 0.9887298112408445 0.21155992296058063 0.6635869277843093 0.17033265419933352 0.9779133309703868 0.15340774005069938 
0.2355142220599542 0.00302098819667046 0.37594120365122796 0.7228886374005603 0.011401833912357925 0.3879650458408515 0.13309850714254712 0.04178891101610671 0.13927098909041996 0.94651351896158 0.755961013039166 0.034869277738111715 
0.7113942753880131 0.058978075589462164 0.7579359364739724 0.005903045563175113 0.1805046089403367 0.6136830358445161 0.2411057384223736 0.07339090987085531 0.6578649436336766 0.9578401502626304 0.9270094162183348 0.3113636196527588 
0.00581636964914243 0.06950999493324694 0.01683539112744531 0.9990738964870979 0.32063003855409256 0.19085325942654166 0.9960056947440686 0.03077038905078519 0.5925467781799986 0.39027577751141096 0.9997250974163153 0.0009173375874819666 
0.12032301569149721 0.8730708750041036 0.9491777629810282 0.08821763320636715 0.1250452104975694 0.591575763949819 0.0012260851826481622 0.08932805658251185 0.6830025198634948 0.9753722190912334 0.8185860617024682 0.019321835906014967 
0.3084258021604094 0.9991260422128134 0.8712888536273288 0.019092899969523208 0.1390791594922199 0.7029203095943117 0.02469720197558535 0.09239786576555796 0.7311240114619351 0.2759935777034387 0.8490004091878061 0.10541089927837267 
0.989176921906984 0.00430745977884367 0.03430085308112779 0.008312577170130564 0.7646673913646843 0.4880157534384284 0.02462057155876357 0.03219971767001878 0.8745564261009587 0.2777851735652819 0.35788278017286773 0.0005671797563125136 
0.6463548141452965 0.1115300749414807 0.9171832781385005 0.12609880861061157 0.020730944185735345 0.12643684435696517 0.9896243979073566 0.020472115210190128 0.6225528762191245 0.9257905464391221 0.46878814646938677 0.01261501771382284 
0.9044672367518871 0.09487341024279636 0.7213850723601082 0.3379301668666077 0.06431703454185529 0.7082336389601184 0.995807246717832 0.06349709869645653 0.6115942370374144 0.8279730737016393 0.9987363311019982 0.00012506419730714917 
0.6098073631591119 0.9964596970361336 0.978627575060775 0.007467934373183355 0.23776170962129953 0.056143816241435274 0.14062557664197 0.031568284837833444 0.8591270565991309 0.8555435732670713 0.9602514610213283 0.04459117259119377 
0.7325383188307507 0.7506609507058681 0.9675990131045591 0.1172488726402004 0.9658882320134174 0.5157241931999635 0.07412626371182902 0.003118532557045417 0.16481825107646808 0.2505338624885797 0.8772318552111694 0.08960403541905793 
0.002148344004081537 0.8988119542021854 0.7326920371570788 0.9991875980863996 0.02197619206897716 0.4817513632505388 0.9282644810891344 0.0017765010985116422 0.8437750310585571 0.7264072389531314 0.9992816768559408 0.06593304071328913 
0.18222345836148385 0.8216114299646319 0.8624328921636942 0.019306099312199825 0.99700987867184 0.7032554342141044 0.021606393162755852 0.10330300658651491 0.6107576364078928 0.959336418027007 0.9018719774511583 0.023321451238988183 
0.012442836760809244 0.1800554816892826 0.9582267715725407 0.2711130546078985 0.1039067048281348 0.12879259139850288 0.00035508300250280955 0.9137043896186975 0.8397699371143779 0.9619580801642884 0.9768614920712082 0.07310205700707884 
0.5313788246017221 0.0005610053590045933 0.008764659314891177 0.8912201540948489 0.19908791730812578 0.18928644489391966 0.960879672890612 0.018538236122613377 0.5984685251964256 0.33211447788226867 0.999859429458608 0.00091373316593379 
0.0010688652138546306 0.04432163563227893 0.33605852803074876 0.9907592668521201 0.06651143938357626 0.18429270598423456 0.945253748574441 0.2480351825361593 0.07960139745460179 0.8511185100227594 0.5363209821495283 0.026361538706332094 
0.7553330820108581 0.4445242510553874 0.9719559334641349 0.00014455213193943772 0.16488861151715767 0.39523374459566446 0.7909348580813986 0.021776959075103963 0.8421044146067881 0.9304269368734708 0.8314801546289265 0.44399199688437496 
0.0025144093153005587 0.9435447966809762 0.9698954108623551 0.026587117450579664 0.9168401593503175 0.41723505135960737 0.021424126518910236 0.13696144755205017 0.7612070077199306 0.9991246369096956 0.8923046353296571 0.25582309093251465 
0.9911829515994038 0.9937444097224037 0.9012355145628779 0.015356030991523106 0.07166180823147315 0.1280053153752604 0.11495252353440033 0.21517732438384723 0.9964104534466105 0.9991066205746779 0.9990128545575474 0.5760893657824249 
0.07936133635839351 1.0280256450556635e-06 0.6167739394763805 0.1812110475521997 0.2486497681516313 0.27478856911053234 0.0008747972140549232 2.6779041864824753e-05 0.6242323036189213 0.7076182317606695 0.7489261994150116 6.507771250861306e-05 
0.012747543231479919 0.015356699995731998 0.6586741657045121 0.3890820352528874 0.07287629246581517 0.7065132485011368 0.12241853877442777 0.0005538591719586074 0.6387522328637858 0.8933743434480581 0.998816387067779 0.009184199366852913 
0.25804456893990957 0.08102778479671602 0.9731413926604804 0.035166304207318894 0.7030919070040947 0.5040503008376368 0.13069760488861754 0.0006691621698403094 0.8619091043423475 0.925346328254238 0.7942661602713087 0.4070403965662855 
0.7390297541578715 0.5808303164277664 0.9451703119110455 0.0037893141633312984 0.4596914650217213 0.12106616414730553 0.14723190353406257 0.24212221634022535 0.9023792329471046 0.8793865900422537 0.9031690204370545 0.3714995309302842 
0.5297231389294106 0.013955365089156114 0.5061761369978557 0.0060264493063140745 0.16499281271476432 0.6663873974406446 0.015019438426254222 0.011922403280794157 0.02562756755798641 0.4208566461451453 0.8799375085094053 0.0003606543182050337 
0.012614395243329912 0.008983259468561211 0.32419837744512575 0.9989485876437136 0.001917065216703609 0.026413364297039676 0.049709118993929935 0.0018407719776841322 0.39883059870991744 0.8567319985446443 0.4528515616211484 0.011365266304862384 
0.05465688482811325 0.9529056393959328 0.8740660382077242 0.010742923168818336 0.9760458212988421 0.4071637105992 0.06695592201376643 0.0017657149981780557 0.8010666750925415 0.9027592088461004 0.9530240073963823 0.20669798170955844 
0.23306446654327945 0.7569400664731118 0.9936639660537306 0.15271230278822312 0.7532177652926406 0.19692430990549276 0.14730843080555567 0.07927752554351065 0.7870149887890393 0.9269409312523111 0.9710767572462132 0.4159465765476806 
0.0006400061896702329 0.03334128081462398 0.11804955955844731 0.008805142050090059 0.0037503814086239373 0.19234062409850355 0.8792026833306738 0.0714098839850987 0.7760391743388224 0.995039711853614 0.9992761766401369 0.01954262138685396 
0.9874103089523624 0.9999973226602241 0.9394309459166393 0.010543480639656613 0.09747093882192454 0.557250588403234 0.08254407878410042 0.012271448704218476 0.9646726193595158 0.998647100493997 0.9990128545575474 0.732932679655933 
0.004370443020114412 0.9938529470526416 0.9927531812676821 0.9114714168516543 0.48779889105316965 0.056251987666048775 0.175748424328171 0.3961597858792103 0.9904357808931398 0.9794597952869392 0.9237467341458514 0.47056811115729447 
0.6661832795160344 0.935633357013512 0.8289662893069255 0.05566314573212519 0.04565816208364176 0.5193641981796804 0.0010996308430697432 0.002000318864542931 0.6801129374289859 0.930361327202262 0.9881347411788004 0.23336946738097158 
0.9573866849676848 0.0012062849248551943 0.14160083434743903 0.5141069403752041 0.1889716424825909 0.6325063578488818 0.19274552384753119 0.026936895257976833 0.008058291116788241 0.9790645583464487 0.9170115192845124 0.5656705555303595 
0.612735278985299 0.0024559879401880313 0.015005523262378029 0.9103005215663812 0.1942662267713963 0.30525471757343303 0.9530177826185414 0.09996109359828828 0.6216924561829 0.3455549986695585 0.89774851953195 0.005115610420375556 
0.7170635332406157 0.7940423895982515 0.9428676266018129 0.0418603593630659 0.5197637000671349 0.6034099488494857 0.03780970631713515 0.06564585654366438 0.759630808167403 0.9253619143324662 0.8627318998499233 0.2709848091509452 
0.0584265080712863 0.8643972344262877 0.8117974288387126 0.039018490088487956 0.04553959933517432 0.6094873845081836 0.0194318785355007 0.0005963428346277833 0.9710297304779474 0.8976044585162795 0.8909183982691147 0.09823269523639175 
0.33277579012045155 0.03559471193381275 0.8468312493991044 0.35625814774765313 0.17841229709010448 0.3162508622756839 0.18957990349373535 0.4730108964766396 0.8419200281111447 0.9117605739580621 0.9986748343640592 0.11490941904513141 
0.24799423483501815 0.8592441777500567 0.34736017334245145 0.10042121903090107 0.8026764546423372 0.5486017289784084 0.0233233546267545 0.0002449952201582506 0.2918932511853848 0.817224589523695 0.9429887273643127 0.016829694080560065 
1.8881828658703394e-05 0.9925044593557478 0.011262205839160433 0.9758326813120108 0.014582888682362752 0.6073818546851404 0.9710491814635578 0.051916442198341684 0.5067709876211433 0.3754525291165081 0.9499799177940125 0.0022648335968621924 
0.3084260484689483 0.7351810528654786 0.38627442118270433 0.21867855306880812 0.7108004405775138 0.5103956422922162 0.12160174950546976 6.828388409968467e-05 0.44283788816053016 0.730800451742451 0.8228664593706514 0.028403675079713475 
0.3084260484689483 0.7351810528654786 0.38627442118270433 0.21867855306880812 0.7108004405775138 0.5103956422922162 0.12160174950546976 6.828388409968467e-05 0.44283788816053016 0.730800451742451 0.8228664593706514 0.028403675079713475 
0.9130293842021445 0.04329775269821079 0.918829122083902 0.002372328992810868 0.09401893747110743 0.20950517210748998 0.19793222795304377 0.01165284378859532 0.9926199707762366 0.9305185935594162 0.9565008738696309 0.7497194244516246 
0.5465582960217058 0.8871203122850984 0.8302169787032513 0.020220950057603104 0.22076874728000398 0.46986793023242013 0.07366346541251234 0.047873029116923156 0.7545162673488921 0.7149297299881767 0.7569520920274557 0.593203258073173 
0.10315438603903587 0.11809909239749672 0.9784381285949437 0.14347156335568373 0.03381362085414791 0.8084140441996432 0.11524408327982343 0.32271186145068076 0.8598163418215445 0.9231105937596142 0.79657034254372 0.10027419533352308 
0.5074554233707355 0.05746168935827027 0.7281840907094113 0.15695913242417475 0.17254789442413115 0.2619174991052419 0.05902193280861785 0.009134941312169685 0.5586952615547933 0.9300575156508646 0.7234122224438161 0.00025751840210430643 
0.5970920833631016 0.010074499519745195 0.4703211301537531 0.13490155455312308 0.785375722998507 0.4977198131878606 0.012734203220859636 0.014028163157557559 0.13923737869023017 0.7001609175014495 0.8634624252199927 0.0008247237314755757 
0.16209814312544424 0.019656332119521464 0.30451062366740356 0.8420855880724007 0.0017192637785362107 0.43864074267907655 0.14989400484514748 0.38221192531957093 0.33640831464888593 0.9364261698794817 0.630088856088519 0.03766235433578031 
0.2349851187166616 0.7263265618033744 0.3454420636110761 0.21867855306880812 0.7052651560379241 0.4386296120718103 0.24232239986215076 1.906049722183445e-05 0.9040848057975029 0.7585480717116116 0.7550795724861581 0.015887512389548497 
0.3686538356587925 0.7261964159533592 0.9426172784027165 0.9734645253342612 0.18768384468548022 0.25971353204452136 0.10457672257516966 0.11088184231253306 0.8516102240391846 0.659184736557891 0.951124837634731 0.26355730395781907 
0.009969458600929348 0.18890798713681733 0.35443022625854015 0.20379359420735932 0.04748849668702085 0.48675988955887733 0.0004631247030825181 0.0019425181104556835 0.821882773387651 0.940336343887857 0.623841255618813 0.008843072610036362 
