1.0390954782786395 0.3644211457042151 0.42241271884329523 
0.22628642316381462 0.1588343498320105 1.4787616187735972 
0.07692781627401268 1.7109403033924075 0.1511345407798158 
0.5027389943231654 -0.43931113581079906 1.8470820564580364 
0.821102869220703 -0.5977378008606229 1.5297927165376528 
0.24034233691506474 0.6475186230505519 1.0036974686418663 
0.6757934596063604 0.4783208301573352 0.6420176507477637 
1.3581103035963538 -0.2590923254149826 0.603087184117481 
0.09212359351024219 0.5123365000761003 1.3718430394403955 
0.7685730765471943 -0.2238711778452952 1.0938688646508168 
-0.0009038038853254604 1.38373119537251 0.5634483757977171 
0.11829154889169707 0.8215182074005609 0.9654052020153112 
0.2669432714918789 1.0721978223964317 0.4466690245159268 
1.1538823580521131 0.5900285525563972 0.042100289960370074 
0.6549444992276271 -0.41070674405901464 1.5683679442537022 
0.534018791005392 -0.26438580409034307 1.523949182095555 
1.3058938992372384 0.2268789376034963 0.15821659034835645 
-0.23928895618044327 1.2147842605893875 0.8560930600412484 
0.9829369986054284 -0.2514576430929393 0.8813863194756812 
0.8856522783020995 -0.17436817799251192 0.9191608123558753 
1.010165014302301 -0.3142733935964013 0.9261386775808789 
0.32467435741060513 1.4000347258766863 -0.007934039369987045 
0.737807242474483 0.9110252085991726 0.07099443908150438 
0.794101220287879 -0.2050457789785054 1.0542276230835892 
1.201134472977723 -0.05112132856062335 0.4598882235390173 
-0.1970712895367301 1.1744004942905661 0.8660240896878697 
0.10060557775276158 1.2470207039658565 0.4837969930552054 
-0.1302401447511355 0.4747317301110764 1.5321872366904956 
-0.11640355791849893 0.29562720366189377 1.8034198934397643 
1.4887034596455284 0.11712980050902655 -0.05391182991442811 
0.42042661932286574 0.6946257902750266 0.7275873998366227 
0.541376738792525 1.102662638299362 0.12883133854653095 
1.1948475098248252 -0.3380419918371991 0.7990597189604788 
0.7422863105917169 -0.45672602213507796 1.4793838837878885 
1.5947055276449864 -0.03585468494971911 -0.01827225132207755 
1.390250166127148 -0.2049168887904279 0.5286870898463736 
0.15741928151156237 1.698110415016992 0.011711317461953086 
