0.7031932361339143 0.055159499086848085 0.02606457803767595 0.028075669017811417 0.9822179645062686 0.005751719451907861 0.09664718379789834 0.8101757977958328 0.9133505688608371 0.011925511472966395 0.6301462644574803 0.0944063166079454 
0.6199472084143691 0.024534166588670577 0.980480047939338 0.855993560015516 0.05257377444421768 0.751112902861322 0.11486360054769142 0.9930551325564614 0.7917225260214829 0.012677593880484863 0.9829822843135814 0.13567124162091634 
0.9068730214865126 0.8062427368365833 0.02199693681840028 0.32932038782486617 0.9674020961410025 0.05511543703669203 0.08741906932668783 0.6925542449083689 0.8862664912995033 0.029247729068902287 0.9274030002264275 0.11535023608083994 
3.1021213734978934e-15 2.4452783513341774e-06 0.09725326892655806 0.5123926170804395 0.5083718206432464 0.32248982922172076 0.578203624620813 0.4731771058287053 0.07705694493155912 0.07446998921368683 0.6191911075420756 0.7217906132367056 
0.3228365155737202 0.7672022442551615 0.2419029323686255 0.9211800298531758 0.37845545460553387 0.08686079809872135 0.04342953282833695 0.9655061094157809 0.7245852730899307 0.45750646481807344 0.04628044898576916 0.15477793063864329 
0.9302845446409643 0.04772245975149858 0.9996027351161965 0.09230545417699071 0.1450018786640472 0.6374175659633793 0.12758896955851 0.8466161994114502 0.12063225141809286 0.11418077977919489 0.691588331819465 0.04546194596995494 
0.8752298036333181 0.03136789619011141 0.00019564557758852685 0.1626539902682898 0.9599152007463435 0.04507661304777598 0.0038244928972826914 0.4097229745060672 0.891753591147439 0.0016155084608861364 0.9803169516534604 0.08270031625203167 
0.36632137973851164 0.0981383522716528 0.039315142109581744 0.22237235631566385 0.700362778270422 0.02819245848422495 0.013969572840870699 0.6444315157065312 0.9789245205554858 0.0014502854441797858 0.9927830965127546 0.7399430017880999 
0.4707874863457948 0.0155383885273555 0.8910634024362589 0.7140860020226547 0.019978914622186213 0.8693477563780312 0.0398041613340986 0.5345167521506516 0.3501608059706762 0.04542946123475425 0.8452190623135503 0.11677963563821137 
0.7100416344387096 0.7294007767689523 0.13592294064866328 0.007887953806434464 0.706476397459942 0.006580246779240765 0.0034300485653635943 0.36449203235226985 0.7894146800023878 9.191355349295535e-05 0.8428419472600861 0.0743125972536986 
0.002777205993356846 0.1218015443782195 0.01784590567706254 0.35163603589194353 0.9072940840350856 0.10261859191913968 0.12893549334761734 0.4709496945418137 0.9209551283515258 0.1090063930493026 0.8648015427843649 0.12239259279848497 
0.9733825646562628 0.10315958462406166 0.0694047596880084 0.07527681186408597 0.5650828874423868 0.005791817946385773 0.002260163328053736 0.6314612037117673 0.9933176440328733 0.015827165035093876 0.17376493299664758 0.03189831390006069 
0.10353443123413542 0.1086275399703926 0.10091588858599143 0.05491741023066954 0.7205919211347058 0.1556486812432446 0.017527924969550496 0.926384265415787 0.9890570586313968 0.005513901362255408 0.9801686856274058 0.051506573127748576 
0.4026574079280124 0.9895957071773721 0.8422215944146152 0.885253338803665 0.19936950148030758 0.6258976594882413 0.004659363216493573 0.5423915234057191 0.3553897739220308 0.491444871233773 0.9181734780759804 0.2461219031744505 
0.9253273158478584 0.12366208758544164 0.12944177017690658 0.20748729387422976 0.9677885838427444 0.22784002138098147 0.0013803409864346777 0.4325491168560146 0.8815281880248398 0.0013129858328476277 0.8857534139709035 0.1854405866561707 
0.19642084294310125 0.11783077290010857 0.21602706245380446 0.0899524915043905 0.6358261912705461 0.08974902014056277 0.0001854920226360933 0.2913053157625392 0.755853540156137 0.17082120317951285 0.9585649884991293 0.06904887998666079 
0.30831895434506873 0.00014007256382300368 0.41906139183150204 0.5069225891453625 0.010287826500730402 0.605883936554322 0.026506365523510086 0.4838199768895868 0.11699903487634661 0.0030472380833197685 0.8970356649851529 0.926432538969425 
0.11303894961989161 0.793636311441262 0.20893894820938844 0.17574931489308016 0.4591865541808291 0.05492046309188445 0.037564608243451425 0.9947625049089417 0.7340239207633078 0.08118276197820727 0.99263239646143 0.08450333135209517 
0.0006011795771892971 0.9973514083486924 0.013400662856630219 0.9127314994293991 0.9173166108872679 0.6440012884612515 0.44898614790200875 0.48921915840766594 0.10564351610914548 0.12111954233485267 0.7778309955106604 0.052742470805469344 
0.803023899633286 0.11472496919937572 0.07589772694876729 0.12812560229044884 0.9883799105261143 0.0018138850124474887 0.018821019146559356 0.8781474448485005 0.801079841824264 0.20808088595069793 0.8059558229123742 0.20462369841102726 
0.9129706343282754 0.0021931041366800817 0.31699891124489904 0.3026232012342891 0.6052460997431006 0.4530136335563104 0.11220415098489951 0.6036977381837105 0.18731675065307335 0.03927307868735802 0.8425878027647641 0.9446402891961438 
0.9982323657775721 0.9319117875894897 0.8890585283827253 0.7283009240971465 0.13228203772137176 0.6721335985521306 0.20048657931628883 0.8461628039036928 0.1046921036157103 0.12033149867328992 0.07153851862614519 0.00018354287494022625 
0.18840351164985486 0.8828252860260212 0.9818284289704675 0.7644167388135402 0.028785402289673273 0.4718624365676498 0.0485429595687104 0.9032962186880529 0.06738197878011803 0.5055404259402312 0.6976193577585723 0.019368985323364965 
0.10216742279823299 0.9721055111684359 0.9562125969700712 0.8508277154498289 0.07930768390697762 0.566276744284868 0.2732893650147267 0.3665681374900146 0.198467283051159 0.4258517132364114 0.919300572315036 0.23055167580294977 
0.47807057374167505 0.9115310177224402 0.9682729932829387 0.6847518989792647 0.012937485296699996 0.5491662416740791 0.005268546994759239 0.4569646248389684 0.1679189476590054 0.47198629512311596 0.7984540489044006 0.21140436274267838 
0.9901487837168301 0.999889266663986 0.04643310004733706 0.0010518397290025239 0.4750827061010576 0.0020957483612294384 0.006740075545261112 0.526592088149443 0.9911614195914457 0.20549175228562477 0.21399895255121876 0.16610795158064154 
0.8614730867876339 0.09223395854527784 0.8576919596414712 0.5965434861057828 0.00018727946386232208 0.6647481677088642 0.1643762278976259 0.5298430462441547 0.8080478811751268 0.10630737456041697 0.900646029853582 0.00013235221324706115 
0.9839839907089006 0.7580180995107442 0.9505797973143096 0.6401394879692768 0.027100800033514616 0.49860209982152187 0.09583484169098616 0.94901496376996 0.1239653200180671 0.06421328323536003 0.525730545711916 0.02547424189008507 
0.0011774391069601098 0.9238538652060563 0.9754994409999871 0.48067468995952223 0.00028225731488018546 0.5653934642729893 0.06058753164964306 0.4761801109608818 0.4463675375621394 0.041588093207775616 0.9695908986947244 0.024673277426316642 
0.11608593855985241 0.00044666878876694835 0.42156423709834795 0.8662761026776122 0.9770719108761066 0.8466924483925931 0.1716557103863071 0.4925239092727958 0.3512922852368642 0.11984518771745126 0.8709897749714226 0.7667015347740082 
0.20785383554031567 0.0024369613131930666 0.43980716418536536 0.8575102203012265 0.005761777400324852 0.640112866980755 0.2432851796859153 0.4870541323276756 0.9842416067016438 0.02803136357020586 0.8885693210414397 0.03103120373022783 
0.4978034609904883 0.9799041143482027 0.8604294514204186 0.8136413735248509 0.004612947679401458 0.005668206647675672 0.03427706176082479 0.10399305958730881 0.8472788233141647 0.28823247835270427 0.9541267263537253 0.10186623573234888 
0.6972988944145938 0.9794888336110513 0.9734761307186649 0.9634934185328747 0.041949983164531926 0.6474697689491027 0.03046761448882923 0.9485986889779607 0.14047801818883687 0.0071731357071768975 0.9934930992693227 0.23342516308170086 
0.5093213266742366 0.8664557396716451 0.9700872147010499 0.37312085934612627 0.003514665649136328 0.4638970042181688 0.005418087378312564 0.4420403479302625 0.028599269354635415 0.5101632390952275 0.851133667006517 0.8412093866825147 
0.3077961439979291 0.002344989468274019 0.38433699818557826 0.3309412290981699 0.6195677557821164 0.5176120614533627 0.030797275004519717 0.5569965552691489 0.12180982931123735 0.007648407297262405 0.889359249826844 0.9564240298500024 
0.8308275395297582 0.8690787973260093 0.973662323123926 0.7749490796065365 0.10571462585484925 0.7205601602877508 0.003365806323455761 0.03375445604188215 0.03782443026777382 0.5288409356763316 0.7875330743939928 0.11241056872821065 
0.8094819542775618 0.20800256030065978 0.685549178357108 0.5271729608266786 1.1326344352413642e-05 0.6846888704995381 0.1336760011487329 0.4302749901816386 0.9953655081810777 0.08419739171452924 0.9184202617902396 0.00015022797389407233 
0.9486423967628124 0.5028122462323698 0.9964157341269114 0.6690166920224159 0.017424598590997598 0.5381107344787396 0.04089008474605865 0.05471577109551168 0.10478198578159703 0.08717045884261349 0.8623153507973593 0.01939544497411194 
0.018630673762752292 0.8521681255798607 0.9447455282402505 0.8052351933131091 0.0011284656741562676 0.6305253523437754 0.23742816729026167 0.43792558952029814 0.36645497175343844 0.3620059744843201 0.9984560104625096 0.28088840748084065 
0.22504132417847778 0.08376950720223647 0.8823869952563073 0.8352542957685218 0.21001957883295486 0.540373549955865 0.012603564483202878 0.7399253980115253 0.12372645365581439 0.5305730498425987 0.6460470040534236 0.31623546118370605 
0.9750293231021877 0.9903556806717957 0.08752569761394627 0.06646978717534024 0.986846288297022 0.003540974966862835 0.0019287337462022304 0.9698142267140643 0.9323711884626515 0.01174092858636247 0.8354504998462371 0.007889718835400572 
0.09819968521453842 0.9323469808694531 0.9935838383838033 0.8279839213402245 0.03932506037636549 0.5929083496769657 0.038097438521647535 0.8488366424257779 0.12057137473790847 0.5461551711552003 0.7379080807921075 0.007114175398251668 
0.9765541020585754 0.9197801171010799 0.988118011797639 0.6125535476587404 0.10559739816791533 0.4578065421016489 0.09583484169098616 0.8796926712480768 0.07958167477558697 0.10144852741326234 0.7195425175990791 0.006604557860101723 
0.0004960187110634414 0.9721233935395617 0.7954658208332017 0.811672617842798 0.07885710979399263 0.7031002018362073 0.2635008430851218 0.2896349631510748 0.591626440204047 0.5727941856247671 0.7657366387692041 0.3495373236598564 
0.5494155997743269 0.8637559298217294 0.9198205639634051 0.9087876642840851 0.0013971312022039552 0.023449566139794153 0.1614965909262581 0.4873383960248746 0.38355628281409254 0.3706330763553066 0.3574021469398241 0.16683671239586007 
0.8401484364430759 0.9056320413860589 0.9896835364918188 0.16816130364922915 0.10025258940839799 0.9433319365229923 0.042065428626910345 0.8042255634661317 0.04938282036470393 0.0005853719268727187 0.8637973535996777 0.15190630428046786 
0.6817338909041717 0.019435263261878583 0.6793214603481017 0.9448603295848825 0.07839089466632815 0.7853910543564168 0.11513108101889748 0.5361049117612252 0.7370354570313116 0.101581409892503 0.9401664357890689 0.1355488112202988 
0.7951772022075915 0.8749628303842225 0.9435067273191206 0.7526755356034013 0.08789178825847851 0.5711501310782428 0.0020689012859455708 0.476085831841897 0.07444814991683243 0.4385032336931384 0.9071036950038683 0.11102503811659764 
0.02790331311895028 0.0017264358317198858 0.9490134300514664 0.5861315199635672 0.020823905394739106 0.4996735036626383 0.004013376543930004 0.5546912771849274 0.23847957048522084 0.49791796120632675 0.6790602623836437 0.19834078696511653 
0.9458694358618787 0.9958872829042513 0.8652006531677852 0.8798769952649739 0.11767304866560507 0.6258976594882413 0.09862058822447742 0.4894197441596373 0.3415550982512032 0.4785896494809537 0.7626531946026194 0.2279076336262257 
0.9458694358618787 0.9958872829042513 0.8652006531677852 0.8798769952649739 0.11767304866560507 0.6258976594882413 0.09862058822447742 0.4894197441596373 0.3415550982512032 0.4785896494809537 0.7626531946026194 0.2279076336262257 
0.916209383850888 0.2573892528693243 0.10855702265755085 0.6580853404558689 0.0978177373242202 0.04448408480623413 0.11596143494836789 0.05348892361107632 0.8830934929572936 0.464249157833106 0.8110611902776375 0.0748195713142483 
0.9044435938320203 0.5765434333403242 0.9543046890844659 0.7110720897419818 0.01094604430649998 0.43696510636658015 0.026184348611561062 0.0969505209630344 0.07750237411315719 0.19949658142209367 0.8368291732415938 0.02969068397585206 
0.8240163734959765 0.9894120559869711 0.9896725294855739 0.6848101316108188 0.007945198910763035 0.5494464542666037 0.05786259158514889 0.8881429373247768 0.13298446564547156 0.3975593932794409 0.1859008966817527 0.0761711543895694 
5.084864505681703e-06 8.431942609127621e-06 0.05715190386653156 0.2023862830885042 0.9813451948464823 6.28533702784137e-07 0.012775739361411804 0.5763096699631846 0.8512194813467951 0.003299871097184936 0.9895138141412987 0.7359236459351509 
0.9914076058965238 0.9131027111603209 0.8974934954030718 0.8376695830984091 0.0762363128737022 0.5533330458797843 0.08580895081637266 0.4904313017922851 0.37083876994834103 0.5548012597398773 0.9526981516044714 0.09247121614176743 
0.5053004338537972 0.003800927344807137 0.9581887683987715 0.741441228730039 0.02592772993225207 0.6344029107842951 0.11658285948495678 0.8869770903925432 0.7543881897198004 0.06463637826987359 0.9217402407629395 0.04019089544196787 
0.9056353111931926 0.5707922996601902 0.9876781434920762 0.7258719094736913 0.031578296352410995 0.4677218996081547 0.06179245061333682 0.08762894621391215 0.10869382931363714 0.15142240484800756 0.8147470316353129 0.036477225968553184 
0.7874879559671161 0.9355005297690947 0.8618339688731198 0.9782100530748425 0.03572891325165778 0.6304472176140092 0.08784022373904665 0.09941797645691755 0.15488288387472904 0.3741261424959941 0.8977702213858454 0.15458939301446295 
0.26622478678492073 0.01789843046192824 0.23357271173311417 0.7151449963627831 0.09443593993819716 0.6712567801917253 0.026198759193873048 0.41190786455727246 0.19122893616979586 0.4592700173061971 0.8084098312128675 0.14264796553395853 
0.9687091295276063 0.1187697935336105 0.408885651607889 0.590215883170682 0.029529354182495665 0.8175546225339945 0.0948737869346013 0.9328521666209773 0.07038198984799529 0.17009854974356223 0.7260078546337915 0.05523960037597925 
0.9996331411449838 0.9327778116161725 0.994985022575319 0.8352955207847746 0.01591674015688936 0.37007272102858346 0.015045235542021335 0.5674944599333944 0.36169023574156817 0.6148278489938291 0.8650257215357248 0.02620253577668155 
0.17367198812091533 0.08324251351528476 0.6671948697484743 0.6524880253792918 0.0029917388160055416 0.40221470917765345 0.0024532908035489803 0.7019031483512829 0.5785345119567245 0.1655355384361887 0.6912100650439212 0.35033401256316143 
0.18632065007401194 0.09948631687884012 0.6257827268805499 0.6531035554564208 0.00023365782968381467 0.4686582162364338 0.0006307366036617862 0.5532041223695285 0.603746300310539 0.34841475922288123 0.6362422663818487 0.44236958689860284 
0.9561413513991922 0.3711259376663044 0.2056334069338555 0.003629675490259561 0.22036281293965784 0.8205091147196448 0.0720752123011445 0.9596927065671982 0.14860718159202635 0.1175739702265684 0.06533374097517941 0.4917382720452539 
0.8709596302377804 0.11511709269180342 0.2996940534556413 0.5244592654899073 0.06562356939056724 0.4882226686973435 0.08225066893777504 0.043092090923911974 0.07198318369053042 0.062166800852582874 0.8158957894021415 0.0969187042464984 
0.6989736409702773 0.9267311140878213 0.9747823167690868 0.7797390063107065 0.03280115964005649 0.522834792348568 0.27507238344978124 0.5776833411502376 0.04388487754891035 0.5317730562861316 0.6850516530061449 0.1435307811428006 
0.9840622748042314 0.8019498536732034 0.695412759876437 0.6710268415693502 0.13858530201476665 0.05506566280068542 0.15925670093564365 0.4336767206875465 0.11002985962224013 0.15281458129650477 0.7527672006339478 0.0033523504332408915 
0.9609135492842643 0.9980124713789889 0.928166475454686 0.9159658701844111 0.00036823592962122176 0.6833298415098473 0.24396155099670142 0.4575026730392888 0.30057934859106417 0.2904534336806954 0.9838283509283948 0.14558565009782015 
0.3055153291264328 0.8521310612321862 0.9999881907295785 0.9947472492193399 0.9051559098708727 0.9384799310494456 0.09286997990829926 0.41864610211427833 0.017760489439339 0.0013450139730742036 0.9661585481815429 0.07525195897282562 
0.9341735639762654 0.9460387542537156 0.9772423160871596 0.33644925517981167 0.06624562993500155 0.47955945588173843 0.10713972886829928 0.6186740600152947 0.21873077744401814 0.4979844270207393 0.9365577577570996 0.04682312592353788 
0.9864874440867079 0.9698207170799308 0.6118684048741515 0.8798769952649739 0.13653795495749016 0.6473509836487321 0.08836868477566798 0.5037076246739639 0.3076966738845692 0.4855232955496772 0.8615621287556391 0.19350726659434964 
0.9854798188264414 0.09550160695420096 0.8733067915772738 0.9035466844830568 0.051196671627213725 0.6624263463591823 0.10665581434247445 0.5463746770239064 0.4358826102434835 0.48172210310902974 0.9769839739551587 0.7967087188489567 
0.17737615863053685 0.8304926315242335 0.9984255760668441 0.9743044024099706 0.0005189629384385608 0.9501262522177826 0.28171883163190115 0.41864610211427833 0.032406272660740865 0.003361570193068507 0.8166102433229635 0.028105999800227696 
0.17453037557026918 0.937340495785646 0.7820369176837005 0.686205036311828 0.003285549207559829 0.4790679174819138 0.1767284026287526 0.39173325770086265 0.024637076429641358 0.4716597699774827 0.8368328386789756 0.191379593497638 
0.8818078661699242 0.7651006039100867 0.993858395321675 0.7583925821936673 0.20912867783205746 0.7302467131239395 0.0032102886482294826 0.017342044173898896 0.03782443026777382 0.566064174451831 0.9755167634020683 0.0876343843383749 
0.9339343016232365 0.9574436554333138 0.9573433903446382 0.8370972958303546 0.24711660074927444 0.7213709775230724 0.26932574511998086 0.002378657802348194 0.33350605185450366 0.5246398761663361 0.7913195001487457 0.22615113231617734 
0.0007816976825661404 0.9461625065352819 0.9763960925739482 0.6911997618419661 0.04219210227659226 0.42368211832559877 0.35410916200731846 0.03257989032497027 0.04863641362665745 0.4626995368258393 0.8847336129697019 0.033969198355414024 
0.0004288087161204925 0.9974190137556903 0.1164508051446344 0.9691675185133236 0.9161154486133466 0.4862168500253514 0.014040584886852892 0.5910868252188887 0.1460574731742186 0.11866369295101575 0.9673308397898318 0.06442013207976303 
0.6636377297916082 0.06524089051427145 0.02835265993940525 0.13768694022261985 0.9883403501867609 0.06855727562357068 0.09640287645540463 0.6561969954703932 0.9834315830962 0.09039408496179623 0.8772649455161251 0.04080076938646249 
0.6517059862745163 0.9996923257980892 0.9258011871765289 0.996007388545166 0.11609961032464457 0.19047982347127435 0.08461191786149916 0.008201424401355073 0.1881899650327442 0.38690735081172456 0.8682394971725876 0.1774338146763112 
0.5506120397757028 0.9245129209747376 0.7930338170007973 0.33080444057020275 0.04344095999232728 0.49266804545752774 0.31629903401639686 0.42839911096098515 0.10740238456958558 0.6354543610387525 0.7456836266459951 0.7804850481463087 
