0.07415655610939753 -0.04248723204451432 1.6571101288195136 
-0.7133135787349005 0.8163583047910387 1.7279511185303935 
0.37288553362934285 1.2666253917831327 0.00672724603116448 
0.30669342539899014 1.2927063773614786 0.08432743988976965 
-0.6333627549361052 0.9035118424232796 1.5188497130758358 
0.6802223070224429 0.6317644292780047 0.22372243182830132 
1.3641610574945606 0.2384395017742889 -0.03206962108980904 
1.2963474507126707 0.12226956275339218 0.004584026659651408 
1.0121920901910355 -0.1987991779553565 0.7510580285963204 
-0.414550214521958 0.8003660281968759 1.5504116437914293 
0.41209862616129495 -0.416136362977123 1.7492780295215065 
