0.17223487987694125 0.9928390592199594 0.9329537936215564 0.07624433092402011 0.759583448346675 0.8738694448559888 0.6427755225817732 0.7006971811654761 0.23830500053333897 0.1444763455200786 0.8062524052136285 0.9018913172469226 
0.15316027148649175 0.02720996159509259 0.8998280325778455 0.1573702569161861 0.1585875773463999 0.8714441056842188 0.5594583778450218 0.7734206676448574 0.30404358426014605 0.8336262841813497 0.936584432310287 0.9682237276188776 
0.30068387168627864 0.33003756450999716 0.2951068065605422 0.6002411638255392 0.22755179469494502 0.9426109905157984 0.03789228899486019 0.36520074001814495 0.26462985058902744 0.1294176369231911 0.4886768349574924 0.7154877046165486 
0.9995517735005344 0.07994717978393578 0.8874510498369943 0.760723082709539 0.8682184768710576 0.5125930336365955 0.08325932878795243 0.6730851252526553 0.12768026483843026 0.8804094681425347 0.9155107828179776 0.8564087363315585 
0.05514763735906514 0.02025934309439649 0.03021837987485737 0.06295306620070237 0.035255801822673904 0.8454996122195214 0.9302541759067292 0.2678974138119604 0.22157045078260668 0.11396003332540583 0.018387187319464537 0.09940851294559477 
0.7225644394821437 0.9502200403316773 0.9290658577644336 0.8176360351340086 0.6656239899356737 0.9877089590981183 0.0775102211242768 0.19942713656790267 0.2101855723602797 0.7586060707808755 0.7679122718020145 0.5978201092796173 
0.8475541612732479 0.6664708349578179 0.047144955702608404 0.1334507185149368 0.6946364129842137 0.6708293101643185 0.11480824946366601 0.8817413010012886 0.36662118747118166 0.837704769158815 0.6977990984951836 0.9551902148393324 
0.4471321581461841 0.02509007299726307 0.0629596212017278 0.11952178881820974 0.007913601678759652 0.012300799732188339 0.18605877266869553 0.6945277156300687 0.2641921699278201 0.877528989188269 0.2059170744784517 0.040071125046464914 
0.21384478502278342 0.9842673446891922 0.9147962951944246 0.12105064419398404 0.041886554912670626 0.9853202321979238 0.6142258231563845 0.7478438080475274 0.3020698456814556 0.08538101555436661 0.11321470040483161 0.32316301108848466 
3.6267924410035915e-05 0.9999434546599315 0.45457323978022096 0.6926901838809562 0.7600742531198637 0.9524039825811477 0.11834992587729545 0.001242656444028288 0.09280253197388325 0.9313607659365757 0.32764722798358814 0.7001848049144674 
0.0003439898247773552 0.02062331865493923 0.9034868247772128 0.6970189426637783 0.509653836835359 0.01832274105992715 0.08209058082289752 0.12936324452040687 0.5228235028198187 0.858324790626596 0.021164110937961195 0.0649806738251591 
0.3824520004555185 0.9567334016653011 0.34636342040202794 0.9902874612560969 0.6796412533788232 0.09872195443659088 0.26747378750890416 0.11418062442305715 0.3297128168034731 0.9036972523820213 0.44225118181117634 0.6218446616675033 
0.4889129177945366 0.9933910790068322 0.9400872318135015 0.9853154830618954 0.695921967648792 0.976316175196424 0.12710094501656272 0.9656241998854371 0.1306029189393269 0.0538468207372525 0.5001094355323659 0.9596938667105087 
0.22136894771263155 0.09804263087806003 0.4319591268868853 0.8030831032850312 0.10641078619604621 0.017355765257245914 0.2966094097269313 0.2098437540943055 0.022152763895604 0.6279435404087762 0.32388657814527216 0.08593335905727911 
0.16745313425885106 0.20222846861749455 0.018856795497372292 0.07792733610310704 0.15396884681493045 0.9823915791384729 0.014908477467472203 0.9225484762796546 0.26438100185769486 0.6617923567292202 0.4719318456130641 0.39673017947476813 
0.032340208576828074 0.001804399010804425 0.3984436716344884 0.8775315328393094 0.7586316869993923 0.44322675733235406 0.12534716572101015 0.15533555905845617 0.4616512783039499 0.9413584410747912 0.4131948268692103 0.7225956588311215 
0.23524231749886948 0.13226120828411136 0.9789363853244436 0.23697828488285405 0.6638408239287935 0.03061741858490262 0.256629323335697 0.33881967788054945 0.024857871241738605 0.18349613965488976 0.2882185180083168 0.9599809170481222 
0.0005110274298544826 0.9999406875367643 0.9916439690207952 0.9696183818957882 0.7327238177897927 0.9958677770141056 0.28285433521066927 0.9378487934098249 0.22457153978682778 0.08916005008699061 0.90790164060426 0.8914300978554575 
0.25915615571530964 0.9996350553611606 0.9188079192656958 0.14202175886303625 0.7500576311043371 0.8413920656801934 0.6221473057035299 0.731592444593617 0.2717877126346569 0.07265345601712647 0.5931113839092446 0.9797813032945077 
0.26600345838119416 0.23310243249737375 0.7954068540683972 0.5101963352202551 0.0774014941668848 0.9476472155213523 0.9268584917569767 0.15240746238418706 0.6043570167516837 0.8790300756765365 0.08128282117876351 0.4011085498007478 
0.9272861745897196 0.9980940606922317 0.958755350269503 0.953951065783309 0.7651664721831083 0.9605989390074732 0.5903338830715373 0.872611970795038 0.04013301041921255 0.04736236444284625 0.8348972195807547 0.9834182573456739 
0.21392436999736059 0.2304947589470121 0.1792385916720094 0.9496268762644607 0.07793190382860449 0.9851734589496042 0.045284871090652656 0.768777193865117 0.14626357686214958 0.13139148169686787 0.08237456435299845 0.8333537673176196 
0.49066493523332166 0.024075596080645495 0.945000731116328 0.31362533728151853 0.12177889930987496 0.6934486094811766 0.20804614676932082 0.6904859603212861 0.4433650764467729 0.9124680200426787 0.8132837002093106 0.6429484175737769 
0.03968566500842066 0.9800275941102073 0.870533721799514 0.9961573824891753 0.7661618094384552 0.9457661049689353 0.6365352078538753 0.9529221504933075 0.28628764687243374 0.9864051138186423 0.002310535784452228 0.9169288657638265 
0.7473107491784834 0.002692213699441115 0.8798995620801876 0.14050411525817674 0.7778054581005566 0.6316102442571705 0.6065959820638678 0.12115236459267195 0.21395497483695664 0.06713794187180433 0.9581805933487285 0.5637961990938264 
0.990544052538174 0.007281587875254148 0.04289895064919019 0.04884263701823777 0.15459891901050166 0.978846460245416 0.9782048622747548 0.22133590197269182 0.6452938203233208 0.5737685773308133 0.11433614942957848 0.9928398188849085 
0.9191222037553676 0.01691566738629663 0.7042095099366558 0.9331275009593802 0.519370090068349 0.14186217103947413 0.21657735724745666 0.7754157886845197 0.3478956404262029 0.7520102949937624 0.8286493031512692 0.8627400980348185 
0.18544169846183944 0.01254560576730096 0.9765355089855331 0.2512213106717488 0.14110114826546527 0.827754678539647 0.015593155554172275 0.8092116029433506 0.09009985766205875 0.6740891140274295 0.32883091639027173 0.16964385072827987 
0.39150601480100394 0.9893429811953386 0.8971645280260265 0.8753319144841345 0.8424838357760402 0.9076719617805904 0.037852569275724224 0.8973297427055437 0.09569073110315235 0.07596735119552267 0.6565938993757591 0.9557698658816851 
0.3177594042782127 0.4832124993133975 0.8771997103493275 0.8474082570495656 0.5867701417725325 0.8498468866569018 0.11968765307256507 0.44524714128841986 0.4047045959154595 0.820295305107826 0.42287811656435725 0.9892868831776351 
0.9386145241892359 0.645333226612107 0.9822463959921097 0.869114375289767 0.5950950811344305 0.7488419816950799 0.1243236121094316 0.6556171714766494 0.3354995552501629 0.7707182228759476 0.7711761802779572 0.8641307465889206 
0.24504969352500178 0.3667806632910766 0.9865847796732876 0.8328650924301442 0.7686346750640729 0.9972516486931137 0.21616370030957255 0.4615917794815033 0.11324944623365196 0.39415574201841935 0.010763521137799124 0.8617117670231959 
0.06015630076854883 0.0003557474062491073 0.511212717444776 0.010527410859541952 0.7284681092540891 0.24546354740691811 0.3288381366603767 0.23178237416437336 0.09281127688787134 0.9617164685591143 0.27509335204079177 0.3409904528621269 
0.360789875373751 0.033953281408184655 0.986216500717641 0.8697108828260832 0.003278625424854839 0.04149022146924697 0.046774933824841186 0.7562947362431025 0.3040014501864153 0.9731881805620946 0.21346293561305146 0.9348973471912361 
0.9999447864468567 0.984487591924274 0.9502582393462832 0.858201548618187 0.7272958852330386 0.2530031212395321 0.6177398947301163 0.23393747108344892 0.04999701261449527 0.08130970976473989 0.5860804348436761 0.9991566035402458 
0.7789594530289053 0.003341933991786228 0.24278450459974144 0.013489484259395002 0.048926357993674036 0.9998831195033678 0.9423415251653001 0.1785132436452119 0.0732278764986485 0.8238524027100574 0.5468550364006628 0.5365613043319063 
0.9360000183103767 0.0561955565686722 0.15275403722958097 0.9970304389340418 0.552910696247702 0.9945286088532479 0.986213400526281 0.24094795389066825 0.6015468446509524 0.7842043904789056 0.1685729264666963 0.24584571560996915 
0.847222422605747 0.13260954096155703 0.9994293803172593 0.8744486373857421 0.5291371512126967 0.9868163407237062 0.18079049998050617 0.17859559778518153 0.24268958863018822 0.9798438508188033 0.5802763931537244 0.98615673164579 
0.7614582553310193 0.5474749494323186 0.17414900482929613 0.023881230748581853 0.054132262570858236 0.014629902614439638 0.9821838437088807 0.0274782069416441 0.44304258633932503 0.9092838325785935 0.08956717398390421 0.09079133482538193 
0.6380329424894673 0.8946183110274861 0.9967611534014196 0.30037657831709147 0.02983265540005381 0.5329048874988 0.6386902457061332 0.4683730481489543 0.15227260561159658 0.8293291391328126 0.23494010855426678 0.8307172985441633 
0.5855719861297922 0.02340741400256533 0.9949602796303306 0.9029028227927067 0.699540614026839 0.45222462907772304 0.7900084079104974 0.01958588064676292 0.2957374058932676 0.938803085156592 0.28399828609474026 0.13389320970823132 
0.8654464626274467 0.01997799803620176 0.35659714738523574 0.008379325547241356 0.6529935672987516 0.9993788516653219 0.057687511220801846 0.4749086921420393 0.21367982510509212 0.9170912934330632 0.5811104363217021 0.5608535900436066 
0.6685893887912429 0.10703077695178265 0.875852340684481 0.16710316112778562 0.5172042772837644 0.007177951549785844 0.1486592593711767 0.3470575012405272 0.04789309053091692 0.911309508373444 0.13020352711430924 0.7943998242792495 
0.06549585847618666 0.991214508346283 0.7684688073198079 0.5286304115786081 0.6538274609139645 0.12719998175975178 0.02760239728125817 0.3424978663254218 0.1876840900817087 0.05891005343549077 0.33955314819403665 0.9260510746668966 
0.7708636420539766 0.9985216050300432 0.819344455356201 0.12105064419398404 0.004751341325361869 0.9444240124268967 0.6471937634765567 0.7738956388386723 0.2861525698890441 0.038459484978683234 0.8275852694265712 0.31466644911525044 
0.8276442103974763 0.02771350878008956 0.8584934822025468 0.8525561337408342 0.5138148201869421 0.9457771104553533 0.010995512789761054 0.04704499269235335 0.42618696047109095 0.9494452289484836 0.6101105337002508 0.01871775904895051 
0.21911644434990868 0.3396357097832271 0.6810137776228669 0.48827181457668634 0.09195981340462389 0.9043317417522836 0.8322685510577847 0.7285676247941825 0.6404239859568315 0.7744664451253798 0.08777854862046836 0.36832472626546614 
0.9681778625211724 0.04395946936238154 0.9801906601673329 0.906178931588746 0.023639524310659965 0.784500415981745 0.912561435333222 0.36110703489433565 0.08356433281854117 0.048106037710730076 0.4822250838939036 0.468339978113692 
0.025783219700827253 0.9941607916542088 0.17635814210414558 0.9218029017396623 0.013884457424515606 0.9316517567509732 0.060346110297504085 0.768777193865117 0.031144489093288208 0.14036080205685153 0.11975038269073995 0.8355521402821986 
0.6672810456922362 0.061972167860318436 0.6116341609207737 0.7561145942170782 0.49597181491776454 0.7613842518181791 0.14609597665024585 0.10803429170077722 0.5700237318972927 0.8931694211247405 0.04731992570245716 0.061030476786694404 
0.9782428789006815 0.9658090787437891 0.9776865408644358 0.8935115204873625 0.5194629886834587 0.9129674926954513 0.12319433220678361 0.7621216331886856 0.33259578059499484 0.9494452289484836 0.6179364146615203 0.021201284766051265 
0.2608510983571488 0.2750264283668471 0.0803291267875887 0.6556007668428099 0.34267318211084086 0.9925467994186796 0.9835452170422742 0.27488776617187605 0.234538696752298 0.2386298160339793 0.5151053833366859 0.8424084116983072 
0.8491671015177861 0.8383136126155659 0.956832091897149 0.9908119018074341 0.7257514370557302 0.9972154614621717 0.09671875681530749 0.009657801537185873 0.03401508978451326 0.8424733571022827 0.8157393165459048 0.0059694165516753495 
0.7238562475068224 0.9547055546100793 0.974474324454253 0.9632742612965196 0.621525931868295 0.9216277485293768 0.03341806085039982 0.9490955341967905 0.060147913899480265 0.03462699921031698 0.8426002033881469 0.9859601522954857 
0.2430538895294973 0.4410633575079982 0.5625676837915911 0.6672414201053107 0.7547612765634432 0.09267300861933453 0.09299999139305068 0.8879805691461055 0.24775487215024788 0.8438465430855223 0.751044955361802 0.9033548134016053 
0.49485164765372813 0.013608749494520768 0.9434202334383142 0.3347025477076072 0.11641870458757675 0.6934486094811766 0.9141788402778432 0.18999495522423543 0.4269974177493576 0.8833755194693683 0.8433539738657907 0.5099590721302104 
0.8108651439691739 0.009286670851270717 0.2919442195977473 0.05925405188413205 0.09406006412089579 0.925445798401656 0.9064158608236675 0.3493569751089899 0.1013936959297588 0.9561264839792678 0.7660141098923301 0.48006602533177434 
0.47135403884735216 0.9990663611944401 0.9311951262428725 0.0810870791884386 0.6697647968861385 0.9865298125588564 0.2801864794803378 0.8109480916657636 0.23112111180716255 0.07667398636548778 0.8921754496766738 0.8809618169663953 
0.26221991851259746 0.9969600095523495 0.9075195170330187 0.8645992646102871 0.8170731049741619 0.980429551555576 0.026584236865764832 0.8582079896932642 0.11229529650558151 0.7056477474609494 0.6003944986133465 0.9607291775298435 
0.9946376237674569 0.005868115942116581 0.025412467607868805 0.11813884870348154 0.1969947199702206 0.2954181333222042 0.9510503304181637 0.12194484662453856 0.46186573159813704 0.5803366572665578 0.2636631651691617 0.20849932772367552 
0.15784477319961343 0.8595346763092498 0.5088831081092517 0.6770284792642324 0.5864246696095068 0.14896089442516725 0.1317965558031337 0.15755189489329346 0.24170383521551614 0.9791101278086345 0.011928034889745864 0.9646537961340396 
0.8150382846112572 0.6354496150682875 0.11458064663395096 0.8661102730101864 0.9994375756742614 0.7284860241478152 0.9142598254042152 0.2639106507995397 0.2800432388026552 0.716027224953834 0.3086414591667234 0.16295132756760866 
0.9640565684562014 0.8317740561034042 0.3181363099279106 0.9167453555466751 0.289007788266682 0.8910685882152565 0.24714069829329072 0.17605740389763208 0.14930629285774166 0.9676397394245311 0.5272631442948984 0.6132396009207512 
0.6609352489237303 0.18525575086784443 0.9908931509312556 0.20888800287359172 0.6720276450618928 0.5675641633242973 0.8138045507175049 0.07729768775970558 0.19649562126658401 0.8270372680250987 0.2468135001170348 0.0007594153113529428 
0.6750271998770203 0.016952129931154913 0.7062982311066793 0.9706259378928667 0.07061026596597078 0.6251437349637188 0.23546661406412675 0.8908967024659126 0.10366680489208632 0.9160041257658513 0.2889288057518043 0.9112434548571745 
0.36363166261467234 0.016660657757715275 0.9906987645232349 0.9022427052943659 0.657290387513763 0.621451456548672 0.8338138429166351 0.07344185232314543 0.09543835228007869 0.8371779437530261 0.45968904140868355 0.055028448821115905 
0.7528715672393066 0.007333853035443427 0.038810744047368895 0.08065214524374598 0.17130440331978036 0.4632907516482396 0.9150197203762397 0.9092604832222265 0.12735373077824969 0.0030249782238023215 0.2448873528930507 0.5274611893981028 
0.9710236857180742 0.001259462336188566 0.48232707244056694 0.16805806451236005 0.13022117790197912 0.8933945508167795 0.11365959058697875 0.0673763755942759 0.0009751201948723226 0.7048512321920354 0.10865122664722315 0.0083626569467901 
0.8863092511643925 0.042370623813063724 0.916736196573358 0.0699817190125962 0.06304316246351488 0.9956230929818058 0.8986383396157527 0.09894698239763591 0.4789027108985383 0.8345745353321048 0.025700800064380344 0.019890477177303537 
