0.8504143856488542 0.9999939800664744 0.033692736431427006 0.9249851261485758 0.23300651737663264 0.9496752705955586 0.03797115722723643 0.7618134237610447 0.004556807312382519 0.15161408269582777 0.20871815710759495 0.005839385015796346 
0.8798365162192715 0.9935408434325734 0.07719014510844913 0.9666327996159089 0.22573020419893428 0.949986496674072 0.015160724922067888 0.8116783191419038 0.014221279131015504 0.1976344320791844 0.1751338773528654 0.02225706037320114 
0.15956702848760013 0.8404657107225024 0.4608263365162083 0.7175531082315479 0.3951974983447178 0.021040350006565067 0.30332458760776176 0.15523910000472987 0.9603200156715107 0.3388181256511976 0.8112770519302844 0.0010474066786075598 
0.592672334850746 0.9944011291088136 0.03267848700485959 0.2959668096882813 0.11827724233788917 0.16332079630332036 0.8780293219967805 0.988575633408917 0.9994574764343895 0.19362246913784814 0.9151248867647492 0.3163632348087819 
0.10102674703652947 0.0036709367419156336 0.5880127175851536 0.9327053350176914 0.1333113883212793 0.0020020110194414464 0.1451335040630303 0.8604638121725773 0.9418026442814424 0.09850450627601824 0.35461766123485877 0.12619835015041378 
0.009043091693096417 0.02294622706782609 0.054726376856518266 0.9523013532602302 0.05849905975936799 0.2928340782311157 0.03926562837146613 0.9456743078623467 0.8572243139889719 0.3853990357963468 0.9720797966610436 0.8327947229649602 
0.6552109535455299 0.044827198288639514 0.0001503039102224782 0.9990355440761963 0.12107650845885393 0.9086302217774461 0.025195451181693265 0.6147316344947267 0.7846898295843914 0.18044832817714623 0.9439313626626311 0.681515856075075 
0.14198108675035997 0.11002762226500934 0.24851056414546824 0.8437224643770581 0.30521159583337637 0.9775527894367653 0.20101893922180455 0.8004444944319451 0.07085010520607038 0.028824926995027367 0.24584682509419076 0.003288930329595291 
0.8967391743374937 5.9191828745992076e-06 0.6442538442075522 0.9585738721756307 0.004293587967685794 0.0511597368969004 0.005360106016778304 0.11330337236774471 0.9127622380094093 0.24377335302006392 0.9254068338190513 0.17175940649695626 
0.01741365984139187 0.002994794150393665 0.6014836960353596 0.9352181222405798 0.15942661594075425 0.008248640663708395 0.08106368476652615 0.3814704691575082 0.8871026189025304 0.2289305074421307 0.16889870525964806 0.6055823785791004 
0.20649616674891885 0.5738886930395274 0.07766926194157747 0.7232834292340575 0.4887993965643227 0.10728555047887828 0.3116532043272127 0.16888356222297068 0.009693422579885647 0.32586572895567 0.9901363586540924 0.008587624573917624 
0.19168274950182193 0.9823350477838928 0.09208152572710505 0.21888380567867533 0.4128807070436149 0.012460509991776059 0.31278525738026175 0.8051922064491465 0.021773587613449212 0.3096160155713938 0.38571833833915015 0.03849242474130003 
0.9995127663863012 0.99999154105647 0.011987794196796409 0.9466064368655583 0.2064382082708353 0.949986496674072 0.03260360989345079 0.8330802852289797 9.078972439916457e-07 0.11740521880438337 0.1629962678494194 0.006432428713952616 
0.9832666916887628 0.9997597210219988 0.07874349906524358 0.22395266345618745 0.40144530645513343 0.041803579799765365 0.709616096909848 0.9876463628700638 0.14082344812070047 0.3666163578409964 0.7538991075130371 0.02538495956759823 
0.453539936650633 0.9521446927509766 0.06537145418538465 0.9406488623544507 0.3936984399564625 0.02666892004489825 0.11518694082847615 0.8477313192874811 0.20094341191537413 0.005081779969473399 0.26945758309081813 0.07158087332226881 
0.898084815917215 0.6134216312055566 0.8249981094757913 0.502068010055977 0.10580923893628928 0.2438149027903046 0.5159475195732897 0.8878358640099926 0.08152655054859843 0.04304195733279512 0.724441625507342 0.1759100466673343 
0.021490435324810542 0.7453112164229209 0.05907371072091555 0.3239733423894205 0.1978326805221003 0.0034918409372001746 0.9490183929522815 0.9881471189948922 0.9420688930651054 0.08461016965253686 0.7683431020930014 0.14397964043448402 
0.06347074186987861 0.9919598154909206 0.10439838688218883 0.8998431098546108 0.253653950857163 0.1646520450879152 0.15524796294602847 0.5000746534970901 0.14987103283688014 0.3182513309590087 0.08498597875686448 0.4045021500451169 
0.39818235007249814 0.9891787708855118 0.5536369167989795 0.9146761246258646 0.037417592192132615 0.33205513358181793 0.025136550512789305 0.8751067080948589 0.09969189596712877 0.17825705374794987 0.2922133631700401 0.06345627336069437 
0.12268912111307245 0.9425526706679566 0.03693601029303849 0.8668848793983935 0.011136071041667667 0.46177104046725737 0.08346369511341001 0.06354324410687091 0.7384046781551613 0.10913312349244356 0.8736270881970746 0.9544938644865971 
4.122922980992483e-06 0.9998340012359849 0.6116976628023828 0.22022960666263258 0.04450700071591526 0.7033852013137004 0.28703210110397875 0.860098966902518 0.08476573891723393 0.22301969264858057 0.5643328292519714 0.005001517405917467 
0.3219805456029691 0.4168901068505044 0.5754995794879482 0.08435011103303525 0.07425139961406603 0.880156795341767 9.630735464445823e-05 0.8416376481215602 0.14665941972220403 0.12722312593195645 0.906498804087853 0.06248967331121763 
0.16027106104927621 0.0017264426360245055 0.60333980771678 0.20626940828322715 0.02254244527570423 0.8029876014840377 0.02628023554491865 0.8545072324219064 0.0060599459206576445 0.14093961752825815 0.986285407211951 0.06422494288480543 
0.9666198929131097 0.015817630354442835 0.12198705910782355 0.14180617252493502 0.041285401069180896 0.2053063211922025 0.16985953171054713 0.5737279212455265 0.9182593339617304 0.046457806758813475 0.9320575539544408 0.7842449202232875 
0.9991839611547397 0.8728217844829124 0.7408550722236185 0.1741274353908554 0.04973847904228565 0.03271326303458372 0.2093852449817235 0.6760225740579644 0.81109444724715 0.5709945776138136 0.9379062498582849 0.11214924838447228 
0.9797711299971408 0.033225787519662625 0.2006322863077351 0.09088374937201973 0.03973884580191936 0.16956025396327215 0.001406756702234814 0.858714514050267 0.8596791019819663 0.34443806733850213 0.8454724377192713 0.7737398806623761 
0.5577130638580842 0.05915387923089249 0.6454798087831629 0.8061360920622699 0.17706079087064439 0.11867278969583143 0.11106650423979844 0.6635689065684292 0.9107809155183801 0.19029735365589612 0.8248689482850332 0.09750727800120927 
0.6350440901696599 0.0006160799376304163 0.39079327186931123 0.8308098587219194 0.15922452271499937 0.18851467740419314 0.07114334389466942 0.9394489966492102 0.8579840526594515 0.17342639299399784 0.9780038098374497 0.9641119845272597 
0.48197409944990344 0.056193921297147814 0.2897743592845329 0.1341749436729465 0.18002300342992253 0.24101413393033175 0.7415653562618548 0.8347562633445448 0.9006822086566834 0.3624292788206591 0.9196654432010387 0.8048518982943885 
0.4150493310479849 0.022218971124756577 0.17460729969596736 0.08680143167740455 0.016596080374934978 0.18968807283670197 0.043351087947368014 0.718242196892196 0.830217657292303 0.5150964358688366 0.8895568264710547 0.8933697232333406 
0.8382110617100267 0.6792577746383207 0.17845759021845514 0.9325826508247198 0.15346133746417417 0.000643555088428574 0.07989287007583815 0.288437317866406 0.00038349906545411677 0.15218426785533987 0.33119636544528563 0.1224046918695138 
0.2653125826153623 0.9998539692062431 0.8130392191916413 0.07906447705890135 0.10849617648398353 0.0404539193327923 0.03601062351559489 0.765334491219733 0.4900904546772128 0.1702256840899159 0.03704221424150096 0.5139915400996103 
0.9774031606365366 0.8472497540903567 0.28514027973129075 0.9327881433186077 0.24686369870979913 0.9360731237480846 0.1791753826325374 0.8200326413451543 0.06453581154533622 0.09724845049718012 0.20432726219733335 0.004246283357722563 
0.004157201247941833 0.0029380331728094955 0.6052984956391634 0.32822426766540996 0.0558438260387962 0.8480716135760823 0.29089193135743424 0.9865711090781277 0.16933015782026264 0.3852615100607869 0.9058472144148642 0.06844064141958672 
0.9641221396842421 0.05346649114819013 0.22777680128177358 0.1689874455159103 0.06152662541009726 0.2053063211922025 0.19146621417357437 0.8742577141871517 0.9182593339617304 0.03486949158732122 0.9309415412333961 0.7642016427697094 
0.3189614110541588 0.6356748085690023 0.2334937275043339 0.6203313441455445 0.20633142106218413 0.00011060008721927583 0.7610460246182198 0.5211649472933475 0.9016320279674213 0.7635195192657539 0.877061121570835 0.06402053125096593 
0.6419969753997837 0.9998308219476544 0.005232335472227734 0.24721905306096625 0.34178080608024114 0.10665890944327647 0.7382500599582481 0.9879222356392338 0.9999923743323426 0.3318846531939905 0.8544830750485021 0.34356852543150573 
0.724570669176758 0.6269275829626291 0.07571771700315755 0.9713535045559138 0.24035930731058636 0.00211202058774429 0.2122886410037944 0.2691926175859695 0.028490655005520747 0.9123720714364686 0.9138197891037207 0.027205444296749468 
0.13434720031266006 0.8291550721020282 0.3968829409279684 0.9376789365688798 0.3970540952510125 0.9753958525111129 0.013251463567335198 0.1391130216773461 0.997736725544948 0.3525269559689177 0.8313597240582106 0.000990384431407482 
0.5078228297364759 0.9998123360096095 0.0002215592949881412 0.26751272607900917 0.07402589292497186 0.1289241217583524 0.6425560878828657 0.9625452519386856 0.9991503299443143 0.09833432900616784 0.8813653320050325 0.32719769784272945 
0.24444069055775403 0.9843948009822996 0.1042583413797078 0.649530907514145 0.3622267827544967 0.21637284716387753 0.7064927689368276 0.8645223307014234 0.6492315385002945 0.9807826859788934 0.41893037316099385 0.3022297085388127 
0.918433489414769 0.00011651069780879535 0.6383745180832218 0.9057655493999095 0.003624089221788737 0.0803883891011637 0.04148342938411423 0.12310612565260176 0.7753339039549237 0.30654636533971696 0.8088508963461999 0.14547201063172494 
0.2350835735359809 0.18066998300560883 0.5204647618128665 0.8301258908259281 0.4977456734992943 0.0010085530356033767 0.27759158533573103 0.9455205203822907 0.06237079812041174 0.2508307354844598 0.22634070281573498 0.005633093453317473 
0.8042794911512773 0.5618713562031851 0.8042586545720605 0.9823342614438042 0.06612796049166356 0.22791755765599914 0.087660894819855 0.06448659026704123 0.5759080055128335 0.11191850250544164 0.2335848197717869 0.1737431825710491 
0.07135971264333939 0.9999939503275009 0.6965713221959521 0.2612954641993246 0.12003665661144622 0.8160304433444763 0.18367986319880397 0.9341348537448239 0.08621792690997213 0.26852114591305976 0.3873077355269192 0.07088363592380711 
0.9944792958694876 0.10695867459954322 0.35754245207696767 0.24948498146150277 0.011767747636119902 0.9459306266063208 0.5513589202773027 0.26918466022168275 0.0626206270518843 0.03983852103182392 0.6604710987249296 1.3765654971946255e-05 
0.8406761324448757 0.004238490366943182 0.6812223847522461 0.8265220584511873 0.10344214305673158 0.09237274062714906 0.08909588624286385 0.288437317866406 0.07451558423188126 0.14838695762568782 0.9407618732145341 0.07790012853616203 
0.5183807652699863 0.6653636128235657 0.09235908367850529 0.8631263683006404 0.21160632187200504 0.5655694775714866 0.01731986549210779 0.149721690158225 0.12974055931738648 0.05358987941740176 0.8759191081642129 0.20319849315156513 
0.3494733986134903 0.34737684671500446 0.591183473124273 0.0327134411479737 0.18409140804762722 0.8252967514094766 0.02034224479880882 0.7207046600321414 0.18958424182378314 0.07335837441008902 0.9055110339881559 0.08106682544162286 
0.31102335777416645 0.0005136652042043791 0.5545627298468461 0.932775843523727 0.003172333259028187 0.9510655142085889 0.019004992419556076 0.043195037016798346 0.7732147254355745 0.10042561370133542 0.39917572341739127 0.23249435706490962 
0.7338484795316926 0.6445852567893162 0.06245766696121713 0.9382085407609069 0.15220488561805706 0.003249528388111156 0.22848722145072997 0.288437317866406 0.013462580490096764 0.1480281473975283 0.28828625084186055 0.061298988484983205 
0.6462380109868526 0.1354248001622765 0.16034769339379376 0.12146144819021978 0.08714632591442273 0.14481544075555952 0.029020876884468028 0.8054300104076938 0.812545988683515 0.39507889856617473 0.9936786441942145 0.8724190892432684 
0.30814983964013637 0.9728651304520395 0.06878625459185078 0.935216879178466 0.07308307311110745 0.021138834135103715 0.11997532439152282 0.8628439742194589 0.18390239376668893 0.044444527443737225 0.311399297771622 0.022887165115405672 
0.5252344579194548 0.6893327851911529 0.5195454119682498 0.30640136476910496 0.04239526506541286 0.342156844948191 0.5686042979375686 0.11334701687039517 0.00253131629598715 0.03787839748976726 0.734505459580326 0.12341010664094754 
0.2598072640393125 0.8480675113795961 0.1293987295425914 0.9134111060429035 0.01422149801351983 0.10060020804284481 0.282175043590584 0.2640483049109837 0.8285074767362463 0.045385474077602 0.4518137010479599 0.7683029108348997 
0.01434932023472238 0.24096769285948333 0.22766486669500435 0.781488300065244 0.27520921738210924 0.4267983061187232 0.9508781067763651 0.027682789214292625 0.2761165734521229 0.006317693472305182 0.19346019309260382 0.9658581327374739 
0.8360637758774443 0.1340052024852631 0.04474136501807642 0.9843600900833941 0.021370362336792098 0.8842934462745065 0.06884506515671726 0.6700981864147716 0.06480413552794129 0.06413382615535246 0.9876794448158477 0.6148575611674353 
0.8497583754149847 0.21510393632739253 0.09897683285345273 0.13676895570810435 0.0106516786322364 0.8667446591381913 0.0013258478601288273 0.8598955406071499 0.7942378560474554 0.2824834270602251 0.7908708630502316 0.001331816278447806 
0.07307251576067691 0.19121264153944803 0.30889817827202126 0.8576589249034497 0.19583367823086073 0.8789275420747269 0.020550869469554214 0.23381497435178222 0.9405601462716531 0.6583908376361262 0.26893933759764466 0.686255918394861 
0.5230066610983934 0.9984338463855467 0.03727241195740701 0.26751272607900917 0.1309813642509211 0.13568947480647525 0.7767844995067619 0.9427924246536563 0.936703327890955 0.2325920978374044 0.8878887275352929 0.33202870008728824 
0.5231337572618262 0.1399597904177438 0.6654754545174257 0.9999083148725617 0.04237568915870131 0.08098136360013797 0.12605188904121917 0.6622114385214433 0.9297093749561692 0.1377217177942542 0.9633262371045417 0.18573862295504728 
0.5608086326755422 0.08376063980689516 0.32581235557439026 0.08773556499174431 0.20638771181103246 0.35513944570206935 0.6320967517235092 0.909615352007333 0.9353727979506401 0.39385419106118447 0.9435774654772002 0.9431968312430544 
0.5459032441392897 0.1070449020035274 0.6491677071885835 0.999814968921982 0.07551322127261192 0.08098136360013797 0.09397404476408486 0.667614700925823 0.940907313229073 0.11816880698888918 0.9130927923924358 0.09750727800120927 
0.006658883316471298 0.9828626276671941 0.37712733609275273 0.9992035248718764 0.14503514644540946 0.0948635817537649 0.00543928021974955 0.10812663264425469 0.9383746579728498 0.18377645562151862 0.6242617731275608 0.9948071285345821 
0.053082331712365094 0.5915178988862855 0.06707114318660615 0.6362320435745829 0.51050672660663 0.14381481419058856 0.22706793894179417 0.18442251782422625 0.9016207500665637 0.28846263056133914 0.9598568334441723 0.1066201050957497 
0.6211718250332147 0.12195002569710026 0.3107182336324511 0.06958693504591629 0.16210378212924137 0.2014501880283831 0.03647466568216701 0.8054300104076938 0.7556223703812254 0.4223046134354055 0.951051637485101 0.9096757159467395 
0.2979762983585641 0.07231897990101696 0.26448622467020566 0.6142730094948533 0.0006611464521990972 0.17421894448212305 0.17694017038771798 0.9122849642187773 0.8983296462017892 0.44839823026016834 0.9437369345428982 0.055485163065026655 
0.5225107731360704 0.967565312480054 0.01670658596296367 0.3535390382387628 0.3556879226035765 0.15662741468362185 0.8591711638289179 0.8955760873909276 0.936703327890955 0.2076586833976249 0.9325522370506183 0.2797801766764374 
0.2888876190323274 0.8886676798504376 0.00036720683761878176 0.40941734450423284 0.38221385176833456 0.7826852795412645 0.8659553921651658 0.8076771803013111 0.9420204371470381 0.08715837855960368 0.9677209164575674 0.3310723853756936 
0.855092590114207 0.776488991208041 0.25413598914364405 0.8865979585910451 0.3932238735904753 0.054362972447419916 0.19031284648796068 0.667612423475807 0.7112574243665938 0.3774039229658687 0.709542208815042 0.1298521564196647 
0.989463629257896 0.6428863901076861 0.20802066297111765 0.7996233165276222 0.12441690865797483 0.07719197279049025 0.29657332111267937 0.7264931892991502 0.21888218858013928 0.26387080030739285 0.2035695939171297 0.11419616591566131 
0.0001997969004595146 0.07767525864706311 0.6072810322849349 0.8331052724295999 0.08618246979971364 0.1177980751194239 0.11933166117797117 0.15843140340559148 0.9672445797661983 0.2709824768098523 0.969244007959895 0.0001814265116299174 
0.38159614186829477 0.6350189401541873 0.5003816743924856 0.9612612848122929 0.015973766115969276 0.3077497395605062 0.3064275717316902 0.07840905092314099 0.032044647504880695 0.8912532444956597 0.8204273674265197 0.042311286219175015 
0.0885423862368977 0.7834889358176388 0.6717737819477907 0.9630482587605257 0.1561130373706909 0.03265128284489871 0.03864516197454206 0.4999536184748863 0.992706302298724 0.631921719240813 0.003338838373580788 0.2700231151532746 
0.44696298811084356 0.00467388405879534 0.1337877778113158 0.9461028952248236 0.017159803709477534 0.7930551659996165 0.24496758407258268 0.8423558253704903 0.63261706737523 0.8622729315340666 0.9670985650943598 0.5954070168578081 
0.8187898279902324 0.018322745891560716 0.5881946664978693 0.1822607548167433 0.0004560951914854769 0.9269243740639057 0.08335700188050274 0.9998982184546734 0.2371492640933343 0.17452046973739863 0.9615441025725088 0.2675417914230333 
0.018459163792960698 1.8679573928325616e-06 0.622476858325015 0.9811367957506166 0.08784038085903609 0.05128044777521239 0.10176690437120434 0.13967955946412625 0.9609509104135983 0.347848064731173 0.9144213054192879 0.0007153909837992745 
0.2719417496784963 0.003078441755581529 0.5545458820924273 0.9583898111637161 0.0034534443446073426 0.8345929562768687 0.03717263939389652 0.045545839582378525 0.7531442450970717 0.11374774091162478 0.33167186696135564 0.007285559088471727 
0.0006996556717060454 0.9749313257852106 0.6436490593692316 0.26742884143875906 0.060417988003342665 0.8011116731996518 0.16412499157065935 0.9054486316174141 0.11182453333610035 0.2999820104782075 0.5456195850951656 0.6705764502865004 
