0.9223100815634511 0.9502193342642308 0.6449725120508256 0.0064925902050112505 0.5387263161869711 0.693712364648571 0.00046758214256947817 0.7254242147398196 0.296444303791625 0.9298795484914933 0.7158342289617069 0.6244758494386322 
0.7425568294055483 0.00026654426597334303 0.556089026370095 0.0035374669815455874 0.8384426914703944 0.007961320087174345 0.77374465528523 0.841132744117194 0.6794551154902744 0.8208931500549806 0.1935987934303261 0.0061283155767931086 
0.9909760756403029 0.3782560227863089 0.009337725319984141 0.13228251508972436 0.9391466673395344 0.23986062179531953 0.0783293447428672 0.8710725673177998 0.8397370740158008 0.19772648529357006 0.5920623087936495 0.00507783390446262 
0.3935853343901293 0.8550158240918772 0.7029295614462155 0.07465742015010879 0.9476332556676687 0.6261305897078067 0.11185917723551683 0.9967572184774762 0.9144346670829583 0.5995253908409321 0.05381540987500166 0.10948387647294358 
0.43051369258687316 0.22761968974898655 0.08422784372978198 0.07266499403748204 0.86502422306193 0.15144048171282598 0.33349131728231074 0.1562997938780725 0.9007573908883617 0.6773887454015345 0.6711856483488865 0.948560134669481 
0.16977938525625333 0.17999508840046574 0.6335924203059704 0.040132216385375896 0.8440564135630513 0.03834471548801968 0.9179212122309761 0.07296610184078323 0.04964114388853008 0.9198421576143664 0.9275589403855654 0.2631449435539628 
1.0110323660328573e-07 0.9999998312103109 0.5676478998593154 0.19107225137586015 0.6815408731843694 0.0018277218332419798 0.3815327119840689 0.8577467040183632 0.6080512746955181 0.34011072031068174 0.922796685339656 0.7608455726075338 
0.5568690022155152 0.9071773691257521 0.9124515208193761 0.9719047428236209 0.9504949308128872 0.015418961964618283 0.04494022632874939 0.22981664640829635 0.3710689648191825 0.923863277837281 0.9950211415028516 0.7874223471132169 
0.6126832911068429 0.0017568771406697437 0.39406417833650137 0.256379564004692 0.7669965823809801 0.04416386674351666 0.2670524804380819 0.08888744335699877 0.01669081311065762 0.518456236962708 0.9688117289712934 0.5256023241547376 
0.9287494973087502 0.9144186669744925 0.6911410590698277 0.0019328947015053166 0.4330381462741958 0.6617856077034511 0.004668661787562645 0.7160922010068238 0.4697399335336141 0.9953682148756926 0.6779918198742446 0.8084860142566547 
0.7055910343206442 0.9546403683052217 0.5525810782823213 0.22130441653569632 0.34715320222366397 0.08815389189953139 0.7840991568668929 0.23230521475825683 0.15931582788123944 0.3773794440568862 0.6807031985461005 0.8068131964099372 
0.8442635525213495 0.8651762639058808 0.6197319295769299 0.001083088546199644 0.723768192079774 0.013203668828900367 0.9533879295805876 0.9707669405786942 0.948745818902443 0.5372263216711721 0.0004324625263835147 0.04507377738777965 
0.5519515559545177 0.05470426107757359 0.17542817899468438 0.14942073282719323 0.7789769472220167 0.028840442823340723 0.985912389568836 0.2388514096415036 0.15231472360897083 0.4797792403905391 0.8952183914197768 0.12801686497529507 
0.17929865329794464 0.9821271876168806 0.5756609788100819 0.13060892949136454 0.9335596077581341 0.09982350504851371 0.6246982660910334 0.13906888597593076 0.10682000206299669 0.3850041571376489 0.44909841386188293 0.6536691857048201 
0.8439248000692485 0.9966746706085624 0.05042298882048235 0.9461553661473326 0.7923178470394298 0.29253164197248344 0.2394748109159202 0.18504415844155409 0.11434040782132254 0.0075142530411816955 0.8280756983633512 0.7571263913548516 
0.5021176404200713 0.9999984132591636 0.5369068474261539 0.9340305050193547 0.7508503953856529 0.003727472950872876 0.2635779087208241 0.9037762661277345 0.043283259841999946 0.3560151393401565 0.4149429623257084 0.087885608003436 
0.26675899000599934 0.0373886530998242 0.6404274799228425 0.9208618935539699 0.9081548284265917 0.10228917981129912 0.5125250543959402 0.17597019857527602 0.09223359120973085 0.4610963077435064 0.9993278514532452 0.19858729618308651 
0.6232386396415879 0.9036761941590132 0.5513003166360244 0.13422613672140538 0.7958845998666217 0.871200522935613 0.17066182652105782 9.267943409702051e-05 0.007279417867847637 0.5083276440354039 0.9259376790943608 0.21239515753107083 
0.2109000983731828 1.074990893936751e-11 0.4367816026036604 0.18562351026250848 0.7216705182363536 0.03911368384213935 0.4103937531435789 0.9160845755983824 0.2101144354130261 0.4322537433153386 0.5145525993092359 0.541081714894011 
0.2801212299411277 0.32587944052254536 0.00030542330464947143 0.07164255959898266 0.4212054610958932 0.05991523599476195 0.14383521581529252 0.8625220881425214 0.8360321646184172 0.41724444339895445 0.6463438482962017 0.07072312337165854 
0.7278668118931154 0.9673180270345294 0.7843282860594041 0.04510726593231715 0.8880705453405736 0.37841099994597766 0.17989241572655187 0.19666084936695338 0.042458534562829955 0.18762486004830564 0.018444892863063944 0.8439073017622571 
0.2284103250065342 0.010353141815094613 0.05311020389852317 0.2116772261224549 0.9649470350471464 0.12319242814123887 0.21534437823190655 0.8050005750774117 0.9892867960521904 0.18782178708312702 0.02332164802183556 0.1023098255075712 
0.3428553744381781 0.026324673974403384 0.8209153640871982 0.16600337366205084 0.985274688236718 0.20853761864606202 0.5383260390861339 0.2938637861588348 0.02408855807622097 0.9736870330437903 0.7866965432048587 0.6017836939219493 
