0.2939976147915706 0.9888053038213612 0.9103347276752785 5.219423971614123e-05 0.9735422784568198 0.9632548795105839 0.8330649348572806 0.9960673621829099 0.054532173279041044 0.917199708183555 0.9387180199418033 0.8178938018797015 
0.42916788105004533 0.1315295446658129 0.9866466108378463 0.34218961212755994 0.007368781983114192 0.8979145204084363 0.059386814947167174 0.9966363093223853 0.020348455188478762 0.7368077726434149 0.9742180044297912 0.9498041314135924 
0.9061824123342264 0.026132808040643246 0.9272566350571488 0.942850880059658 0.8776799639135104 0.9670366312419387 0.22996290236893802 0.986984253253736 0.05539178710702332 0.9602782419042515 0.8535133761347179 0.9393366350507821 
0.6016879052528286 0.04511849599719205 0.9895391339392782 0.963898675750584 0.0015590394649875432 0.6003510652138773 0.19550437593334447 0.9031847518708749 0.16877530056618822 0.9956346168015907 0.9863093572035302 0.9959979071799927 
0.840354431808186 0.9994005411254877 0.997201916927341 0.9588749284070817 0.48920917191896596 0.9666422311711952 0.21687862622379012 0.7829029695905269 0.032422851200430335 0.33101116376423506 0.9576239302074464 0.5839552219691926 
0.9232709286923935 0.46355858011586754 0.5866927274034208 0.6038035384465659 0.3880651857451627 0.9150439918365505 0.559730634682343 0.06559945677875789 0.22827797880571069 0.5804685561354322 0.9477889766677554 0.5930083528953098 
0.7292875752015044 0.2549131597658671 0.8090876794057555 0.9640807765234044 0.06758855563201788 0.9803069945348595 0.2614017932233108 0.030400210863673782 0.22215453186089706 0.3210640520563005 0.9983869346785671 0.9535759176118932 
0.33682475211205265 0.9920793335492104 0.8811799222706527 0.008854310399327214 0.9009992897858194 0.9813922834384553 0.5369748706863701 0.02759562475227184 0.008510870150119244 0.9088807612345023 0.935878135641803 0.8827413296386977 
0.04585979916528454 0.01864212512004843 0.9669350622908363 0.9646886443381563 0.5159843386231395 0.8748394887089576 0.2585963267784663 0.0737295009636002 0.23441210119955336 0.9989655396329495 0.9781777129744516 0.3474784387613579 
0.40691050562178316 0.013238953837427916 0.8378578457046119 0.7352837200328401 0.024761822120162036 0.797197419740117 0.08608542224663308 0.95771675755288 0.2335441144436674 0.9419676480576815 0.9189999209273302 0.6834467705929325 
0.5443240096915293 0.0001781358389193327 0.9754272989468697 0.33689738998096663 0.8929233915755097 0.812452551804882 0.11552243140058088 0.9869663145123554 0.10391543346826909 0.8881292656488436 0.9378325459894178 0.9659870983940381 
0.003808916219059169 0.006997748977724667 0.9244630277204721 0.4911000312053202 0.9741718221437046 0.9926081468339468 0.13669599506472208 0.021677272313769924 0.08050672949516241 0.9277901517183074 0.9956966053667663 0.9180304351843729 
0.6269327842075813 0.0003387607617677431 0.9964557503565928 0.8691183093375575 0.09319835064003917 0.5804568379225022 0.24359534020190515 0.8829812022754909 0.21261098787959137 0.9988672924515751 0.9979548753588998 0.9962529120567397 
6.505913518425888e-05 0.06268760606835477 0.999900440121298 0.78310550465438 0.9948948248857981 0.9864117095941771 0.07296575148485433 0.0316048880878127 0.25886318366157185 0.16815508889127911 0.9931789834669085 0.900374979185421 
0.8710039941105763 0.7572340736393393 0.9785334642100272 0.6015818897625149 0.8173390357632228 0.7398064972763836 0.009191920427211099 0.7841542390752683 0.03440670712280704 0.8151230188867972 0.998961983923469 0.8140240295787572 
0.7964642670500527 0.9411847872962623 0.49987330361488447 0.9169903338460471 0.8124528355457802 0.9858331729271333 0.18682862955898488 0.4101765433395304 0.19888507038324876 0.3880861434851826 0.9379384852135676 0.6976817574135198 
0.040650870835809136 0.00905844236732875 0.7875533819592561 0.7935522017100745 0.9930507859784484 0.46164488010548893 0.04366433758340377 0.49199070829404234 0.43899164325091466 0.9983810813839029 0.9546173940970484 0.9660647452370505 
0.9978890342773804 0.0005736143634947899 0.9703535904780548 0.9083368130723003 0.03712324274910819 0.9952937734512132 0.24022547806674377 0.0799857352006551 0.17442594868321662 0.9867850773769767 0.9991727712637433 0.9516135060834261 
0.9405642129663122 0.980207856518612 0.9478273054076025 0.006346959183575057 0.9883233198150926 0.9392986325579433 0.7566499192169367 0.9950667590355834 0.08180922078583878 0.8879348663543783 0.991373107018888 0.8059235532058443 
0.4949796856560361 0.012860078786185392 0.9848590736361272 0.9771813922655755 0.03434547813954236 0.9188770867897759 0.035944867646945766 0.9573304430775171 0.07123732672307859 0.7550827059786395 0.9991877699661618 0.9495734107398701 
0.9995231798907737 0.30788893459021777 0.3050276677591527 0.2220043642756408 0.05727320125372014 0.9306433804731145 0.33303659300191335 0.6932586927799692 0.03223263541503846 0.995750962103412 0.9582815567831077 0.961875912076943 
0.7167481775600361 0.9998717884721194 0.27688434979472504 0.9912640784916869 0.7710857188158338 0.9563645923176791 0.8739668115496735 0.9970183856126096 0.09884036110974073 0.87882314132076 0.9896554681202788 0.9254939875127387 
0.7331689238423958 0.2942684546311528 0.8091288715726932 0.9017365111049637 0.06643939962468798 0.995618980998792 0.26165620907337 0.8369464289009376 0.09933860315775533 0.2954053782750524 0.9604004389361753 0.958024481633953 
0.5390774185691245 0.0026520963622820443 0.7686870495429067 0.6793648954408461 0.12734746291549243 0.8134577964320143 0.22218035288319693 0.9236932187399957 0.3811903188247132 0.8101016075532051 0.9526236463055391 0.9457891491517807 
0.5390774185691245 0.0026520963622820443 0.7686870495429067 0.6793648954408461 0.12734746291549243 0.8134577964320143 0.22218035288319693 0.9236932187399957 0.3811903188247132 0.8101016075532051 0.9526236463055391 0.9457891491517807 
0.9787393695424101 0.01347651139326042 0.9971199710736881 0.09628900724114042 0.012511044003265807 0.8631669295813659 0.03298240146726686 0.8366078797072732 0.15498872039330594 0.9049885232422624 0.8850088903757705 0.9984971303983262 
0.06462881797931468 0.25082828887773445 0.18735739416253894 0.7745521360551488 0.9979542585987393 0.9291847070304616 0.041526316374016214 0.22114941962753748 0.13755566468007333 0.8384237767273418 0.934225940347922 0.8967275046235991 
0.016266943366843034 0.02193323287492293 0.45069903016686336 0.9460331974165916 0.1851358920274364 0.4187925315041613 0.9805149263995078 0.96508501028972 0.2561794432011584 0.8971818472619792 0.8557878800083877 0.9763991624275464 
0.24323645359812718 0.3043278546653721 0.9990098796502177 0.21711324810131954 0.08987271906999938 0.9571126845629566 0.25012000793030614 0.8902775154263883 0.16509334675275644 0.9869382910139243 0.997588575064544 0.9381433732974824 
1.0 5.318976315241142e-06 0.34236155434375876 0.23908832402306412 0.21823739750739796 0.9509661219816359 0.7124873064984861 0.6032689478236688 0.11070059297497958 0.9773838489789415 0.8586990457212005 0.9999552534242347 
0.9995658287617595 0.06923502563198913 0.9997758227450978 0.7606023990134998 0.9777849681669247 0.9981270917669692 0.15293052200771434 0.007569898002047326 0.2796616669856415 0.0871343921694599 0.9984917002919433 0.6756909795607347 
0.039273395530443844 0.013135717813095433 0.9230678898040797 0.17761158379110953 0.8689436421564851 0.7651420098079179 0.9934800530964437 0.9396358060556891 0.0006703869676920292 0.9901686951597732 0.9774232337703133 0.9549163811771321 
0.11278978209035703 0.9614561200770069 0.9404615514026543 0.651109814187468 0.7713311181900487 0.9273515470165173 0.11929185537600423 0.07458117389763777 0.023619259481257093 0.8825840622252297 0.8785302602785073 0.14139761522330346 
0.8668582681214025 0.9920692742521159 0.9988338698419585 0.8407433856713266 0.9993906498030923 0.36142696047949485 0.02765122679265193 0.0052742062950750165 0.052891496363423024 0.4027429869369367 0.9873545988959916 0.30565954685684366 
0.725005724591618 0.01622818753531624 0.9578644170263706 0.9146110611812227 0.6426381472816599 0.9975612896028173 0.18657815956052465 0.18486116867590285 0.1341891671608832 0.7153564746868049 0.9981735908301209 0.8431986208756467 
0.7987328326809392 0.00037760029820286395 0.8016808107013093 0.8803027984586697 0.012514784424560818 0.9599726629531494 0.029006966786195625 0.8819398241990754 0.11237379652040452 0.9678928137870859 0.9668837556872264 0.9995487219861384 
0.24680809089844102 0.0955761748135675 0.8625788525779172 0.14504414419054074 0.03210228444338857 0.48937717175931184 0.25062190176021015 0.10486640313882328 0.015951306868212882 0.8890321572374679 0.9287534750361748 0.8539767914910402 
0.7796484862605083 0.9999732108964792 0.9524431347179357 0.7923751748688234 0.8272055833803001 0.9484863355477288 0.07122676179047997 0.1670370651084716 0.16204069267652615 0.31772258247545226 0.953046563933387 0.3574610725921221 
0.961165166872795 0.9841955023699883 0.9826817534157382 0.9764370707883101 0.7424952912005959 0.9240596133168673 0.19279290447634406 0.11627342162309035 0.30014545327762443 0.15140193419607645 0.9891075328311206 0.7754458941359833 
0.0027505371142845644 0.6403177673904137 0.8915198840839467 0.6747678412957199 0.6197990692379298 0.9379525714047586 0.24043215790307246 0.2861455130791203 0.019549791429988472 0.2589799409374614 0.7947253106715003 0.49717595589543806 
0.9999544648086345 0.01707911387105021 0.7775425395954467 0.9991975768748894 0.001953183480515347 0.8569997282556443 0.4662010515651879 0.9795069112760945 0.0626092405758164 0.9508690164990631 0.9265753198651119 0.9983551820043239 
0.8692241114654565 0.785733524720597 0.9459521129234378 0.5168212576372361 0.8440868035185516 0.7556981318236806 0.008723127045755286 0.7480610122470702 0.08931879325648939 0.9155613214733611 0.9958824915312243 0.8631489083490897 
0.748920066179697 0.9654364912560877 0.013403475619263028 0.022082907909009575 0.002381647111497222 0.9240923162640329 0.7047542784908842 0.9653737468832715 0.17854992040987544 0.9999609526603711 0.9776808744345905 0.8808494295305896 
0.14422370523212347 0.9740686406011619 0.33063733245527627 0.022819746639103022 0.9976890490655796 0.9135498996698111 0.9979459100659059 0.9993432830752998 0.06452301259911987 0.6867767883981106 0.9881010209294318 0.7744910992975799 
0.07478980313540437 0.12093252302755375 0.9926156049440136 0.8094390877243506 0.9208166705873371 0.9136360507057351 0.03807173324876803 0.000662356482276194 0.0016787925364978307 0.27402345936684236 0.9984035875753601 0.6132614234716048 
0.5914562145364057 0.9996167364377789 0.7806768484063018 0.8801287113363133 0.9684723236723155 0.9682460305266329 0.16166965397415073 0.03359964590800285 0.2872083972666666 0.42122286070321535 0.8947641381265589 0.6933601191532558 
0.9250518911909686 0.40797664467390576 0.9991394908680452 0.18618294239426264 0.40767673636644586 0.9621557086145729 0.31249826829287114 0.0202309869089069 0.15417717750421597 0.9660206815551773 0.8131275425459367 0.9540625109115182 
0.9998584317451426 0.8883515532424306 0.9794317474927103 0.9956424559615106 0.7954259538335264 0.9961511008360179 0.26649702922366647 0.09245821979252522 0.08849512580784674 0.15631998816108023 0.9528819588931596 0.7295656792217086 
0.7093783370852288 0.9701216257489642 0.8645374689420336 0.8922410171183806 0.08304074243136422 0.9807591322874973 0.290230364552617 0.07106565416594865 0.22224415055355762 0.3634131173248838 0.9981415848818807 0.9592080623903985 
5.206918159314511e-05 0.03266376661095444 0.9998644061946464 0.48693165578738096 0.9734114124377472 0.9882173538943365 0.1977128772484019 0.08083215791484766 0.17083653666908838 0.14094358130207563 0.8119021060692286 0.9656433045027353 
0.0706607473549209 0.7655485618091781 0.22651446278672738 0.6130255465415965 0.9053704553494569 0.939022367610196 0.9784363522019158 0.8222530521301762 0.012819555239658637 0.7041753804080192 0.9999470325593944 0.8645079344461284 
0.862922187296628 0.995904539372198 0.8372755597716802 0.1669234565186944 0.772626864574484 0.9958106540510061 0.006138513888143626 0.9777138110185452 0.020593168315439198 0.7162940664837582 0.9359286244741852 0.9190809834668665 
0.8831626689260278 0.8805028240234819 0.9896494621107704 0.8860847830298908 0.9604935473318329 0.9991031640064406 0.06254226579549454 0.26988317518020877 0.13070778211254136 0.3342005507388346 0.8850404802695866 0.9824503637468296 
0.4697249239762221 0.3194096682835882 0.9945977060415402 0.8896667579682346 0.07082154963946416 0.978430328314084 0.047019824953061326 0.9790021850515143 0.08795272717236041 0.3959960196137359 0.8257405786463936 0.9974462126938387 
0.8746487665964728 0.358221655120758 0.32392444615735 0.2169133619096496 0.20211631439772731 0.979078112156248 0.7158910732245529 0.570161027872338 0.0957631498972924 0.9842872138635937 0.9700265137893779 0.9999675680191347 
0.48258895167603977 0.9737468152310451 0.8917268942561585 0.9960398062966818 0.17739013440802784 0.9914402200236188 0.01919722923501238 0.09271610808034364 0.10512396379079748 0.684988278019915 0.9978376638885582 0.8301509354446363 
4.0184073408874865e-05 0.8660523941621407 0.8943278884470841 0.830248911891802 0.9717617199937777 0.8945399898689714 0.9992995013456771 0.9472580218049421 0.13374815376464766 0.9955579821622648 0.9855130698322363 0.9898711176418004 
0.008128330130709266 0.5993875020879531 0.745916442559436 0.08229423668705532 0.7212963953790111 0.9441826151011103 0.02559913992595629 0.9923212914263032 0.41963593212764055 0.410697919481436 0.9999955195754052 0.41764459614405847 
0.001896863526169466 0.003499102066450592 0.9720493025022573 0.13590256868650308 0.5527693851144299 0.8730005010141821 0.2773140036912851 0.8011025984546242 0.22046374956472403 0.9969356148151184 0.9739019363014144 0.46607576811386014 
0.1609263330273948 0.3657200653921292 0.7775362835407491 0.8626571547131362 0.12774814156162329 0.9583733360372505 0.0024694588705112402 0.8203066294277439 0.06739793626974494 0.3404894497230544 0.9055736606670501 0.3421523144568139 
0.001038341266884851 0.575557210735217 0.9996859246239256 0.8340088903564605 0.003229541377959999 0.9566011300072746 0.008972864720199536 0.15729997650433974 0.37384974842172647 0.9944029978554025 0.9997436375363644 0.3548524398967685 
0.09517325971286739 0.8903556666565887 0.9363320907183383 0.014644270139858528 0.9976890490655796 0.9392444256913772 0.9365763547413682 0.061708023534679385 0.042064657779556286 0.653535955357285 0.9154264088790602 0.8682849758675557 
0.9944833891954038 0.9927168699157484 0.9993562768495958 0.9953003856478367 0.933375359788425 0.8349531001764969 0.1544487338548009 0.169045281795505 0.1046015758385856 0.9586366633006583 0.9970145616831592 0.892091316172815 
6.505913518425888e-05 0.015714564825127675 0.9998644061946464 0.5054182829717215 0.9741718221437046 0.9876068733593268 0.06997778863300591 0.028235849872936036 0.13515602811142752 0.20410941905426777 0.9913764940124465 0.9018045276172407 
0.0031193946846881423 0.5945707839774871 0.08377490071974758 0.8469083377660619 0.7969854114293223 0.9210878457079865 0.03330929098919544 0.1648162926274651 0.36747879036412684 0.38365311484865766 0.9978600108030281 0.41130773970995504 
0.3801463461099758 0.9977311227184316 0.9805150489593512 0.715538284992366 0.0028208578315630298 0.9926910495157243 0.012747103400941262 0.07638083358840897 0.2974375456126686 0.16501249234269633 0.8868292639292955 0.8424934716555476 
0.5292638037124078 0.998847042139442 0.45665624669565297 0.7048525350926643 0.9850880457463739 0.9629297655444761 0.4607387011147207 0.18139191600201515 0.04250579461894813 0.22167464262516556 0.8752103555904683 0.910133191925351 
0.018660713218439623 0.999563412845722 0.9725422890441798 0.8354857403598321 0.03357502195403145 0.7945416913107762 0.03137325630014534 0.10864954152768969 0.04445267968095745 0.09456804043860467 0.8888313370287769 0.8402799550513352 
0.5928571176809264 0.21797012135290433 0.8310422032857788 0.8764876509689177 0.9970936269675853 0.9971199408295204 0.9882486629271676 0.11002432982509641 0.03585323356595596 0.19413255582667788 0.9856900190571144 0.806410401799426 
0.062044745084679165 0.867270042001902 0.9773500561671258 0.8185977588848791 0.7752078952056675 0.9395232998207205 0.06953362258944377 0.36355815511529255 0.15117870004789968 0.41259154063354986 0.9790103218125191 0.19242570937818454 
0.7774976344238783 0.9928837250253622 0.9772072625041549 0.7833576422647874 0.014398016998578213 0.9465667173058719 0.027120771890506934 0.007954103401529522 0.21160595418197475 0.19944535229434723 0.9756152794448172 0.8808494295305896 
0.008087362343220605 0.7948165260270093 0.9996672968327166 0.8452730858221851 0.7848517642738084 0.40981179837121745 0.04855097627237706 0.0021760193148410295 0.15331414285163547 0.23461982765048905 0.9146512353667812 0.22475374918569607 
0.9641210587110121 0.46017772917396543 0.13949144706915095 0.5746603325160794 0.839728837716652 0.9818394989711823 0.5459463234597209 0.28546395359536236 0.23731943339605202 0.41542511382951447 0.9959959444289673 0.5067402063600722 
0.46606537221596045 0.9775552977937568 0.3706587656297353 0.8347715735744382 0.9741342253090821 0.9267365629900363 0.2338287360342574 0.44269151751183466 0.181926480192641 0.3554903883195453 0.9062651469001443 0.5743226270061373 
0.9991032239050387 0.8807929750646681 0.9998638004741934 0.2893941062140897 0.971018448924772 0.8328027090301294 0.1811036409399403 0.08653534666286594 0.1046015758385856 0.849763603159981 0.98539584500729 0.82439579128699 
0.007273964449325685 0.7757460167506404 0.9861011884802686 0.013293942069279308 0.9296076340002654 0.9997248606035376 0.8966718527248999 0.1417919615103441 0.003618362060111943 0.7344147129263024 0.9942416613789727 0.1920330419258977 
0.8846510044295337 0.8791678850128579 0.9959380663723466 0.8887823825996998 0.8249435004563692 0.7506133632439398 0.05162198908152527 0.105013868701225 0.2338148935017458 0.1439336251946306 0.9824540156318603 0.9274469592923548 
0.6101895837747021 0.9997477665138024 0.8553464777821599 0.964207696076299 0.007691293610161132 0.9904983361260432 0.1966090064408617 0.037511699038353885 0.33927843827473936 0.3680297252392891 0.887455563374418 0.6994915637201825 
0.775809414689849 0.03474025638671356 0.9595595797554815 0.4403030530628588 0.02429862154207202 0.9850067158837259 0.01225203003626324 0.9134928527145232 0.01896939218038697 0.7304019366043275 0.9211627331583373 0.8171712155584206 
5.852046559162716e-05 0.8933728984385233 0.9759887050993533 0.8403427433025061 0.9207099170346472 0.5254025949410377 0.005127774041119082 0.0006372277918248598 0.07368505676608444 0.19250125482985392 0.9471875725670473 0.8746995646265582 
0.9948252586743083 0.8736945539826185 0.7134937925161496 0.0024265238894405905 0.8935012564075042 0.9756938636211943 0.026490798569397705 0.13861976748280458 0.07893684027162404 0.5620624406929378 0.9339006102478065 0.8587045650692396 
