-0.6595831494714468 1.0375173309897359 1.521826429373894 
0.6013610443975854 -0.3459733939320567 0.9400182057395218 
0.6805111109063012 -0.5603656989589157 1.015457576630965 
0.9180154413747853 0.0049961784767385 0.3186868635579695 
-0.6621287970673038 1.15241784629776 1.3727711985143232 
-0.858761213814027 0.9543076482118085 1.7872396595239461 
0.6271627058132527 1.389242260620869 -0.2839344801174477 
0.5430534344736764 -0.6573235730190882 1.294816016308182 
-0.2154485902207146 0.27331269604233493 1.0941822906387433 
-0.34194181256288436 0.592925068221781 0.967618659176685 
-0.058303583236093304 1.072367145424495 0.1032933518217437 
1.1834496669330787 0.6203144928138353 -0.11793410177715757 
-0.45917353687225687 1.3030278061454768 0.9807355006412763 
0.1376420322727037 0.08336154146952329 1.8787365366772069 
-0.7665094911913848 0.8064589480479194 1.8854315371491448 
-0.5664915010840859 1.1133007392172436 1.3311450779398677 
1.4081445779190034 0.5708616269221338 -0.26209086621922006 
0.4996097133866959 1.354626825042242 -0.02210511256433767 
-0.43531411177118384 0.4870188001453064 1.0618306269143507 
-0.6009693760782797 0.8771943063477965 1.659477735929746 
0.6083428109408331 0.4447123439022733 0.8607914653440255 
0.28560171845255544 -0.004159863782172257 1.8385010105788266 
-0.3216146216456855 1.3124626457231936 0.8465847823937587 
0.46096558016106054 1.523152485343959 -0.16853075385313643 
0.7147785511529243 1.2451578168490927 -0.24521268945625785 
1.6135008680141834 0.366742053116838 -0.15817839765922903 
0.8311810756768838 0.828240785816718 0.11141244600597489 
0.7421486863531622 1.1757358725036633 -0.2118363737972795 
0.2937188087516395 1.54779448051135 -0.00721074241449049 
-0.7754814914171231 0.8323640464833699 1.9474706174866632 
1.394900781591127 0.5348028143580341 -0.2534244149251803 
0.661291019298016 1.280212551019608 -0.3024364186670556 
-0.29628179213076083 1.5011721478464388 0.569241374955966 
-0.3796516222872182 1.3652163002965128 0.8805300149087123 
0.07173780088807255 1.8538953658544517 -0.23067437330416474 
0.5789268082031366 0.24127508919765286 1.0460824974359377 
0.23712139645413943 1.6265487502801483 -0.1927232131082406 
-0.6910901610288767 1.1153149831255462 1.4517487847113664 
0.42895811763862995 1.5928975358505826 -0.3725560594113988 
-0.05713622054388584 0.17797511031807778 1.8559507074819832 
-0.2735395521339587 1.379503228631797 0.7150464372180549 
-0.6054435144023484 0.6820900429272259 1.9621574300707465 
0.5270491149492131 1.48826665679754 -0.23670485243752548 
-0.6217555175411407 0.8776324429628244 1.6252208315146919 
-0.49722704528421785 1.264339388977686 1.0735524839686437 
0.6733726545887252 -0.4847224159969482 0.992879367649062 
0.2701688126667356 1.7238868647385004 -0.3302448564698379 
-0.6255774009334207 0.7143775844576117 1.9520571979981478 
