0.45600621623350934 0.9400593306254809 0.9105997427964562 0.44588546367570314 0.3807016832674119 0.5142966388698653 0.9689751461831989 0.00010708725393382412 0.7380427043231516 0.1290050491484298 0.32692696454458414 0.6939280068092815 
0.9890426741982666 0.5872445934066162 0.9837902817680961 0.4211419659483651 0.9905272521282221 0.6417804796015283 0.919142114109079 0.12225034976656954 0.6522096528389165 0.644033573659702 0.7146203509118095 0.6717914581364062 
0.6453678183481422 0.9541796751437847 0.9617345507541001 0.6272621727062827 0.9496239078422082 0.8475013961440248 0.8982619164046105 0.186497869853389 0.022181346217126044 0.48983819408105234 0.5743483862614008 0.33665455096833685 
0.27916703448378166 0.00023994031992029307 0.8333321152976082 0.39786213525826186 0.8450257869577807 0.0876192807675507 0.11419634858028721 0.8296871136782024 0.00029063909016009 0.39938581477974777 0.2298608707159504 0.19120226301773238 
0.7410987158180847 0.15116145993943542 0.9549057445698114 0.3947924101077519 0.7347334585270016 0.6252478840443327 0.9059665282238227 0.4675053290031702 0.6744984458606279 0.14983070165874698 0.20997550085916916 0.13240987300912904 
0.37073126487745434 0.03933295836202745 0.8728830122153051 0.6977938958691212 0.5270974721194648 0.3941569692156076 0.91159837227928 0.0029262286056096487 0.06307028724107278 0.007890479222447677 0.153014341553723 0.7100443186296717 
0.09188311003704006 0.0003951508571117292 0.95935702557633 0.6022510672979278 0.8457353563622897 0.002132851113971747 0.35834878336170983 0.8808083133262081 0.10393457964038574 0.29865345490821504 0.13814925973524117 0.12029131172853186 
0.4339912759541067 0.0018914324499485213 0.5533173582954255 0.054316154287002594 0.7015417559055063 0.06888363097024684 0.9105427878323403 0.0005341440550843748 0.023138288375142417 0.02076227381779301 0.2676374394054357 0.5082954563441097 
0.6134818877034248 0.999023913280449 0.9617345507541001 0.5112983235176726 0.9643296500725164 0.852462200185112 0.9262563515644199 0.1067668253889264 0.11129376059606949 0.4892101420360898 0.6001214015762287 0.3334515293701419 
0.6022390634899079 0.9910374807051575 0.9617345507541001 0.6402494907614474 0.9394962085380197 0.8236373849477423 0.8705563179358746 0.1501752885298368 0.1530263642232863 0.46871006241528546 0.5249337503483065 0.5211449892710429 
0.49460716711459896 0.049877110810746916 0.4239076531188152 0.869343795818238 0.9247501934070294 0.19338165606488478 0.9576755335825622 0.6918993340467229 0.1725713233635921 0.21200987240688166 0.3738985207841461 0.5238848084847654 
0.98189923607801 0.16863123805249053 0.41468558182493365 0.7568775586912577 0.9575590287275798 0.31816162564042566 0.9993724989902564 0.01575999864107308 0.556969325899161 0.11990212557270391 0.40963764093061883 0.24249752143330983 
0.6556746032631786 0.7044282867433604 0.852126339088819 0.4992807625948197 0.4417875844521971 0.26049754615041615 0.993472937159999 0.011294958729711813 0.3468518468967381 0.4929616679463341 0.08191273662788152 0.23317541415186133 
0.25049992088479206 1.611848772293056e-05 0.8313128235361235 0.3898431670843366 0.756119533147236 0.06393874023737446 0.15039386054741768 0.8517521411177493 6.64526531011509e-05 0.36956390270314154 0.14443811946027688 0.5050216575808487 
0.05722269042731397 2.0303957457285817e-05 0.5436755122576986 0.3225885989246613 0.556214495541724 0.4535940969779477 0.4071572021773299 0.8222644436047835 0.04348330215127941 0.24195219650329483 0.12990407002883003 0.29976336343391763 
0.5011312352207817 0.006218764251089692 0.9587495680938997 0.37979531514612663 0.992505538958392 0.08813767870335265 0.1556441554432212 0.7933472213746878 0.0002622843524280327 0.30835071596448393 0.07377982714688808 0.18398325047044156 
0.3881249971920472 1.2588686218179836e-05 0.6993161049201819 0.43742307124902263 0.4971415433812907 0.06781127666968582 0.18719657253508154 0.8675113892202394 0.0006753792059437424 0.3287938140866815 0.12588525733708195 0.5339618154176711 
0.0051869437344777 0.9106163177445781 0.989140959191731 0.8492423120753309 0.9566135712715148 0.6655579002905584 0.9150398417172121 0.026599007913617995 0.6908013537778074 0.6213001385289012 0.5716882631534281 0.3514869404823832 
0.3695579491322014 0.07043819358292483 0.5029714166077434 0.4540111593818892 0.9963707204234297 0.8943130042686137 0.7818040271871264 0.5721049836373612 0.10121319383855867 0.0003327109975489956 0.39617489307038944 0.02328785597099381 
0.3893813196751254 0.0056850437142524635 0.533167973009804 0.44469386351359486 0.975790910597175 0.08813767870335265 0.1542598111075717 0.7898232792984251 0.0007011811590359462 0.2730020758644026 0.14770271875674196 0.22581083745177682 
0.9896280563509288 0.9389120489448318 0.9319296640721143 0.8506713760521817 0.8614005306270585 0.9216157787326203 0.7604482685442098 0.07798085250442541 0.54589055157144 0.4596982198284856 0.27121450881009046 0.07903344205205079 
0.8188225584660465 0.7123153426962119 0.9509139425792619 0.1563728118258586 0.8868568999641852 0.4500366392229316 0.7409582135540382 0.0393013063272607 0.03491890141198223 0.1757059545274615 0.2602697588358457 0.7191106283615144 
0.9998676288795909 0.9007287330565173 0.9609135266407024 0.07580846370372493 0.9153609216554818 0.5966193491138214 0.07668237582197135 0.8735191591606277 0.0005208693622980876 0.022456676081672615 0.9318251564228854 0.36244022585368874 
0.350984940289913 0.9999859709090417 0.9344418804975878 0.3199080875183931 0.4138516306502993 0.19261252391447928 0.7418850228126751 0.6421121799381835 0.6518206366334274 0.6970111516094427 0.3223965198631027 0.1113079468416456 
0.567076436959652 0.36938565112554633 0.8679494495810989 0.8969955830879336 0.8374432620126894 0.10642485482590022 0.7367873422499472 0.12931734054377697 0.3088218950535161 0.1505482806068929 0.43793541989004553 0.44525297243053963 
0.0036276124551621325 0.9997097876198506 0.9818156012811743 0.3185037554339309 0.9203762370301671 0.42125879464118454 0.8337497007359002 0.7023682450772609 0.6807127595711724 0.6431088390717765 0.29327875992871744 0.17064843105636054 
0.0565759367904734 0.010379031599631446 0.5733092491659383 0.3689533577413668 0.8316453047759148 0.11539584266778444 0.8321974166741111 0.28744120951120317 0.10412935117873065 0.11069509991309613 0.15143128391474842 0.2334706823681998 
0.8937159228152232 0.17845641048875754 0.9841633404345883 0.5543798502515487 0.9955572654069929 0.5742733545115102 0.7697470194835955 3.4036314014523894e-05 0.034092220385507244 0.0897850121266986 0.26404750294098234 0.49790157599571605 
0.2297648215268064 0.00865953338613748 0.9921301392824357 0.025196367628646084 0.8789920907278568 0.1995790392329056 0.1727502460278644 0.033959450818663715 0.03284364179958904 0.02298116813982934 0.9189821510627665 0.01962247736286367 
0.4766919459797748 0.9801494293414725 0.6744597388523417 0.9398046380515311 0.7699787679732493 0.06459443399483131 0.09156780296917477 0.815239912464609 0.6953139641560169 0.1112297872204499 0.3157834617518194 0.6419758075897313 
0.5927472635641879 0.9357566936345665 0.895662199184742 0.869643186194288 0.6141418662167603 0.7660886080112504 0.8201492435849714 0.13872823102600054 0.4207822759097678 0.5041366443448547 0.3821125603105957 0.4967900013437533 
0.8116878307321073 0.9961019821183539 0.9082196195209723 0.6676279269777009 0.7765741200970739 0.14988046448498374 0.9450054277198124 1.7172663801856558e-05 0.6191527947025501 0.5689932950727392 0.12061986385512469 0.06816887247710825 
0.8508096079781841 0.957222774207599 0.9998747843190731 0.6234722833933795 0.8518646701264057 0.3535468916386747 0.8583018989939687 0.9977194754139167 0.665611573880085 0.44893852591469746 0.31381101760726426 0.01836325614493975 
0.9708301299010932 0.0720067394363479 0.8984116875475741 0.6626629497407991 0.9983559113684563 0.13246745122934878 0.9972237283227123 0.15021007596640085 0.057792015514262884 0.13546993725452006 0.21060008109167802 0.24820019438468932 
0.9954423976343216 0.08404077938512396 0.8265483475145406 0.43378889261870635 0.958960328696883 0.11539831971174896 0.9609950608253239 0.05907749027790615 0.03200552899705239 0.15576907043340826 0.26371617835445516 0.15914479550903016 
0.9954423976343216 0.08404077938512396 0.8265483475145406 0.43378889261870635 0.958960328696883 0.11539831971174896 0.9609950608253239 0.05907749027790615 0.03200552899705239 0.15576907043340826 0.26371617835445516 0.15914479550903016 
0.49218081685830106 0.002993106895421649 0.9245543668591486 0.42941072477304176 0.7419758256599234 0.19991606730572087 0.8510170746537702 0.10509459729712095 0.02579920716115708 0.0018413981117078038 0.448316074115169 0.7184920136377068 
0.0025842756107227194 0.995204276549593 0.9608295878107627 0.4701177091469579 0.9218088079964483 0.06818453422819473 0.8166400591848734 0.21926149429498845 0.6617805740854534 0.32112544258583997 0.4249590921021682 0.14357404189825365 
0.2977504598417229 0.9622070601068385 0.7141080852740331 0.8385119488662418 0.9923914325611495 0.010076845340075663 0.8485929705480666 0.2196370190000054 0.2774993869852954 0.08087501010251547 0.30802171781528553 0.6876431671901961 
0.7324410391892333 0.6671388939904869 0.9372986715360994 0.7715751844719748 0.7736465335047862 0.003423671423478436 0.8074308098967774 0.6909317272220726 0.7598572257301234 0.1995626783983854 0.22472929012763265 0.20879647485073005 
0.9540809307839812 0.5185644874554658 0.602155174673525 0.896984868464556 0.4362305260145395 0.07966975319402511 0.9897049146570132 0.9000767819422976 0.6485819778183828 0.24032338429464253 0.03564715490090825 0.22702093491546402 
0.9182160079085078 0.5608630065321005 0.9724450978224625 0.38427483496642234 0.9531455178433759 0.0798334845685689 0.6807556428541351 0.20154039558190767 0.6474432356033856 0.258405362855198 0.4114913646833225 0.46443132398026765 
0.2266517425381211 0.42119223479871337 0.6849372103232706 0.3877296497953818 0.4939414182473223 0.05605120478446843 0.9924945056042772 0.7193925596465793 0.6073334125392846 0.14961246528919683 0.2118681908765605 0.2170468968269308 
0.9624777121297599 0.5574754989811744 0.9886046186557595 0.40935018903214027 0.9886697719002666 0.08688526192935112 0.8156295946631273 0.16329427854674508 0.6402227104854944 0.30841161814026025 0.39553174547542624 0.657582971014901 
0.5031788886291757 0.017616874253136405 0.5886043287944275 0.3622505145075088 0.9959631001930251 0.9113282100395119 0.1273228002116794 0.8427380301854871 0.49297354724007847 0.3676184646255577 0.19234426344149663 0.22332160029123332 
0.20017730961228064 0.9873080566085082 0.9911868439410642 0.6817061360974404 0.9546235910492605 0.2844506507933744 0.9959541293041079 0.13100139299409388 0.17757397531351626 0.07483960728260697 0.280499762957389 0.3433435905034219 
0.9902480799268295 0.9918571023409595 0.9785209261793137 0.5507951036200803 0.9444887061769606 0.8509233241622556 0.9401965687654487 0.17393071672639576 0.6415952296102746 0.655473226030358 0.7247921020031632 0.3089144603819057 
0.2231679107046874 0.433070966671103 0.666979715857622 0.3756265430779249 0.50157460478031 0.05499538365837284 0.8240217150599206 0.1400443514092235 0.2056687990935413 0.05972062125546809 0.22920514246330903 0.0850394961915222 
0.0021438199921189303 0.48247914323614305 0.992475078225928 0.47702257950434845 0.3485939470617808 0.11227016805574416 0.8176693318244795 0.8627954938648786 0.6502891087366615 0.18726821546321154 0.19276683802721123 0.21027395902717633 
0.9953871426194394 0.0356581594011966 0.5228431904466272 0.7666012081383327 0.6815239952190487 0.20932347477484675 0.009287953413070399 0.9691279018888566 0.02234610622066685 0.0014071417395726676 0.08586762794388828 0.08628830852498326 
0.5142356557718404 0.6346786984442994 0.945741338142249 0.6451422078385777 0.9998336736372285 0.4538207924519342 0.7599659691322694 0.17991557205501651 0.043546150068614 0.21119783183929475 0.40628687825106313 0.18846912879675415 
0.0009961064986321218 0.9996898333005692 0.7140830371607485 0.5056177477223418 0.9978152351636463 0.6150130849999932 0.8997908714000946 0.1606417238539309 0.19759235251191995 0.6107977699024161 0.5265710048225596 0.2668553725455945 
0.9142067308813446 0.9736044198918805 0.44784233823447617 0.6952243107078706 0.9889615911410774 0.1708580804410304 0.137944928657464 0.23961802820191086 0.5547237015869013 0.032988722413972466 0.024739362504978046 0.6465553187692945 
0.06370833976687454 0.021490318284568904 0.5569323685173212 0.29290379588038307 0.9264309936262157 0.13374258705655329 0.3043173946460982 0.8348369172864822 0.011843698217466673 0.22950031434807716 0.12350753154046695 0.08744067502312702 
0.9768616428340373 0.07595685922208506 0.5708469135357159 0.6531681745341842 0.9677678814697973 0.9255573875955264 0.9396545037945558 0.026536573408238423 0.5190632668862899 0.35158875640574383 0.3444761129470276 0.13161525263203172 
0.6377128534462978 0.999023913280449 0.8635321693566556 0.49427416035575344 0.9817861892971663 0.8913965395474582 0.876146266802611 0.0009362347919406669 0.6734812480028326 0.5286832329237257 0.5361241891666314 0.23352315149987357 
0.5424181928437869 0.1419591426657995 0.40806522825116276 0.2818060219415471 0.8189139296794469 0.21584939169821526 0.9581896479946707 0.6918993340467229 0.16358491900754396 0.2145683884378577 0.21330049760348327 0.25977576441994077 
0.11665322312297621 0.9784988665291864 0.6035692618223711 0.539448205258928 0.998523165140485 0.590774261190415 0.8889810668533916 0.054137015276229 0.7826681043320898 0.04106935349146418 0.0658325991423861 0.4714725977233135 
0.20321637992606634 0.552044521581003 0.585034078972464 0.3767724608140398 0.72982937185857 0.08543461809495134 0.9818281039075725 0.7140406242891074 0.00042666839961003067 0.6709554527577747 0.1618526755967834 0.21075307981922492 
0.9996077383814304 0.0004937108285067867 0.9114291358712175 0.43624241468875047 0.6865507579230403 0.4235119927025823 0.802296554491965 0.13748095628927778 0.03854368607235556 0.1598817103385855 0.24114782563113296 0.7159542211542583 
0.2723504247600836 0.00047091515249285745 0.5922550243207779 0.7383679426157413 0.9786942020272019 0.3510027658120484 0.04883083786006272 0.6649782951846215 0.06951502959563466 0.0005145622681781217 0.32586812245693364 0.11596347578467933 
0.0009487648200482424 0.6131736621787711 0.638544142664246 0.42285564072888077 0.5273623650088999 0.3174158125579865 0.9604002429165882 0.6873972124237606 0.6242679309555244 0.1716518444842044 0.139804456308313 0.4216979926188885 
0.8066548265010728 0.0004834079137191749 0.9572763013209118 0.006922000037323199 0.8759151059786421 0.09037349168540641 0.30110759351257377 0.06219363154641446 0.0056952387858898446 0.02207651334896879 0.9916407377660392 0.05247404639110894 
