0.00286298438678656 0.018172754600835908 0.9062532283612725 0.4290100664953294 0.31618742895240176 0.0589031778374276 0.2034900005200606 0.8986173564429516 0.5039012971188023 0.4902054365035384 0.24380448621276224 0.914228654234866 
0.0 1.40363196858004e-07 0.8973635747796535 0.4498351722367272 0.27586006003862945 0.0706115079866011 0.15182460157043792 0.8784920667596767 0.5370662589128362 0.5645163571129004 0.17242603050336885 0.8962500144242733 
0.23942684026996888 0.8242971539427973 0.9910250562125915 0.33258785909029354 0.21695227606441647 0.014294529001866452 0.0027390637753150204 0.07692189713166941 0.972892537731659 0.8116682131485385 0.5026898248568281 0.7712128371127496 
0.2552408415098705 0.8912097327407145 0.06299500746057624 0.007945869987144099 0.435086056373335 0.0414244425576835 0.1900265173313797 0.9319230728064742 0.3947082136169028 0.6414337485385044 0.3553573105183703 0.6954343907242327 
0.0005714039950849847 0.029889998401217685 0.8858424571180776 0.47542667747894707 0.5949595025112848 0.25787004738213676 0.13309445432066666 0.1636526569998194 0.6627333654550265 0.7366587661893299 0.8310977048163458 0.9609627675144228 
0.05246234723549434 0.8452060846648949 0.09025636756030965 0.0485643903315906 0.6400503330143528 0.05281357750912263 0.9323419922226517 0.8445644216514298 0.5756759020603357 0.895427886359091 0.6173595232728359 0.9705752925301683 
0.996916676048202 0.305666513457976 0.010117927428927975 0.9440790718481961 0.2340560653533138 0.01502853407159081 0.10000454273413759 0.9439992469398635 0.997966075807571 0.8063384281245252 0.5380564180806298 0.9340436196431425 
0.9991184363832237 0.04649969445261973 0.7658997311637812 0.13814268925840123 0.4867170650268588 0.039190336854177436 0.09115558815034835 0.216590993089607 0.13068449983164201 0.22908412271078044 0.6376049192898556 0.5951178969964811 
0.10762127438732272 0.841342554934002 0.9781805394434767 0.001452012675000225 0.20384677096388057 0.4151562722451193 0.9518970457262332 0.6848597332277008 0.454184979473238 0.6497270185007494 0.47288371586544553 0.48588553543287494 
0.7993790784006592 0.2705123302107323 0.8461260773533335 0.027948397065073294 0.07417578050993384 0.6562282155890773 0.12952955001698707 0.9765558460979241 0.9531791123433749 0.327831414369102 0.12914510186127243 0.6378800554755577 
0.00837569973484946 0.00733064112749493 0.9607552790160627 0.4106771821348149 0.45026866709720015 0.07817590245141745 0.6899384755001523 0.13081166542131983 0.2092408037752253 0.9308769928912631 0.3947777813122283 0.5667806155871745 
0.6696421873778435 0.0039800000673400615 0.8417768453133995 0.1209320554588903 0.023993351262577366 0.18848747247147252 0.013134924099263187 0.9749160248632206 0.548501774211485 0.9075498002669568 0.4301634505427438 0.5504682529202144 
0.9970174250530629 0.9830549237389463 0.9727496607199269 0.9117292901280466 0.4078080178411287 0.13544698957025986 0.32735829331918176 0.8117993303788091 0.9999142882712755 0.14422450210813131 0.48408198737122266 0.9482454034664917 
0.4371637464696637 2.9319227413132455e-07 0.9294594509314541 0.02936541911153917 0.3807662260687107 0.021655331372245713 0.8473815663154414 0.6864313862790173 0.28606948232928886 0.678253404927738 0.5710441787946137 0.6084347461194927 
0.972781818277864 0.9957849433491297 0.9616884236229162 0.906920622915119 0.3339279037266751 0.11810830851482362 0.32735829331918176 0.08734781551351131 0.99977200198085 0.07236903365653359 0.48408198737122266 0.9122254006928436 
0.6341891133467532 0.01723991539663524 0.9106275773388716 0.08760873426576166 0.501530166621199 0.020544661301421477 0.8768394110763106 0.8674888642287696 0.3504040747409626 0.001517550457455774 0.5049027795800474 0.6870310303564546 
0.179305616395417 0.12491305364318567 0.8966799221160584 0.4179544711429667 0.3172568454701725 0.1909609956115627 0.5911755895142876 0.8459891677348461 0.5969841726146331 0.9460017942536032 0.6577716767919408 0.9191951403426599 
0.8979492410464996 0.6708924645139336 0.8894109896962162 0.0551301668192192 0.09522193891851108 0.5261845758361101 0.11060837798180256 0.016057677492325728 0.707917719469866 0.7419100006064862 0.38999869016160205 0.8190723478513264 
0.744374389846987 0.3667507407694517 0.003549409536379 0.9065326007410213 0.006840318237172904 0.016230212722727327 0.032808613667901956 0.912100869129511 0.9704961076610956 0.7598729949498021 0.6530383560519994 0.6490521248132102 
0.05030415347446393 0.9907420272709763 0.45586626775425576 0.6874578668223014 0.08986772459050624 0.13837405093835542 0.1152085413901986 0.8301652463583947 0.5806343126183328 0.02354272856124201 0.583287007107987 0.8103693878799416 
3.73039223587484e-08 0.9999526710277794 0.9599670637463784 0.1757795819577895 0.7078034863212406 0.02452866892632484 0.9351188632400785 0.8750355643661243 0.9044827580177957 0.9639323039721833 0.4400044752780239 0.8424832489684442 
0.29876777530742793 0.510589602895623 0.95726187140407 0.7814888044219829 0.1361676423160491 0.12933121213959947 0.871437233229895 0.8021223884072124 0.5165693077326935 0.5191781366974436 0.5354657443803131 0.6885558482715248 
0.6795146801074643 0.01328328846180965 0.9777241425553705 0.12369363615841711 0.5967865636855832 0.010795107723274688 0.8536071039118548 0.6309095128618137 0.03259041445500141 0.3632206709565757 0.3580178599525698 0.4374039853295749 
0.8535150095876047 0.819320182583794 0.937861146729911 0.0003744093065007701 0.008842122055158413 0.6056989231008065 0.9913143820755591 0.7473231657014796 0.9417834811037632 0.3436384532326663 0.14610111314045254 0.8121604580813918 
0.02301149744629724 0.9945525508358314 0.00026735309867770285 0.5642733216354466 0.7627883990606309 0.09752133325333262 0.1544466061198831 0.08546226878371535 0.9839482461147993 0.5086227881062939 0.6504266622126021 0.9094150184203388 
0.9239868118186206 0.9696550889068007 0.9262826391173631 0.40109446081582256 0.21976257575971836 0.130511473822282 0.8509178814132884 0.6968929249783926 0.18622656526027848 0.354151814256296 0.2033881224629962 0.6125275830369739 
0.9959789093316457 0.04163558478328089 0.8064367278127057 0.9611719251707141 0.10199445125361509 0.0022128152516631416 0.1516298940231484 0.9506802423568433 0.7816437727467297 0.9763581435787758 0.5752879180285352 0.9391260085669257 
0.1675579641079407 0.7537499343402979 0.9768811428749525 0.2925258103228333 0.6039842276970098 6.726337426174456e-05 0.7078467067396068 0.0009338194641014264 0.09462765341661056 0.7706837521100612 0.5464549546226941 0.9679002433883357 
0.7459308295510029 0.580784848267836 0.9910609344714334 0.9242702759638981 0.44513742031287384 0.09873005999882481 0.3085622327902524 0.013300774977050789 0.955867285960786 0.6684317559284864 0.37625033907596445 0.7447381690873572 
0.325220819183917 0.9999907027821006 0.09014739743155623 0.24219118569343454 0.3601850785067514 0.21368727114760933 0.23500212076755456 0.29677838138161694 0.8427686796305692 0.3933668419504983 0.438537549973254 0.8134200517638431 
0.0003644349430267091 0.011138593182932088 0.728822470503508 0.0019386683691750006 0.4624978765570341 0.05645674454947747 0.7511519708471911 0.7564594363433914 0.20825597339225746 0.8863096548292361 0.6830757572315177 0.653588585497308 
3.1104032280661467e-07 0.9826783895492773 0.46857125624709195 0.5280982311687813 0.12970995592785853 0.012040236327782283 0.20733084393056433 0.6762991433285372 0.48626302655052545 0.8307248479060916 0.38985849590465493 0.9995264230483025 
0.054311382575247175 0.9446757553655433 0.7717956778335033 0.19448037978758392 0.5802118689570657 0.0029683313473626294 0.975259471598527 0.25297477376033206 0.9316971354983762 0.7038545695310233 0.46605589035420436 0.6009609081966171 
3.833066699397811e-10 0.9982442443543112 0.9926900788032007 0.228120086597022 0.5023795384233014 0.22370839598098358 0.9775678688663363 0.8736248708513206 0.31158842565900846 0.7606910510852563 0.4729621092231552 0.8289081760692367 
0.5910772573590394 0.5883496734242121 0.9846976809421918 0.9278523166705213 0.42924709632309577 0.01832514973473068 0.917328661371531 0.6443361203406435 0.44819015251698535 0.6650299291283108 0.46512246780848215 0.7923790080488521 
3.640897202109901e-05 0.00029405057190379225 0.9636786765013137 0.29690830331955714 0.37572350939682303 9.462034209892917e-05 0.7360869785363682 0.014340016375726128 0.15473557920137218 0.9356580663317886 0.10024438815715542 0.6886797911596176 
0.9997545817993341 0.8955141087406685 0.8841321700393566 0.9411926527063655 0.40081893169695826 0.2697615909716162 0.1420554799777778 0.04717570567742335 0.8502132436888984 0.8340706387752594 0.6613946701829628 0.2151285982237084 
0.376037209840802 0.05473269319899615 0.31146310096864804 0.5464209866926029 0.11340958701710982 0.06443461178522483 0.8380529597617952 0.1914205494540601 0.19298061928423865 0.7427677538580927 0.17289691019481548 0.658789417011022 
0.2968638862851085 0.02430923142186442 0.1718660454547074 0.893263829673177 0.5147144765251669 0.1937295968685756 0.9366561394642476 0.1766040686110985 0.8178533652884646 0.9830574180929906 0.6540886216305153 0.9578516990576025 
0.9440384051419696 0.17155556078144163 0.9704295245633575 0.030014798340083804 0.500769124080478 0.02175563731477393 0.48219835940948863 0.5496799459491928 0.9971908920533036 0.05667781260163425 0.3599866773760648 0.9985383879529148 
0.691377914855144 0.9999968414177479 0.9434943574805028 0.08217483905133767 0.6733454624042149 0.15275644629722385 0.07838173794119402 0.6571788793224175 0.775535151680824 0.4495650111618645 0.5402945234665288 0.8836189391976316 
0.9806842458251034 0.02068854554247923 0.9524168634805111 0.03211835766340071 0.3724077055012108 0.08848313971543165 0.5996103546131155 0.033537396026082855 0.7411959349326438 0.6211338554507077 0.45484928151766607 0.6771021329879581 
0.5421901515449986 0.00023296680093915986 0.9515669457762528 0.31441263837604194 0.2881947886877061 0.19430075237948619 0.17575452315847867 0.24757022415492153 0.517773415503745 0.03339076261699092 0.670399051770084 0.7716662451383897 
0.8601621827925673 0.761477103284183 0.973726093250415 0.010537521378756937 0.0008933709580962595 0.5209313016596148 0.6080339148956118 0.9266506141404053 0.7745632291040272 0.6622787245573203 0.4351921022951303 0.8380814633496436 
0.5753267136013259 0.9999877367392389 0.8946422406875086 0.19540109870117328 0.5857573019149702 0.20028044053627903 0.2054391767244768 0.6571788793224175 0.785186998226384 0.4762574261015525 0.7119813207257755 0.8818966133511564 
2.135354400276472e-06 0.9999999999999999 0.4670354372864781 0.498921248349416 0.11705617496493428 0.011453405238534595 0.22702183766777428 0.8077782743439161 0.5180443653614878 0.8572390402529446 0.5164634314795145 0.8886712602405519 
0.9474690781507079 0.962768814631352 0.004748400222482026 0.12942744121394395 0.37124244234321485 0.04641403705165202 0.6343858640465627 0.06061496938629246 0.9813514072652597 0.41625015699228907 0.5792767409860783 0.9763511747760046 
0.13554637249162327 0.03165436881565087 0.01147699714836399 0.5950526868038495 0.07847147409830518 0.0501347693302749 0.3167862661077071 0.9769600655585076 0.994272705448173 0.5803502393818115 0.3246938160284296 0.9957930870540956 
4.951068233541458e-07 0.02845321439557169 0.4503482516657006 0.7171591347983314 0.6559141837186674 0.22884328524797048 0.25266760836917623 0.15664193695838807 0.9719996034596684 0.5870268414509613 0.7730836760606149 0.9054968242788305 
0.47002772915154933 0.8929135353907321 0.7545374196079975 0.17139142891854875 0.18941396517926062 0.004933513296656478 0.971950379306403 0.25948960211235095 0.953347062018833 0.7341059332178378 0.4491196727376008 0.6353305767151032 
0.019194243125138455 0.9788212213674657 0.9055264392722515 0.31257348459897677 0.12356748849423252 0.0006884405143573469 0.19734104215754544 0.7699872009903317 0.30650093903495046 0.7893935291954127 0.4040738699502492 0.9996528431178712 
0.8305224103172045 0.5742036895259531 0.04277639571821512 0.002084744298888691 0.06681106954452012 0.07077762846434238 0.0955885553878581 0.6968398473463928 0.5411365206657278 0.5442852990909673 0.3700085843139871 0.8241084482881212 
0.19843617048476972 0.9975814762573276 0.09283298503490389 0.796824440047227 0.5296648961096198 0.051725698966724507 0.9272627189324101 0.12456525308509775 0.8437971463919428 0.9773238640712428 0.31705568323437605 0.9528564783252321 
0.9978558769458521 0.9948510834130424 0.00010422991649042257 0.8752238425696999 0.3612058193722385 0.08887213478350242 0.27893985006916355 0.1141060577393661 0.9952498657486006 0.23265093473439302 0.5857264925673561 0.9520374573694648 
0.41942732452394554 0.03967679033950489 0.9236051382462723 0.4214503434694741 0.00781988009231216 0.017860217532385404 0.8907473324559001 0.7035865312247156 0.2963530414582076 0.6419441516798722 0.5710441787946137 0.607407143337887 
0.1656460675234938 0.7803580967564077 0.9999053262224553 0.3650766082462001 0.3859019856842304 0.00012390728499653975 0.696761106231244 0.026728955541641085 0.13563774109440174 0.881090645955988 0.09158993608986465 0.8873115584996933 
5.957498394357927e-07 0.9941111748427504 0.4606227055486788 0.10967591708898439 0.3155696856864496 0.010831728465264588 0.25862200355544324 0.05029187526873474 0.5159323738967493 0.2687566465825622 0.43599770736704213 0.8893370048519842 
0.278100887003074 0.8679461223977394 0.03573332019068637 0.03515222446731603 0.4543142795682652 0.06333776739596207 0.5713266760153215 0.5884819866038428 0.40099947693833715 0.6585704134256826 0.42866307160316974 0.7128678308142934 
0.4537161530150139 0.21970453705380288 0.8719716317660856 0.2811485711194677 0.5012345059741223 0.02536828241094336 0.9472439227205982 0.8173882481235343 0.16086908683071643 0.00011631059174363467 0.29020721938574756 0.618562608014516 
0.5046209268060272 0.9106874339215488 0.7667656739607708 0.1487241111085157 0.4113831252315355 0.12235035237711767 0.9962784572082889 0.6747938941371913 0.9467336295739803 0.7508620254911826 0.48706119762729294 0.8110474920800841 
0.1090654443611039 0.07977234940926392 0.07858576958181163 0.6940329990902981 0.5598392990785406 0.04625471579477567 0.2777015410202054 0.9737547851187407 0.9828696889119133 0.5890576938536474 0.23680312575739912 0.9405802987925208 
0.5368005471312094 0.9386093143493541 0.0841163308671452 0.835085449694729 0.3873256192447592 0.07500152768381921 0.1427768091187912 0.13812910073829593 0.7313905540463 0.32786377697039293 0.5110979192025515 0.7712599745541967 
0.9911951378196618 0.05171047231196996 0.9388928057406806 0.04480080726273139 0.45467894480835014 0.1221464711299465 0.6373750172420966 0.2432867827888765 0.9107251917996012 0.42313012097462976 0.6357274087162308 0.8697724790454509 
0.49334919118739684 2.1773267261174234e-06 0.9832008164108933 0.00044721844874264123 0.26989490374880076 0.2834101916560162 0.8820171934957594 0.23388328928268698 0.2755609461664633 0.6839359187716995 0.5116689402903326 0.5821545557246544 
0.5677849411675152 0.9818852801523313 0.9364533345665209 0.1100961066891637 0.44040565688412514 0.02872945333120394 0.8756524043134978 0.9436350728722535 0.41461877575331263 0.006292226938863721 0.3807021666108728 0.6951392818238719 
0.8019540817321974 0.4214742528425729 0.0012152056460698613 0.9665684762329251 0.07248024005655829 0.06354725890577317 0.03618317069661506 0.947308053266072 0.9952122553343749 0.8178321135021765 0.6076896374094363 0.6659432766032771 
0.9781496367160604 0.03394976868802202 0.4218367401313644 0.9845095891868675 0.22644557864069217 0.08899614087488762 0.8557642418394804 0.11462171100273993 0.8913196723814134 0.07620828986777267 0.2810676773047658 0.891992354062982 
0.179305616395417 0.045812936756178826 0.7865985673762831 0.5062806746169044 0.4736350459350389 0.1858907102876714 0.6354430020303571 0.7847411753805309 0.5973036245107137 0.9514039608223737 0.6981930227488211 0.9282656806671906 
0.3329548201824325 0.08285024651984613 0.32471807819638476 0.34053655734543364 0.05392137909292205 0.10942172550925562 0.8524060856599137 0.8860954941431542 0.2120099995712655 0.0036353539644560784 0.5038082598700919 0.7719703816264432 
0.28728243715475266 0.01766473400591223 0.975386727118952 0.04264224711489238 0.4077045985371822 0.5100968675721319 0.9900873756165623 0.9249950456496118 0.8764969694759605 0.549418920121208 0.30392371072819413 0.65022359375238 
0.057000917136925566 0.9958747410052998 0.08723093485620706 0.5308608110694029 0.3729228545857412 0.060562932143579495 0.10292503134475728 0.16825536906231267 0.854516699696467 0.46163630573684716 0.49685639128150627 0.9221281515227718 
9.403793912253597e-10 0.9967942427596952 0.9639219829502529 0.29975378198427893 0.6007334294282883 0.13515390231006474 0.15563255021950861 0.9603436621028385 0.3306406883136812 0.5418798918542035 0.18189948118431418 0.8286671530452556 
0.5184952177011194 0.933568643478499 0.8944021105226319 0.05883551436270573 0.5208808369945075 0.11605411386775095 0.8064480290090444 0.9335521586212023 0.379303613944432 0.15840863859901283 0.5097210414180386 0.6609356707287328 
0.902472101832137 0.0558315019093385 0.9906157936905401 0.299221666278224 0.02131626324708233 0.024349581198074417 0.12637637511522315 0.6066979653070003 0.9098624628709556 0.7872732100000872 0.5712630977609955 0.9653022446998912 
0.7549251622010053 0.5332314729743403 0.9767802793488866 0.1900541196407347 0.49983553306650075 0.08640429642828876 0.41228314206107697 0.01628284150853701 0.9501575886939949 0.6370998812135314 0.5581694283789884 0.6085054570670677 
0.6465897453404966 0.6602979399043417 0.994658084808724 0.010503241940142276 0.20644319304039702 0.5220159507808261 0.3747803330545154 0.6897197182836688 0.974298696007164 0.004836169136927138 0.3729255941000134 0.8164373510692629 
0.997599264547558 0.009363070094857567 0.9386592475870125 0.22509516091837334 0.4978080526829064 0.025447845453107347 0.9978852762314129 0.6086898220656577 0.05637307504604436 0.3696597228737401 0.31148645215071613 0.43824668744611894 
0.13272854964788328 0.8398509731998697 0.9513663900368114 0.006020799516886166 0.18306724846905745 0.20684078098293157 0.891465761309464 0.2186643305135671 0.3831347810499546 0.6779501570899769 0.4849238381833454 0.626429522749631 
0.014813365994616329 0.8830846335189363 0.10128568467096294 0.03393523284286354 0.7035622800890922 0.01365209335186749 0.17239110944353914 0.7610450054522823 0.424163767834035 0.8147878752384109 0.6156078592875269 0.8999183127931379 
0.9250975669196181 0.9526631491617951 0.07521406683031573 0.4518692297770759 0.1724525966969641 0.14826854955568167 0.8407840312048717 0.760958700891041 0.14737292229166976 0.33299384503672613 0.3303802391745324 0.7298496301636899 
0.36217051120842425 0.02710270337418918 0.27250672272795 0.40827317156860254 0.07100331703411814 0.07564291531874859 0.6722911875392797 0.165603339318712 0.17200702112391125 0.6810776136296892 0.5075079163575769 0.5223275062528417 
0.7065795947610909 0.9738987863703407 0.925322958403006 0.012714845960126703 0.14599706117674038 0.0203868924389662 0.864807256317417 0.639399620661163 0.9798978673973635 0.06897376009356798 0.600275198569561 0.9220093736563925 
0.06045827576316504 0.049016828664266654 0.8805076013413826 0.6922796049440731 0.47199458096988023 0.08735254990148694 0.838178130022293 0.2535816379224827 0.17986086567754903 0.2810603947968811 0.09324563395811417 0.4397037347248822 
0.6204479514575948 0.9999830856427248 0.8476734671656263 0.132305101913544 0.31185735603399617 0.07159345667232847 0.932552130982566 0.1445752648283249 0.36173757810500246 0.4553230709704007 0.2898056791352473 0.4329119045402048 
0.6039758604869896 0.6080911085943264 0.07992859654942258 0.9928069082700623 0.1882549956288932 0.009923389341758536 0.029547774292106144 0.009287907248186067 0.9488712557673438 0.8415724079918189 0.3395445045231137 0.8256048284121669 
0.4380592201735424 0.952547341552456 0.04820728390905174 0.4379597005831563 0.5176443743517374 0.1008995958404047 0.2567501265350608 0.07288769609000562 0.7212442340014774 0.722696080936082 0.44793200545370204 0.9684418255254768 
