0.5891883764735212 0.23819129377352505 0.8521265958452295 
0.1474007154132052 0.06731561099419409 1.1356066800940539 
-0.0010485876067838351 1.3991805531307637 0.07113458664594274 
1.7109730373691154 -0.18406577673875268 0.5697816692729781 
0.878503315605775 -0.0009015994854097986 1.0531770114928178 
1.8052977647321446 -0.08198865982387127 0.3428885108098762 
2.1883384177706278 0.12847596852956128 -0.046657949956138645 
0.9187192240924993 0.30139931602085046 0.5452040468068189 
1.023340888244296 0.28143595304799285 0.6007634640615259 
0.4528707031794603 0.6552348648757396 0.7938265977639619 
0.390149899876943 0.36082035526263356 0.9010482872678237 
1.7556394860681084 -0.18841476167833515 0.6395587003493577 
-0.013572567992149231 1.4901587027055343 0.05070199225295097 
0.4163580644665831 0.8233646271460626 0.6413240215757768 
-0.1443672168217981 1.7306075349286065 0.21578948383725577 
1.7035320852853149 0.910997442247343 -0.10203243811785295 
0.9516832789160807 1.5864689368274265 -0.1169195760638238 
1.372708516593668 0.45739067748599904 0.012720009462799553 
1.328034769299307 1.1688663016171574 -0.08268334042339837 
1.6056461208606454 1.0035335306886157 -0.15672759696616917 
0.12019189293518828 0.09218446111904255 1.1027644949732192 
0.6690343362199056 0.7181038118802823 0.556190544295913 
1.9304418001007755 -0.0670652835244302 0.23795688327033476 
1.40432951049989 1.2441982861599556 -0.1276543329410718 
-0.03519878354730166 1.5449773660356412 0.16131602622986524 
0.21899580920258638 1.1978464094736356 0.28809013038768005 
-0.07499168045292381 0.8470647794624812 1.3076365180269693 
1.0049480868597453 1.3793652370948957 -0.15586855484867795 
-0.02807037505208576 1.2458855729098994 0.4800699520231104 
0.15057850337331113 0.37515721061589885 1.0205649597170268 
1.2633461589581183 1.3754604625830118 -0.18018181005728368 
2.0201722322072446 0.15887954357780765 -0.03534969527636139 
1.2469932126623138 1.341705371095694 -0.10825464262190926 
-0.061101771354896806 1.0626745575209378 1.0101728216009815 
1.951605407489672 -0.09341532703316169 0.3193377300501722 
0.09339516825080663 1.2054860379840004 0.12266225713101997 
0.6464264388045947 1.2839076129827371 0.0028718854654968817 
1.7752718208642189 -0.13315194361391358 0.4955106762468352 
-0.09763110475203995 1.816144106764072 -0.01909844938460664 
1.9785799245930078 -0.1437676037710296 0.39123243101662974 
-0.17596324543918906 1.767854378794933 0.2511146368145799 
0.8442790593856182 1.0781164392218172 0.03610693780472757 
0.18108635916907467 0.7981921923871389 0.6715563557495846 
0.3070429942257923 0.8773708910894045 0.6550214584642005 
-0.11624797983552182 1.361063500145482 0.890687525756898 
0.7239418354420784 0.9319095559333963 0.14871525044742834 
1.2090839331567311 0.1106375169917333 0.39769051216113666 
1.3534945891245722 0.40911764360859804 0.021641577148414415 
-0.03476318700502656 0.6584797702552293 1.3435553312870776 
0.9060567068174752 1.1036838236106332 -0.004467429431063541 
2.1484245142464653 0.035846677210812083 -0.01527589551777847 
0.021047602921164477 -0.09772215208134905 1.6809380426390048 
-0.10795452452820808 1.5629130860679494 0.1808108215056785 
0.2210195664548189 0.9937253689005064 0.37131937899803114 
-0.02580139863770503 0.16294449226096314 1.848409611280483 
2.078286240555994 -0.08683827258875221 0.27325891966290006 
2.107405726163617 -0.06717616905120394 0.23845337359137814 
0.10502766272805064 -0.1124995003289565 1.9060683392393887 
0.6490145720938136 0.7361822740547911 0.6117213705513254 
0.07869088597422957 1.1208291988360877 0.8344299611128936 
1.083670020287394 0.325311534818722 0.04391693045870487 
2.054115339030577 -0.021217097799507423 0.05257767652918666 
0.062094698640255186 0.0349613194915141 1.1884396632410992 
