0.5772109021747892 1.3617460594004744 -0.030262721661988012 
1.0045074786576653 0.3326442304697666 0.16130817451832924 
0.164998258198235 1.2847456325151958 0.015905814324045586 
0.21769311102616407 1.6153928403588549 -0.13086948581332425 
0.765344127035407 0.6659267441265743 0.5409841462473658 
1.153686673134377 0.11484601349736462 0.895597410503738 
0.024093738677195775 1.1409124292504713 0.05213473598217433 
-0.1582766328947114 0.005395896372483833 1.681432465582333 
1.3325459900257095 0.1071351231997239 0.19190552028298727 
0.897051023551503 0.20049001494081353 0.5851290122976615 
-0.07878002289601627 1.6377122294876814 0.4788824168377567 
-0.024974145250776236 -0.023733269801089918 1.3623794048142313 
1.8554555240944481 0.06239774464035208 -0.12973214135278444 
0.3581310001239328 0.3780765389126949 0.9250681905316488 
1.8181502842748887 0.026985212516075885 -0.10838922819108177 
0.708708542167508 0.717717176407463 0.45113878251760775 
1.298157852641324 0.7338092236781726 -0.09608314032699461 
1.4185029254986106 0.922005155874215 -0.23902953521255454 
1.4768721686294923 0.9741300188934383 -0.3363419337170075 
0.0588398909686485 0.804720701084065 0.9043937946206109 
0.8336457022590591 1.4215232146158105 -0.23250632721342201 
0.7382466777730556 1.0156984247295937 0.028605183781250598 
1.5090895635593842 0.6513065571935598 -0.15276244481418155 
0.49238294092257373 1.4083545323375315 -0.09242314902304027 
-0.082560643014017 -0.04636731839038244 1.4192048366489751 
0.2677650802537515 1.2044476375211883 -0.005841442805193775 
0.11093608794246163 1.68193475372785 -0.10535213366209095 
0.9399195241600504 0.2837033114502594 0.4718045773143472 
-0.04015506941268254 1.7127269398011618 0.13313961087739157 
0.2585490618135728 1.597081130621992 -0.17127012814248344 
0.7887456616849898 0.7464354467046154 0.23637834555096018 
-0.16044559122176139 0.017535710505072966 1.6739305683728714 
1.4910633345758022 0.33982676603395723 -0.05181624541358615 
0.5334756602895109 1.5841060243223133 -0.24553624420026765 
0.4436384571260348 1.4463944972220952 -0.11736270484886346 
1.7744084532825735 0.0885131665891532 -0.12356288205994759 
0.17552339366646075 1.188704631116099 0.025015916033409247 
0.7558359171779457 0.7735759020510911 0.14655281077278443 
-0.11722029215667673 -0.01790744707253411 1.4924849358552557 
1.1091363080231864 1.232826138637991 -0.23121666236665472 
1.7275096898750555 0.22528717659572617 -0.18133017579872912 
1.7133327969482968 0.025482936848228888 -0.06571956995336536 
-0.003715455790201605 1.178686010474931 0.09412360907964618 
1.194074614854581 0.689243312199167 -0.008986560947632671 
0.07071179936688021 1.0663370339733642 0.055665902626765074 
1.2657941592610362 0.9624025189687284 -0.11638132095758624 
0.11559336340901205 1.7051538903089072 -0.12273282577770639 
0.3731569484883295 1.1844061937752737 -0.011665404735831664 
