-0.11394250899167169 1.7968220517468225 0.5290656845843593 
0.8643073619218108 0.3096627707046052 0.8727831401530477 
0.5112653428787661 0.8357580819536679 0.6177521203895818 
0.4270580334727465 1.1325671645410904 0.07041336298957163 
0.09254616605211474 0.6511053337593332 0.7887204380984594 
0.3873416642705433 0.9538942718587917 0.48910377815742206 
2.149953749203418 0.12088504402809008 -0.025980199996116615 
0.15404482121741603 0.5429544808994836 1.043155853412314 
0.05193064922926005 0.942792917212617 0.763060587090295 
0.5156608012865367 1.127682964873085 0.024517409240611243 
0.5040906008025601 1.0072496212172888 0.21525110195952618 
1.9860649128712073 -0.19073724088421196 0.5970050846273176 
1.561467994268606 1.087091194003729 -0.13520015006646258 
-0.10142326576166616 2.315842195133297 0.10968123793324247 
-0.037495684643818916 -0.04384204609155373 1.67404394718209 
0.14538951824198842 0.3141514898269769 1.1489981757342762 
0.6965441375724924 1.4869273629099973 -0.1163021596046584 
-0.05833578949952223 -0.09048672957016002 1.6906891439436966 
1.285311906796413 0.47159917751006997 -0.019110506117798076 
0.3912936292775323 0.8825583673947833 0.645707358821765 
0.11670515797990832 0.9602136001092969 0.47789509930286694 
0.7908860590041374 -0.016207824303606122 0.876715945909119 
0.14434711391349941 1.421088063247324 0.0797202611937558 
1.2899957422747965 0.010465838091888613 0.05806737531543238 
