0.17281214889125507 1.6603547174295907e-08 0.0005430000598866808 0.9989740899239761 0.6514696381866952 0.050090642344505075 0.9841930326081008 0.0023799046384044356 0.46862212455426355 0.7870788161736024 0.12938527233727293 0.9673042704934409 
0.07456734164261716 0.01691443709298379 0.43222817046445805 0.47773244296462875 0.5660527146031932 0.3807806886212901 0.5118334451661988 0.49134216903976835 0.47407448970607147 0.5146455443984372 0.49923641647043693 0.4405123744439132 
0.6841256512523531 0.04254773118825017 0.2891893608572348 0.7904372572798738 0.8403443077674937 0.08040207652230592 0.9342272704965412 0.10612557965994218 0.7493716160764048 0.3569299017428348 0.9366483351438993 0.9707284070568843 
0.3937230918453277 0.47188034242718335 0.35216907553452836 0.44269331796888767 0.5077372752911588 0.31095587384907514 0.560924848637816 0.4973305739680388 0.5005252973216054 0.5742668226267054 0.5197829838044483 0.5919385696089741 
0.00016782551162373288 0.9911349533078346 0.16122416510892865 0.7599802698367167 0.8428572638268469 0.07406127009868882 0.9030331050621291 0.04342333833392714 0.8943736861042085 0.36249996669453466 0.897993287591625 0.9627877748046914 
0.531234557275202 0.4426730628779562 0.48928453138927175 0.5451067218357211 0.5815427192454133 0.5558740277043481 0.6318483061650457 0.40606139561214805 0.5813649415260747 0.5435803025107337 0.5599937920523586 0.6105154687528362 
0.25649587298655047 0.9965178077109919 0.17981954090337973 0.5384404732182243 0.39544464119713063 0.012475884713378793 0.4673213096942086 0.9378139324792337 0.4939021428263177 0.9430445852680963 0.5150066191843644 0.9746001735904974 
0.2296100082516382 0.5114197451430789 0.5378528568105078 0.5571930450204974 0.5560444396645224 0.48309084486702325 0.32793923398334685 0.5039001188015094 0.504697761999413 0.510531941176856 0.24365546245362135 0.46405498937496825 
0.0004214503728095856 0.4485488480210571 0.16964150399699196 0.8933916820184616 0.9315842249268512 0.7180616037048305 0.8633732100632617 0.4213517221871509 0.8554770505506366 0.44109227884870184 0.9249077150840738 0.973191726555166 
0.42007458029654765 0.42074503188605444 0.4988253910623732 0.3786605860065231 0.6504403685205982 0.48671414845459166 0.5806494297047339 0.5429776302165363 0.4199238944331991 0.5256694975095256 0.5406675718459777 0.6124821236512338 
0.5937878288048005 0.9995691104167007 0.22238503036340376 0.5947841046365584 0.5155312029282062 0.1156154366300676 0.4528987435235745 0.8399095319681101 0.3307106706231297 0.9113975487673873 0.4676754071010467 0.9296236164042316 
0.14716924805923565 0.9711166393926667 0.21784218162621008 0.4626236610081369 0.5085813592194417 0.02811031995325819 0.40397797723693124 0.7414252525670981 0.4254708510038222 0.42552064564988323 0.5307035352753671 0.9631227692164933 
0.3066941760605439 0.44488092743589525 0.7241660647403461 0.56374352920534 0.7552100694611117 0.5009639563915147 0.6061661851752811 0.5401001102201738 0.5013456251074315 0.517175557327207 0.6458028813164819 0.20421746748775305 
0.03342953570998957 0.4001297328571334 0.1839130540294702 0.7329556370729822 0.8937051980689201 0.10013470634420121 0.9911842405804513 0.09945457963514476 0.9391854438254493 0.340814732576298 0.5915885342974356 0.9684132861400014 
0.002883840972133539 0.5576693543142164 0.016158737424351116 0.7077155426435151 0.9947983297202825 0.027418079946450194 0.9240444717232759 0.007296011687536312 0.5644681143775051 0.2624328342502562 0.9623082218723532 0.9239387882926234 
0.7407347846922763 0.058735903298257536 1.8479598271559095e-05 0.8893469579538175 0.8332819181769484 0.3827787756089245 0.6057271051376967 0.13192427571467466 0.2687730553742371 0.37856133034998185 0.4919744336753802 0.6861684731011887 
0.28034669406275115 0.09746826538174877 0.06060204714852635 0.9467038181391224 0.5517686397604374 0.5443883125316402 0.9734741890287799 0.00041911904264580607 0.5119856888073937 0.5304371562070959 0.16966989085674966 0.6895114915455159 
0.7168274734138642 0.9616135999474014 0.24241107276579338 0.3364643688144292 0.8692248520671833 0.5798877878529487 0.2726304899728492 0.7606250475422706 0.4266653715882429 0.5076786172381031 0.5366582699786898 0.28209618886940185 
0.38624191763251375 0.0010726125877281879 4.817632049043674e-05 0.813860474251114 0.8185675239561735 0.008386029062529027 0.9804815936880605 0.1712402735349491 0.6017258508186367 0.4523720196121354 0.024681948994047742 0.7404090499550067 
0.03744406785799287 0.46680806139869196 0.44075093764001105 0.2948291694772059 0.653491834358837 0.6000971543881525 0.6900884623057526 0.55639374328338 0.3772444860009686 0.41867043162085993 0.47548681168344586 0.5486579488610583 
3.7252179567655655e-05 0.9435154608763815 0.33352104332429355 0.5446168588927655 0.909268233876784 0.05002097615735801 0.9999763595903511 0.03127664479511567 0.5555321413927303 0.16514891514619315 0.9539654687562529 0.9364868007308902 
0.3288950482471839 0.06449061974435935 7.826115594333698e-05 0.9028571005039678 0.8433641307044208 0.348655148823796 0.7072020247893699 0.08785213069952366 0.3112816246883954 0.400559479242495 0.4707437419563323 0.6717258434179734 
0.8988217986817713 0.9925906095309355 0.27835322136999396 0.46652192239301354 0.4665964288285715 0.23378604130815972 0.40700729300669425 0.8768378589802112 0.25455803096326923 0.9536084263885297 0.6223031549555885 0.8464323221370953 
0.6337422283360131 0.0006689352365621265 0.2732786319401151 0.9324579386620856 0.6342423915942844 0.04865253018792427 0.9409861008490041 0.03287443805520529 0.8071880190463128 0.12365980393275494 0.8224434397715353 0.9851138530082895 
0.01032823816383785 0.41898005277350975 0.5165432166753768 0.32220238847083915 0.7081411672479816 0.5446112288558942 0.5928523959955454 0.5155215673507815 0.3772444860009686 0.5293198841148815 0.5472071936699877 0.6139681022357807 
0.6507411229548445 0.10284112600651105 0.5072941450647146 0.5545623662767324 0.627283656243016 0.5415084619639962 0.4170306098854726 0.6301344792724388 0.5316750030876577 0.49291986172755875 0.5600339735591112 0.3019870413182742 
0.4798613952642641 0.20534155636756168 0.45410156909632504 0.39656154474208793 0.7774095565936886 0.484623343322087 0.43946282016209404 0.881450427283818 0.4686110192323306 0.4912597872221953 0.5818404198151222 0.540664868165201 
3.890678436355849e-05 0.9998928082060211 0.3314213985822772 0.8330609641466843 0.8978889817304789 0.16085311793891444 0.7892402172910181 0.03060219939840264 0.7038422340286126 0.21085262053223153 0.9991031270863087 0.9964566971056894 
0.007311652742285846 0.1569212441202309 0.02802805363215466 0.7636480046322914 0.6771802883750844 0.007604025880823064 0.9340110322739438 0.02226124410876057 0.5491138391635314 0.22994766611610135 0.9603640804513401 0.9979521905938801 
0.0001214581798535952 0.8529115006160246 0.23694494302051824 0.5264728570691275 0.7299907869435436 0.3334622615207624 0.585585854212528 0.050683876193108546 0.5531683256565026 0.33738657092229646 0.5845217409994656 0.5820343420473088 
0.6845226371035463 0.0011326467765093162 0.08291414155985644 0.5651459215271679 0.9571288114965418 0.48114499919357356 0.6232957538447536 0.6601329906262373 0.9247536504582082 0.4123061203183832 0.5625701466402816 0.40291183453291834 
0.23313011018849383 0.997063515959663 0.2122558706573579 0.37693448007328156 0.43143639302272335 0.5530694082074805 0.410046244917521 0.8112116188175964 0.44761875966586784 0.6894621223582139 0.45311742179761516 0.23893489140834895 
0.11322068927684406 0.03911930710800426 0.000618556835375067 0.7864673472071669 0.8137255128313577 0.016694710920270847 0.9945254028787368 0.04573456715676448 0.5427724312776095 0.8235015126583662 0.043628118376524756 0.9662961564978073 
0.012852024208208412 0.9131618821339906 0.4143210649024645 0.46255347540819336 0.5857698215360579 0.30100600786350273 0.46577210014131964 0.30094783013785165 0.42120446428876746 0.4648188450041608 0.37251503303432115 0.37424298384838317 
0.9999999893862118 0.026615738080792706 0.270848660656086 0.439707317133883 0.5428656164827226 0.0010804375796133643 0.29023060033636716 0.8819077278015752 0.7603411036768976 0.78983296180496 0.3202373283222116 0.9761319725079549 
0.007910313959300606 0.4218856903963024 0.30469400370999544 0.9257380733439674 0.5922840818652141 0.30409042830991756 0.6117395234627127 0.08699915478786252 0.8083972985846323 0.15008400665795796 0.6417391389336229 0.971088793063741 
0.7437287660588974 0.0021198538786638688 6.92260870289317e-06 0.8891924994168958 0.8531731685024766 0.02863982589348974 0.9996421742893564 0.025729037441353644 0.533698097868846 0.8093831493064632 0.01746596038775783 0.8608421568182573 
0.4528132726428432 0.12194533157918386 0.45410156909632504 0.3786605860065231 0.7135366158383819 0.4733832144629261 0.638931671694038 0.9034130318030349 0.45055403659586146 0.4993196160140917 0.6334410509444462 0.6499054291184116 
0.23372958322806536 0.0008018479509070741 0.038981301974919516 0.8712562895573259 0.8097326939546264 0.0013067056884174116 0.9868326570060664 0.07363888138170202 0.7098632876883241 0.3712014907394323 0.7937918993702647 0.5864801644326308 
0.1708204818739426 0.006490725653776709 0.0028450654408879172 0.6467154893128568 0.9822005548090853 0.009863051009370145 0.9534339848509311 0.03735783047487841 0.8836326566627432 0.48657879146316313 0.8962168301648752 0.9756862218408903 
0.6531891774751905 0.9984151202801741 0.23685565314911122 0.591474766061953 0.4185662353138784 0.0008492753061413241 0.6655050516667701 0.9971686760964747 0.3399142100244968 0.9326558018071429 0.4665228266343221 0.9970515786876766 
1.868340522026904e-05 0.43963863845071327 0.21221359359825248 0.7381370842790587 0.7507572102193354 0.009337023275587816 0.8921775138592664 0.015307899366451785 0.8642197855676037 0.22695491889203184 0.7983867555740816 0.9818783477241672 
0.34553169431656233 0.9983135641567892 0.2735075202395296 0.5564989177004183 0.48597387545888004 0.10865720372743884 0.5044277185351154 0.8065355273711408 0.3342650560605264 0.49327104998777627 0.7394099544206282 0.7415292541173341 
0.511956539322064 0.0010667122663315376 0.06475264942666797 0.875088192837213 0.8208230432654249 0.05880902939931311 0.8103741436656536 0.04674987727886959 0.5120147362131313 0.5456886376964111 0.6116437771758062 0.9670449432247585 
0.03434681164026715 0.0769046407438797 0.5300207392989118 0.706766069941265 0.5921285379204849 0.16446904637837284 0.7003541598558666 0.8743339922043456 0.6448883438253576 0.9531011789475725 0.4851851307751077 0.8420295187197752 
0.001253353751069032 0.6777472989282187 0.1679658986859554 0.6308454239582281 0.48599198479839845 0.16773213793851804 0.9601768472118588 0.34796822098056274 0.6826038750862005 0.4116906777235829 0.5335721010445355 0.9023648187142825 
0.49254460175236714 0.00533202510181513 0.05544709056088411 0.5185406241773955 0.7306895282492507 0.03934099079998016 0.9962708030725935 0.005157694379046673 0.5870601273813746 0.7281536596800775 0.4686056906903987 0.8400661182930067 
0.14224006420841875 0.027942907894550333 0.015278571871764526 0.4852851496121854 0.9411295694974396 0.0025265955469664925 0.90217233116133 0.08512386042376376 0.9744460504702802 0.21011773017957336 0.8282053441244045 0.9471860930975377 
0.3676052454895574 0.684543040993434 0.19392302551987378 0.6296374505500093 0.6115909650824453 0.11810038484535013 0.6944051549428407 0.4876546663591138 0.6222855855423894 0.47497957515797734 0.4971237748902533 0.5870282761849067 
0.259913268131891 0.004976993874482376 4.817632049043674e-05 0.860850453270546 0.8274436322582055 0.0026110458257556785 0.9822383236988321 0.11509861326291136 0.6118503097126026 0.3744297676579439 0.006222594648946145 0.6009134026241121 
0.4336715059970855 0.5647212637831233 0.6026458576108893 0.5346745397436464 0.5560444396645224 0.5607406481225519 0.2983050861834812 0.49214431155035354 0.6074893955959884 0.567652136097226 0.3680958679389227 0.43198646639127014 
0.027565849907538742 0.9985050515024888 0.4054230251305856 0.6834666187268902 0.7728610037879995 0.06695838881572125 0.6373416364872747 0.03914192074108086 0.4240632708866783 0.2614009171608339 0.9641666194835476 0.859962574315332 
1.2609648852836275e-05 0.8830037575604276 0.1750144445006735 0.8103563949707842 0.8634109405368265 0.155737461604496 0.8955275426635647 0.026060785254665042 0.8943736861042085 0.4844026618065602 0.9168430686744573 0.9444230730223974 
0.0003116607337616639 0.0008413396749561847 0.019382741851936114 0.7878963484377328 0.6936154756555218 0.02927753464716419 0.9647351311256752 0.05033413481912141 0.8234471300324656 0.1693492469920984 0.9301939104627651 0.9824205047129825 
0.0001265256478842694 0.9995460067150969 0.05122351002578754 0.7889807793415463 0.7868587714808928 0.10533680795975264 0.8121805439988672 0.049384166161350274 0.7571097428649903 0.12619815617341357 0.9599406125881842 0.9863893574475593 
0.0684263719779921 0.01691443709298379 0.5232716501830308 0.8270573374477703 0.5437650511034446 0.36541130588715165 0.8520882406354794 0.4574830986535086 0.3819370283467992 0.43327752765487915 0.5209202982077333 0.6975342401239029 
0.026950231245685317 0.8890925151943894 0.18327731509988476 0.8102536124376256 0.8304250250409904 0.15537809273545514 0.9179384319058956 0.018530951916647574 0.6741357776348169 0.4478048739039737 0.8930520828075631 0.9396224242813304 
0.9908599335516051 0.6030231911535769 0.28581900388009657 0.6152314506354052 0.49224615175544895 0.078361077823656 0.927924513606362 0.0396957140795456 0.559545981622909 0.3275282415309048 0.43844688549716226 0.942895449602908 
0.6358039751821896 0.05085672760051596 0.5457768901669879 0.5366172204766855 0.5690894645476555 0.6614716027542318 0.5572077667347332 0.49660606223929893 0.5170816171560197 0.4703900077890613 0.6249253533443114 0.6204032252082686 
0.0012402189202946924 0.4999915907698532 0.1705333609271083 0.765108134790226 0.7696577861314329 0.09635247045819101 0.8475376506524777 0.007273127896434153 0.5845895379973765 0.2462472253955748 0.8383093588956356 0.9935926074878959 
1.8817915515226028e-05 0.9435154608763815 0.33352104332429355 0.5540421132402255 0.9373269200388236 0.12664310659623912 0.9999837710194023 0.007284308195256314 0.9386370631686697 0.1382378749793575 0.9452076882532353 0.9854442840493439 
0.9999772326818032 0.9127550825815534 0.26516403401170113 0.48572945499267306 0.46863679046966455 0.004535552180060517 0.07175579065420568 0.9701767092809123 0.19127830442299817 0.8745750713889278 0.5516276180213652 0.7732456957266323 
8.068973159764284e-06 0.921252956165467 0.20320664798500332 0.6190714460366695 0.8025774774279217 0.042275225729060395 0.9595584637804772 0.02349744871556845 0.7175193617492455 0.05193563223348141 0.9991891800344771 0.9594144692857077 
0.983355809202415 0.9998950897431556 0.284455874349241 0.5576141472777073 0.5603338936076114 0.5611603866410828 0.9574826240039732 0.851482262572783 0.4269392174264498 0.8785453962685782 0.3476030774141537 0.14287319252140668 
0.8672615876813534 0.9417524017523862 0.23717834325959183 0.34555997257643944 0.7553510446942012 0.4164960121406539 0.5808162549260028 0.40533432442468825 0.8612471343820596 0.45170109136902076 0.9502412918070182 0.6238506220840856 
0.03187327927646344 0.06222789965402298 0.08833887626715448 0.9351029295248692 0.810111060756455 0.30330903096246803 0.9737752837909971 0.00010712736399540179 0.5670741083833826 0.3714370565033802 0.5143805234247122 0.7207624654858478 
0.9999808404703499 0.9541420088198866 0.2168067930938013 0.575557979453813 0.5256897376263592 6.415152498306497e-05 0.3802802737117741 0.9583279052848107 0.15189808694949355 0.837501752384176 0.4759937291816815 0.916187080498899 
0.6131746805143012 0.014171032490606847 0.007309596438305699 0.9525358507166454 0.8186421346553373 0.037404648970062 0.9784148719749699 0.02212532595834249 0.35396428166596633 0.3920555166514762 0.8517496468842222 0.9081697925684024 
0.0017798487057982884 0.8607069706106748 0.1908274092772259 0.8935257623586238 0.9872695166253086 0.11600707917320995 0.9944882091151873 0.009263285916790057 0.5624653932246156 0.18504509866581953 0.8694028764691105 0.9660863894343115 
0.0011802536550549626 0.6105169263671336 0.061234083332070116 0.9978323051891648 0.7112469935077241 0.08618905622799947 0.9718741623992049 6.318316317413357e-05 0.8948986313791768 0.14961880096845806 0.9176649833570739 0.9794269703954831 
0.2867557433556778 0.035893486307691264 0.0007469857599800289 0.8792968634060825 0.9125717507089202 0.06743641043534715 0.9983482689921235 0.011159139625161227 0.5548679176831415 0.6449931343404333 0.02773091477826886 0.9320838398680488 
0.0005714791223047633 0.43519793263074463 0.3296099211904285 0.9992932523953958 0.6898600519483971 0.0012300116146456014 0.9644524889850148 0.0667838369868429 0.6937732104876884 0.3027360886508848 0.5378190799875234 0.9739702572205092 
0.004676079624704919 0.5517825914599622 0.007756646712475085 0.9991386772463998 0.9904568729332405 0.028996488908338447 0.8911067463295074 0.029064880128052813 0.9348992670398959 0.26007938509369055 0.9536053423739521 0.9730033126962401 
0.5223785242486852 0.00405360710224642 0.17164654211361702 0.9487749847237618 0.6008303709996833 0.06508451463260495 0.7767431610669923 0.16289246286845493 0.5500425782758988 0.6137156979283581 0.7213318304433054 0.9419658873733392 
1.1877513535415996e-05 0.4260328371972861 0.6152365242568378 0.7251137609773766 0.6154001799574261 0.5233296694174401 0.8194972257318631 0.6194820238753027 0.5391018884070766 0.37279806346653166 0.8108208765316361 0.5832795016563121 
0.9999999907433819 0.30226250466227333 0.4235636674529805 0.7535327859709239 0.4903152198149172 0.07400714837629602 0.2968593506186671 0.8864004494885104 0.06694551294236362 0.8567383502955052 0.39250622770901605 0.9842606963828922 
0.027551265821975562 0.10363388185518707 0.42986007837421 0.5837206093972653 0.5496711407757775 0.14988346410555184 0.9937465519460971 0.13787545896526265 0.6280659206764524 0.13614401762913975 0.6954667702437627 0.5438789196640064 
0.024350091535668472 0.5386143849123115 0.4594573006386524 0.7636121858411503 0.6734375267442042 0.07643468760134448 0.9336275434931772 0.006171267168644273 0.6108977983103723 0.23272562815434364 0.37824564877567657 0.9976386403789329 
0.48720493677266263 0.8503779462522026 0.41798645736950146 0.5504962546548946 0.5986456734944644 0.27385141129379 0.6857517619296835 0.032405079528777775 0.6024905675639108 0.5761127709637048 0.517016221710164 0.6353157967631067 
