0.997779022914979 0.35244616795704814 0.764957896194232 0.5897228864694539 0.8893853771798853 0.639671383597922 0.47676283433373723 0.3728463245837319 0.4984856862805882 0.6213767018978453 0.4755650913058346 0.8774065032876721 
0.3453757937458408 0.6506289019742065 0.5509497484157518 0.5726753944929115 0.5785959242777027 0.3432247077576389 0.21626334486396737 0.38170182369503636 0.5662405758594731 0.5536717750122143 0.6223959799074098 0.510040211629553 
0.9980523861473987 0.33634467815513014 0.6705708670802419 0.5739170483203944 0.6135171426903481 0.5450954754371742 0.3889199446575343 0.5707498385416312 0.32314577692097635 0.3710135698184821 0.45790773541087176 0.4607643448029582 
0.1625802084690703 0.18919899672129803 0.44648081220042246 0.5065152789852241 0.565543033185689 0.43360368789552 0.3953622655243876 0.41815345409271165 0.39176457960057753 0.4840946165067118 0.49173593387369663 0.5384576950093584 
3.759271686968463e-05 0.7360973062492281 0.5613393626215889 0.22665780824323423 0.15212381735060393 0.4923131987651658 0.25453220251865605 0.12668496146460145 0.5432314077182798 0.13533159604570563 0.434458107659619 0.6850271197727228 
0.0948395360620915 0.20458381541338588 0.579697656013802 0.48910717346821664 0.6215028161296238 0.3935571788203761 0.4523544317442705 0.3603706353265983 0.4209332396903166 0.528863443659625 0.5493270150437358 0.5824888145949744 
0.0006588938455329152 0.9175960720612323 0.5286121467234193 0.4730244093778796 0.5123763973378661 0.5409073248195271 0.7504598351111119 0.12722860082346338 0.5166847347551129 0.22450276893885066 0.6694694259704311 0.49827334481957 
3.375417330303554e-05 0.9084329897876556 0.6463919318122601 0.5346934855405334 0.9717267103617345 0.8904741290904737 0.7350280283946682 0.2956313071227585 0.011858296691495886 0.6032444432342537 0.5904338253038685 0.6668290037990096 
0.299351318481664 0.4568099865783729 0.5941844537485467 0.21557226280074746 0.5354207184273749 0.5333213882230124 0.47704284481179726 0.608206665911832 0.5378081591639776 0.6708915073201565 0.539235009409744 0.6066234797429444 
0.3837691484328327 0.05992154768669955 0.7686488440033268 0.6978401852598821 0.7945828536540899 0.9273800872857406 0.623573966250372 0.31761679807384285 0.569176655620257 0.6971815767188968 0.5189280038834506 0.8881548590461771 
0.006277174925944651 0.9716521838448108 0.5776948657535417 0.5150804597574643 0.393147864429797 0.22764560812962287 0.6226031327349455 0.4440594691522977 0.5308350450038845 0.5831575829873794 0.4791289545486366 0.5860790898450257 
0.9998274392128996 0.3221034294701896 0.7852757629973584 0.6934084881076282 0.9674779715628651 0.590970209110217 0.322762083395869 0.15492441942467594 0.5188438536094719 0.7198770518752655 0.5061783872462562 0.9251789485581622 
0.09048509272173255 0.04307681612916975 0.5967721297412408 0.5162496608145755 0.4212921475954382 0.48485788874608693 0.7586178505781153 0.5401749391280876 0.48644325416900036 0.509262821341607 0.607921045927091 0.9922556445752453 
0.3584733551823845 0.14879461850515036 0.6281261956324883 0.5344140278327162 0.7213374412531457 0.4704208599736102 0.5386716847269312 0.5777818737709196 0.3671016988751298 0.5633438191382298 0.502986269992151 0.5139252343158405 
0.23271473826130085 0.9984661425860611 0.7039480088611347 0.14231719862837694 0.9383377088578075 0.8457798473604787 0.43403399654096725 0.28666312340040234 0.28255862394867115 0.7378839952649036 0.562454843361602 0.9553985299616181 
0.9930469361134564 0.8942522595709368 0.7650868886432131 0.49081896367539246 0.9317627712476477 0.6085192967787089 0.48985196017102517 0.3415788383655902 0.49622412462381293 0.6915897771188172 0.5325849931543705 0.5961616725969874 
0.01599904362734949 0.0037400379713021653 0.4484285297398034 0.9894698333662901 0.138698789433025 0.9319249647412757 0.10679562619050689 0.3174256039133828 0.05820210202217048 0.1448346657798527 0.47750221083291566 0.5987530493987673 
0.6803883837810676 0.520293024119974 0.6411222073903718 0.47221062431847005 0.476046150862764 0.6388590448691851 0.42749834892477406 0.6385417178191195 0.5922339873645704 0.5559465892755718 0.6187527127299587 0.4403051317306474 
0.00026236381723462963 0.0025604935379033855 0.53357750663964 0.9799607465313799 0.1675879548035733 0.7974092085362632 0.4648747325462931 0.24444261471376305 0.07152189637801545 0.02353729550330544 0.5501420223380069 0.07635847661590989 
0.26031783432998884 0.4840633954304997 0.5167830534320816 0.4644898998746172 0.6700492949707388 0.39030091867412203 0.6968462343491398 0.4775509768866044 0.45119193912805144 0.46344810350798715 0.6255113276588292 0.46106281057934134 
0.001103194793997897 0.30859403676333813 0.4553628714168241 0.6077719303030564 0.1262188045818106 0.8302561113059936 0.5535277564251635 0.5807264944570991 0.4009725323723533 0.12551035364896854 0.5037718439927998 0.1864641094695853 
1.3713922346258664e-06 0.35502506022010316 0.897610312839168 0.0181908097272737 0.16327148859428398 0.8333585141829655 0.7850888596567068 0.2734216099108079 0.6966899727000819 0.12793962951134796 0.668131698000405 0.023923847227805314 
3.118400157859529e-05 0.3456660851726411 0.6252305264762691 0.005168592288190328 0.13368669218819967 0.9088246450971236 0.36911735686071245 0.2832767387081948 0.013698248010795583 0.04271771989215044 0.7431464400636487 0.013049445839767526 
0.5485476661365449 0.9670285502229987 0.5872230858027784 0.49590582206213873 0.5702579752538032 0.7110369144545278 0.5862799217566547 0.27926840439966266 0.5661654343763501 0.27969545434115434 0.46524390439265495 0.28744487314514533 
0.004185923158984063 0.5963547789416711 0.6489723540650635 0.3756899209935628 0.09787845240185797 0.7995700164853938 0.4612285108826473 0.25980873458123943 0.13220715266373484 0.0073112502855451345 0.8020429356246834 0.089759576643628 
0.02115234296699542 0.6038771860953593 0.4734601004844653 0.5308846027982622 0.5542203086373519 0.4994880120516795 0.32134320144967676 0.10738382484711925 0.39260696862106725 0.3249779157200827 0.37502530586989313 0.5725796685827547 
3.766802224709721e-07 0.28128676019467314 0.8062108188109818 0.7465244302843317 0.01338404403733065 0.7576321676619262 0.09354046310661457 0.2548454545059998 0.04808244092158244 0.25724737693306804 0.501857204969437 0.4315625420913546 
0.0002366630679079821 0.7490220666691998 0.6638422642915971 0.5734924795599823 0.5143237479104518 0.647058381222839 0.8348283864849656 0.5712380565529869 0.0003586031692379855 0.5007385653213768 0.6983081717723323 0.893514194873244 
0.9852597696105958 0.35616922860935657 0.7676201155496626 0.5809795997186139 0.7988764687171344 0.4505897042088601 0.5038279898600103 0.33723162832283626 0.5074715703765948 0.6450673956143164 0.47923919735586173 0.8732670638438216 
0.005581740684422881 0.8590881766357454 0.4699355640927997 0.505110317632299 0.8573011120939438 0.6575928626829182 0.6865521262158952 0.3717296880990836 0.41999335327673826 0.670344644896307 0.44517616356285444 0.592085837655643 
2.4604325635134427e-05 0.942319020891305 0.5258723523493304 0.26887001793474213 0.16948859857627488 0.8711753097906134 0.2048306000047621 0.12214473136649667 0.27710153504926455 0.0006582789347646121 0.7450369313139682 0.1857678137425032 
0.28060170020364417 0.17353201544729205 0.5187678590716133 0.4498165446061216 0.39376309174028296 0.3874001834253813 0.4788146745421672 0.3522795522424014 0.6345209172219899 0.4332411435151613 0.5729598741765807 0.49391990781723005 
0.09953545421742108 0.998778947548878 0.5311311192470882 0.3043324823171116 0.04962441369278292 0.8379135781639448 0.14448468023218136 0.08208365356409747 0.22772557171573166 0.03593361449573614 0.740116078376451 0.26194829913182693 
0.0018288444253108703 0.8369947034258238 0.4353743886329486 0.313729601873403 0.001200381288122665 0.8480032181119939 0.46371935338224196 0.52974719606347 0.034885479789426216 0.009196891353367653 0.577184313365483 0.029289507268990225 
0.13065830225650127 0.4751009130333543 0.5188264928194549 0.4917489053103897 0.40324470301108845 0.41197236181576474 0.40177310299216185 0.4711173545667463 0.560574828709777 0.4500851387273478 0.4999356267509285 0.2834712688269518 
0.9998633022443646 0.26392390653701364 0.7429194135492834 0.6928604662431139 0.9691581737780444 0.6316564054719014 0.2870576226535889 0.1858967846684473 0.5132632714408778 0.7175640642617788 0.42702570062511236 0.9159573886842134 
0.0011680993077512955 0.19567019856121542 0.6128164869550582 0.07875536605730316 0.6633754488003762 0.8271298019510422 0.687305789880755 0.21798265922652454 0.28901399325030963 0.6476038684824279 0.3463275780002004 0.5869360014138555 
0.00430679685402172 0.7382975972895308 0.5827814000003044 0.2931166361164786 0.007165486453580838 0.899580879881583 0.4151144648210556 0.5648551113777691 0.0025023790186719796 0.009861475910187267 0.5402797488690351 0.07916835532733608 
0.002871791521969623 0.7523640539742003 0.5571203736281085 0.28800852428971363 0.001484036717862125 0.8121069371639723 0.5885125375109584 0.5770718254526898 0.6936968902359701 0.04860283642546548 0.5250288388100469 0.05605231909524573 
4.6140351629600073e-07 0.022459450775893668 0.34185698873695936 0.9210118247593989 0.1337985991444093 0.8048966751728195 0.09955051377832358 0.24376907770056405 1.0992552616287399e-05 0.20401028415660433 0.4599132964040699 0.4782513858407478 
0.002579900768293817 0.8952673102880871 0.5859445064773041 0.5881161354104227 0.6130581456467815 0.2531422407422426 0.7476959227173119 0.3607259219689013 0.42548691846574427 0.5630589042169991 0.4825191184963602 0.4845679461346585 
0.08880033688166172 0.5018643638967827 0.5646621594123725 0.5623207148303598 0.4630799108092465 0.40677898619259456 0.40478668633419057 0.719516464873295 0.4248879034053593 0.5172446005425113 0.5825182292490889 0.5414682929256217 
0.9912734472606755 0.332178190127112 0.5119972190050273 0.5853548961991587 0.8842730496884293 0.6709497354153678 0.4796762818502558 0.3548513403882257 0.46380864329087296 0.675557723433108 0.5038005591250975 0.8941081136947048 
0.0040710216415073865 0.5053839712979803 0.7097538940867986 0.26647073425155643 0.23463655146952214 0.833703298290766 0.25485131354964674 0.4940994159412846 0.3427649816583815 0.0007011452328196674 0.4656919066241404 0.07561760139332913 
0.0011943097827951865 0.051905813730968225 0.9616619165439972 0.013466766578967043 0.11050392009335902 0.8061810681803633 0.6955199455604244 0.19674966745282352 0.9116538730917441 0.02956752524624351 0.6140739525377766 0.013097651040372901 
3.147745048077922e-07 0.017549333226021306 0.7242688919545283 0.8671632703178753 0.06510970885586836 0.7688181446095036 0.0120599331640463 0.1364896996069896 0.04047636691573521 0.6481660199452114 0.5384911329773547 0.45291836870993873 
0.03871781446941949 0.9843024523961699 0.48465461026569867 0.6067967838048417 0.6199126867128771 0.27042379283793283 0.5239788997134474 0.28593693175624274 0.4618386354998831 0.6798287312542034 0.5329334328260144 0.4612456050697147 
0.0018941484402681657 0.33574780395737924 0.6079880797221953 0.5075172582420188 0.5504607252830427 0.5959657442411532 0.7511619069561063 0.43497739482171494 0.14264670545690877 0.48719476528521877 0.9316107360804472 0.4800111821842862 
0.017133237607145302 0.958366948705492 0.5424319107338994 0.49895199560008474 0.5219554588604352 0.641389016867001 0.6762441220718985 0.5807818707666088 0.4205597658129804 0.5295385098372347 0.6032724412267829 0.43184854713586324 
0.0002931688314556924 0.3945920857310948 0.9099159804748985 0.4105510079116734 0.07244414823741463 0.812216081817228 0.8370103612990302 0.3233289289763238 0.4062459371804536 0.1403646840395119 0.6269311979223918 0.4549189879671942 
0.0017993596793585143 0.9632409640348611 0.6920242739448516 0.647252577822747 0.7991957725835439 0.9707694354799615 0.8850711984238004 0.2163809662683046 0.08453112915810196 0.547531044409064 0.6575360400326727 0.7659948151918223 
0.0005779754604557097 0.805134326214476 0.45800995068603445 0.4267322016318591 0.8485778987092014 0.6074312365152944 0.6803830058260486 0.36869034880351004 0.3881776167391509 0.723491853364677 0.380529529997435 0.5913162718979499 
