0.08737639812527265 0.9995021416134837 0.4120291872488542 0.03671717825950796 0.6568817498036277 0.9966792253455165 0.9985846828499068 0.48250019362943636 0.09974757190255733 0.7591885525847519 0.990117801929139 0.06009622848974622 
0.9015980229324287 0.003190231730253991 0.029434954076178188 0.1699076797471678 0.9993597465046995 0.8818219730878024 0.5366892664287418 0.2008367722054814 0.36938002160194194 0.6149380542860767 0.9709713454747064 0.6965692168116727 
0.30516770205048144 0.00011371732853079908 0.02060991725458078 0.1544187311009429 0.47618355214268104 0.9590038868738308 0.7233612076318281 0.2195301791203234 0.04228537081156267 0.600106252840441 0.7117668062911847 0.6071374407361698 
0.2088913658020115 0.6743237992180441 0.1461881788823721 0.36643547735595944 0.5227369263600925 0.6608057214323713 0.6206598454643579 0.33684126850032614 0.5126308792965177 0.6910486373046673 0.47469138554415735 0.6181844796271461 
0.8947188523007874 0.9992014864678471 0.42054063903385425 0.32405136696579556 0.3694238022717903 0.6289145520042076 0.43481925858309034 0.3248116306360414 0.3570146834275936 0.5598637712796645 0.43128847110874513 0.08441531061818167 
0.03997143115855273 0.0019675187046857 0.5512454322868987 0.3135058683319818 0.4599883943205886 0.4748963513852863 0.8617431444728847 0.36921055946736714 0.28621807232765784 0.616456358903872 0.21976129613543655 0.6995494529251931 
0.18576409702335872 0.15271959533063253 0.6302961560836421 0.7849503028211391 0.43225065812989394 0.347861053985696 0.37559459208572477 0.5548575927184728 0.6034823452899678 0.773341587453454 0.39485741730565355 0.3698616079822159 
0.008353116499899976 0.7474840615095669 0.046097008976238946 0.008635461577823467 0.597368845601616 0.9097260661864165 0.32594204418529943 0.22611628881878154 0.04481303506013121 0.3798689554097938 0.9707918060320999 0.08712128986808809 
0.033283079709380714 0.5744431632013223 0.0011076213338074986 0.14972157010599207 0.7669947788687121 0.9915863202190103 0.6687575924045603 0.40884282420351936 0.6355228190539176 0.023924418425309096 0.9627671683863643 0.3302178033095483 
0.6620502379776986 0.23662723289874926 0.5714216447444508 0.5969719900693996 0.3559704673380279 0.358130429008604 0.1746579981139611 0.585054940084229 0.41373066747401854 0.6634478695285201 0.4124606605530413 0.6145864565931799 
3.5486473065742753e-09 0.05668833827932224 0.02522726802686759 0.10221123253381642 0.3705246624762275 0.619879458461828 0.4440414882109307 0.4381772752446408 0.750948719561938 0.4863637946200875 0.3198114021884221 0.5233027155952088 
0.9540729157355066 0.03497960372926162 0.018423360062936364 0.1140998520232866 0.860176986005349 0.724975329535067 0.5330013284921487 0.4771369290154708 0.4106535393141858 0.6398979359104975 0.9706139737759286 0.45799283713316086 
0.2818310349136632 0.6376339450779159 0.3452186901684593 0.4226073099732829 0.39009613489202655 0.2502236965694553 0.6519621950835105 0.5351939201295453 0.47054768113194767 0.35773232303178737 0.4262681665183501 0.4202374510180929 
0.0009397850114521162 0.06262659178047036 0.01483072443826867 0.04620663601273049 0.41060640568942586 0.9982119931257427 0.415346571794999 0.686068778439626 0.5419659710315248 0.1645750969928188 0.9814199120776017 0.3360637176564518 
2.0009550022181966e-05 0.8523192097876402 0.48013029711985744 0.3227898290749651 0.8478271116811544 0.6222774564937082 0.492452451893313 0.3936619802821899 0.8181341936528918 0.10353572712089859 0.9640801471996207 0.2199094765732874 
0.01436945887798416 0.09749158534702007 0.041352095111144016 0.11328976253229417 0.799357323367569 0.9354163146143273 0.26215241374993736 0.3354131627031486 0.057481541351968035 0.27985352303241756 0.5504002586471539 0.5317837774684377 
0.9756632445359631 0.003556959072042204 0.7280433988794217 0.0022725442902165258 0.9072313312782405 0.9823872431925539 0.9615683627271315 0.10341040944208918 0.24865835635342398 0.02961055806413246 0.8809949214725967 0.7519561377549099 
0.18143167232997964 0.0243603066329382 0.08565004380705851 0.2432197976207277 0.7344885061069815 0.8340496179120234 0.5735423166210887 0.19947739772759393 0.16147920493189608 0.6493914006840392 0.6930116669737757 0.5916739292810445 
0.9332071475759108 0.10235023170329144 0.700008751088669 6.783632467163847e-05 0.933996419256451 0.9799342255943565 0.4397085125272596 0.22768369456331516 0.27720753028459355 0.4194151844022145 0.3781497520587647 0.72872219124773 
0.3994867525578669 0.9962532766293153 0.32914198378557524 0.6366057883153186 0.3989113389535063 0.49132350148006976 0.23570841192006076 0.5040394838237405 0.20868591318702306 0.5639401289040332 0.4267270429288881 0.28038318935299766 
0.9999336087570162 0.15376609603211044 0.7013844474336244 0.026985118701331044 0.9613770327634994 0.9230555040849442 0.4613866518711318 0.1295624326231719 0.22505888663568277 0.023487157325240843 0.9923700473451299 0.7847222965172332 
0.44940536808358156 0.7305642715537187 0.26880118146742826 0.6273928796946986 0.36827975975816807 0.8299380864254595 0.6449008344868221 0.32498109376251083 0.4464855281748633 0.5897012028534165 0.5917574443205245 0.36805490524325934 
0.44940536808358156 0.7305642715537187 0.26880118146742826 0.6273928796946986 0.36827975975816807 0.8299380864254595 0.6449008344868221 0.32498109376251083 0.4464855281748633 0.5897012028534165 0.5917574443205245 0.36805490524325934 
0.9888047578116624 0.9378042428633759 0.6067136853337595 0.35247252977043486 0.08865968638343003 0.2602300802642098 0.32555658976640234 0.5710333252386018 0.3029251996075616 0.8313311414571813 0.35738908849691436 0.0891395600417092 
0.0011564714372225566 0.9526643298696529 0.0031514829737502945 0.09893407939256751 0.191464727259931 0.9999838027570661 0.8330656106631091 0.8402489172842144 0.4777938885361638 0.09003855259949134 0.9996830176529886 0.2943800349706247 
0.18592875903912515 0.17796488354044196 0.54119859909533 0.5999912238076452 0.5198383881891063 0.5038225433182792 0.35185853913096155 0.4697942914581825 0.42079998710106015 0.5867273417738357 0.3706070706638601 0.3755746950148375 
0.027243920865147937 0.9334467190820311 0.02513090502382019 0.4887153724253239 0.9671483989079398 0.5457025244672472 0.2608929377289933 0.4025696651692864 0.6433959057671287 0.08864748811694084 0.9893344304848937 0.4011696117538208 
0.404413717093289 0.15210485618862016 0.6334645689853947 0.43006175738110713 0.454561165661113 0.4381924580488812 0.26091008348070227 0.43467703738098584 0.5885651597368959 0.4343804102356762 0.4653725373857004 0.5861763149848938 
0.0021543403742346756 0.9822958342402048 0.05474225195384581 0.11924941427878784 0.08118188362075535 0.9999755707800388 0.9844525931682799 0.7610910182625817 0.5715417868844709 0.1278380768618962 0.9952419728881766 0.23585278847462499 
0.5840629150769098 0.01771694517576683 0.4658916716340533 0.47556132724429745 0.4447395149821119 0.4910834653237791 0.8354105840667134 0.5982780345213031 0.4179491992181221 0.7533442037244797 0.25529438128915977 0.49689480266925146 
0.18629812124731326 0.0027851625454702877 0.37330024799029016 0.18693308373365214 0.795423383755045 0.9902866788860614 0.4687833413845144 0.2935844207779268 0.12425607913919698 0.017026186057637116 0.40086749844904074 0.6021955207114204 
0.000671007565385455 0.005815751991173734 0.0015622568997329944 0.10249210482698318 0.8879782255650217 0.9866052055183359 0.750802002784767 0.4551014107004997 0.43699133838782056 0.5711847802032272 0.8232969110346278 0.08744198546336801 
1.2611363802999076e-06 0.6788878550020703 0.1501608880228878 0.06946590807218965 0.772941247454687 0.987396378557046 0.9916525511802932 0.5378321644583293 0.31207827075930683 0.12123266924388182 0.9502303688222209 0.5392326473337884 
0.0097335597660817 0.9243534412937877 0.06859238805494779 0.1321139449473458 0.9547716207201563 0.9448563809279744 0.4203322981507598 0.1855241508317409 0.6815765784540652 0.21050817568632688 0.9983535058777677 0.6936422186967348 
0.4004737423724176 0.6265546313443849 0.3130813660611145 0.46655096738152096 0.49779459121823133 0.4531297909789328 0.6297162669997504 0.48814475277483127 0.6358461502475699 0.5300598258573481 0.48863356776190303 0.42998699023670783 
0.13824644941856878 0.1563355296237739 0.27492679436215584 0.4978100710507749 0.7265297215105804 0.5218890798649733 0.3559795132288305 0.48305622949072324 0.44732065088256945 0.47614556414209075 0.2945635335445328 0.3897332993884336 
0.22676757578870393 0.6177569605054194 0.6299130882916151 0.42392084119344103 0.5182105032604913 0.6811400229781019 0.6780335464145043 0.3538537719597644 0.5818120592731604 0.7474946608437828 0.428756391446932 0.5321798989195622 
0.001989588214981547 0.17918820908916067 0.009271234495822876 0.043833979516745 0.7703234326590912 0.8654448971993491 0.3059247350491513 0.4767610503032368 0.005050358982499621 0.2504778411932777 0.9552094217386272 0.33536226917063755 
0.4630660129937131 0.16085074022350618 0.6431924879380914 0.5569934813782557 0.4062834720821256 0.6261828707439518 0.3118266376758823 0.49384354143629455 0.275881994296056 0.5774036718678618 0.4866089372352931 0.588943523554086 
0.31109142954112806 0.5934372709886961 0.6329767355927183 0.5443044174061423 0.8338853612238412 0.6154298024522787 0.45117017077874566 0.6360083849919237 0.4903272637983245 0.4902813578846369 0.6187110433605921 0.5250085722842837 
4.1852987146040466e-05 0.4577779661866765 0.41015381540986506 0.4992305350778034 0.4646804735856502 0.49119113061799924 0.7961288162506069 0.3825955476474646 0.6046366008056833 0.49318999217174697 0.42648395342460477 0.30683224979995005 
0.9887805373907341 0.909268214414177 0.6091043701682685 0.3134388510881936 0.37923800991728757 0.365761454288013 0.28895798842033626 0.49783817868147084 0.8604471378205979 0.4959040826302471 0.2917346597430177 0.010763543651752139 
0.9999210938012526 0.25623458418083866 0.8401597003391282 0.002384690232513323 0.8616918340408388 0.9370225205814281 0.8968707387519156 0.3103510871214927 0.20719758102472036 0.0022168250701515013 0.8590965858155907 0.7981749855553152 
0.17648675664023938 0.9721823756160368 0.7516183194985665 0.49399715011466394 0.6357535600346474 0.4449721804580248 0.9021765710316345 0.5216213397069596 0.14915779621796044 0.9504918100166868 0.14539163147162637 0.4707816340449572 
0.41693381665762974 0.6254151072138386 0.3006331236399034 0.41837546209227017 0.45377601112552224 0.48358487792676574 0.6327020582765961 0.49185394229353074 0.5621799973566882 0.5085936926148635 0.441238993771487 0.4020421446751886 
0.29788765547515655 0.6310056407398542 0.4397238354138169 0.4609426780328143 0.44590404204557577 0.1875767056100528 0.6772988424581474 0.4933732690660212 0.6625246794957467 0.34849313727176934 0.3961057648861259 0.45480686550138794 
0.9975271958724186 0.0007945987982305863 0.7983584646004231 0.014796926494364836 0.9670994160104751 0.981502150489722 0.899011830280741 0.08606806985548693 0.22290684215163298 0.7156055396104307 0.9235778497696187 0.6280094616486723 
0.32342351486752074 0.11370296009336422 0.6308890513637346 0.6424727217624625 0.5085405558064754 0.4866022549442154 0.5913067158474646 0.4508652192385655 0.5436403446250366 0.3175112924499743 0.2927449283707754 0.6020393501759471 
6.113536075041622e-05 0.688676377344458 0.0006344161287626243 0.3456414925516056 0.930595375664179 0.8551750759525434 0.896490775044706 0.3667031219385389 0.5116658846575411 0.615857878128268 0.407696028842537 0.2788226160158004 
0.004026954358571533 0.5595197253971639 0.21316783883786794 0.5727724832601743 0.7848553341022921 0.857692712847369 0.773937286261283 0.4949898759111542 0.4215076808242691 0.5813789287663661 0.511235815950936 0.5188769134239053 
0.960799559408871 0.9815470249054487 0.8055363840708608 0.14504596528924507 0.5800937207042345 0.2709724125058381 0.5376024577933682 0.6217644915748619 0.2991351881601688 0.8161540295115319 0.5830553934713186 0.008242409819552203 
0.9800434571685396 0.418510700054248 0.7911769563656679 0.39763497301282913 0.5061101743483776 0.9538233543542237 0.9807430620591154 0.43468354143076054 0.19685063987115778 0.019152814910553317 0.8333800057809695 0.7314456495799577 
