0.9995636663391984 0.6573130488106561 0.4525269899573699 0.05771779325676277 0.3162331430638135 0.7899077315963866 0.3100169955930285 0.4772299577084952 0.33925604058381686 0.6069134399448103 0.05167355458014504 0.6523069836377517 
0.5156518752639712 0.6015042653948267 0.8456212892694558 0.5117589182058823 0.5224177721637681 0.3981283950520351 0.5612919497784954 0.5008182189121193 0.48872449975491156 0.4926760035911658 0.39864376313330374 0.5250493912082067 
0.9879249078262025 0.5202174952538844 0.6525320214187044 0.13846734077530942 0.446978892856645 0.6587153903701828 0.7121404228821402 0.5169231276188826 0.4247902938075682 0.5255007613229014 0.5136868598548414 0.6273820519508968 
0.0005944091379829208 0.621623217483197 0.10768960464344099 0.8569119020044701 0.2094089400806037 0.9183873550544244 0.9949256097767958 0.015705210042941065 0.5577960952273804 0.5816189449638595 0.14184429936726242 0.014237644146257361 
0.9994371234537793 0.5211333089733364 0.5771790453702481 0.2982435522980992 0.52186191040113 0.5339487919829804 0.5307896665895674 0.4546832708469991 0.2620904937506292 0.6848645870160419 0.4465008455621027 0.6303683718211598 
0.1888988618773933 0.3124576347442758 0.5757725461284089 0.38476961756778894 0.6740237117677007 0.5136959341122234 0.5747475840560927 0.42830726432703337 0.49426776410346895 0.4888935476350512 0.6418924115048115 0.6325213649936112 
0.2354591048590989 0.00031923635732256095 0.16631712073764515 0.8932529163402136 0.7729031006736771 0.4529940619713499 0.6318370842708023 0.8382133424164087 0.5100484022610178 0.9945817101704484 0.00028316341170087425 0.06918198828287617 
0.00033175672151810796 0.5209464923020749 0.19130014791923033 0.799539770833691 0.14058310026814178 0.9291075902517631 0.9999803812511422 0.0026067220929724237 0.4590273913006097 0.7009760980453783 0.019683291373247674 0.005547959691367378 
0.0013036408955780926 0.943954842274388 0.21115723650385382 0.7766294875962937 0.28156790907868073 0.20846481024287933 0.6590429336038186 0.07582241694144767 0.6176768844321788 0.9961696161870786 0.24787992345856502 0.1674666518698682 
0.0010072229445893342 0.9953506761359667 0.16272797210624906 0.9210524193152828 0.035189369340536 0.8635169928536939 0.9266386303026567 0.08303847099515155 0.45944175993552205 0.6363221028450042 0.006968569672670399 0.1169516708709036 
0.9992163464888337 0.5301458301566552 0.4759034577261959 3.994467043516581e-05 0.477345311383806 0.8691743424483029 0.3354179039928602 0.5436098235147754 0.40595108007044856 0.4288390897224046 0.010418270546875025 0.800159012268648 
0.20711893225775646 0.34051353597156453 0.3594846408208726 0.6888117449277 0.6110881335814856 0.48044888409268915 0.4585821776776524 0.5867895548814874 0.426935364529076 0.4731847411526812 0.5986517803436422 0.5632872911306913 
0.0030588432599595594 0.9974674545100026 0.2526244036701793 0.9779347639478715 0.3512995963053507 0.9568191228503166 0.5744633537823232 0.1384546728447134 0.3333073221580484 0.8333776085862431 0.09732539164163934 0.5225511714666284 
0.6625214724318738 0.4782505737899513 0.4310394836170984 0.5507369500837953 0.47486724121386736 0.59617268608564 0.43118648321613484 0.6673838307039848 0.6228399986115628 0.5005907030154217 0.25232077386836804 0.5572953921561166 
0.00016002021941248284 0.9745378058454903 0.31339637080690264 0.87770565057696 0.003669654041817426 0.7065168693937762 0.6177392035903164 0.043908277602586754 0.26461715470179903 0.7943490654829946 0.03546239645915861 0.048074802948106926 
0.1703294702882221 0.3629008417652032 0.5140845302083711 0.7024399111659042 0.6278452504140687 0.5136959341122234 0.5928189279166325 0.42830726432703337 0.4422627899744087 0.4601071918689337 0.5946561739408294 0.6036066299237424 
0.0055451987241842415 0.6599149246663065 0.16855275165162492 0.9315488963791743 0.1650097161545334 0.9711561779243709 0.9956854677934899 0.03067841106256891 0.445790070825115 0.5821196385015829 0.11258774962858845 0.015212121233208115 
0.05954696783842803 0.014458152884772923 0.30483593771665074 0.9863001564769458 0.974525943910221 0.2724548503470861 0.7282367243151854 0.7729146297581149 0.413643466271407 0.7932695483921468 0.04364525307905853 0.05902606646080257 
0.0004126263351138526 0.6189385874160253 0.1845867199344964 0.7767172280035426 0.20931416522973484 0.9013439623372184 0.9384646474800774 0.00788814148849254 0.5743273597610733 0.5260661977288927 0.27805876811132835 0.02008814644350862 
0.005623776629464394 0.7234673581585856 0.21641580618056938 0.8230599867883923 0.4609007229144816 0.9448390313020496 0.999547599629919 0.12892651139385783 0.45531801477628164 0.7759393623734779 0.2616668852250605 0.025452773442975418 
0.998080909771733 0.6156515944612674 0.6201077657148946 0.020005683602824592 0.12085191105057178 0.7170417433516646 0.5119587873950253 0.500136968374272 0.19930694103647556 0.42892813575620586 0.002059335979668807 0.9224078080115559 
0.00028184588468218794 0.6209064251655315 0.5293521201364317 0.6391855992957107 0.9040843243064005 0.38864115436313207 0.6488775681234928 0.6346750878957577 0.3092886331205531 0.6790994212212372 0.3395995131866577 0.04124778575469107 
0.991698546203803 0.6377204396022628 0.48945153829936383 0.0540586325550263 0.7096371997492731 0.8417667863829041 0.3977944999749384 0.5161776780152316 0.4069198410223846 0.21583504688241853 0.42387854931217206 0.5206360640938762 
0.6140764318138132 0.6433501982099236 0.4255770493567246 0.4669603915935255 0.62227406091305 0.42375577158185884 0.4523526829769934 0.6280608839180242 0.2717053482651763 0.46591551112666585 0.5834917921516778 0.5750570313451924 
0.007949772656789214 0.00016383578391261644 0.19028303649699785 0.9889335239241346 0.8578215512865841 0.45388256212551525 0.8019419796571735 0.8335996645098152 0.5126504159944795 0.9951086381297982 0.035970490186550186 3.263555955948516e-05 
0.44443505651019755 1.6561851314098215e-08 0.3154220121077232 0.7119764162711638 0.9049316513566728 0.30443314566572804 0.5125129101468014 0.9075874979864974 0.6274676003390367 0.31480140987691996 0.429292164421306 0.07583951909992429 
0.9998819558960096 0.5205697189157161 0.4467780154121862 0.004670884260575395 0.45773653442772494 0.5896797265658154 0.2877848104864377 0.6400409262151728 0.4384596170322862 0.5503488562224121 0.26771273100486453 0.5321229764435624 
0.12255025996746499 0.7446480597542424 0.5199882714321313 0.26602675699232436 0.5712234217861698 0.7927585436245294 0.3038924646872227 0.44782667434316736 0.36693637943448865 0.5490684553655869 0.4315873526278178 0.43600547993001404 
0.0006572873477723186 0.814774280699863 0.1494613104190609 0.7957762956685557 0.24642761513064348 0.9461530319147046 0.6167910417384264 0.04700265755501433 0.5678462821109551 0.7061383368863094 0.1476860184336545 0.03154704731246166 
0.9986617711367518 0.72383224952625 0.520151301900542 0.08194960591663641 0.2543735576917778 0.9999932759079976 0.5398607743685133 0.5674784838736182 0.30459876064183766 0.509983273509947 0.000396305129823955 0.929524847071731 
0.31240177117240714 0.5877436353735319 0.5385391148944622 0.4732119379721238 0.45912714786645314 0.743497136682813 0.5214518781157849 0.6190803651952362 0.37979034728080974 0.20195146753419563 0.5809697470512283 0.6418252531508103 
0.998080909771733 0.6171871904965236 0.557738726808085 0.0401532930883388 0.25056728344615536 0.9814220334198499 0.5159917424206752 0.596712992093659 0.18830269095526042 0.4287794110315246 0.012154276831193134 0.8644419782444397 
0.14294195466257165 0.9625157462231639 0.08976673621584422 0.8931459426861542 0.7037690188043293 0.8522115365085694 0.294145471153242 0.5948173105859897 0.49965736983085496 0.41339347029899903 0.530865405232553 0.3020486588511583 
0.004334645512497612 0.6345545861958292 0.3894788675419558 0.8441593997387443 0.24887774381583216 0.9699097770710413 0.31937217518345323 0.07872697574491555 0.5933169521021673 0.715247608417084 0.23433830524060043 0.05019436694463619 
0.21297127231841706 0.9020798548455573 0.6690293604612725 0.45395943471860845 0.544337054537473 0.4769652232030307 0.46644592468225193 0.6598486344521327 0.3601512451241178 0.6519779535126923 0.8936888051471857 0.36146835765942037 
0.00475527030303434 0.5762361359176141 0.6467829043761426 0.14044746243239947 0.44591391958487264 0.9978444124071038 0.7413689301052173 0.5318113274214339 0.5627301240047438 0.5730993591257145 0.17370241211694826 0.11782906204150895 
0.4323168096968154 0.04556910253325197 0.21213629130062367 0.7232081672777484 0.17327688233566124 0.2789795861562156 0.4737388264559642 0.9321829704931498 0.6160699683339772 0.3171579166199301 0.28174476003110205 0.09953511552851682 
0.20570991793704319 0.9959963986840853 0.6985422705525783 0.5632573364078124 0.40461179937617886 0.43170556184169007 0.46644592468225193 0.8025811961915404 0.3406017625098304 0.6627464939767423 0.10914358224459392 0.4510952313655145 
0.003326473041438434 0.3774706307315386 0.36644659318742767 0.36689556866286027 0.18650827569882156 0.5175164451034269 0.9942837570815122 0.09517081207729855 0.6017917449446322 0.6651448045549934 0.25639369851327376 0.035843387927472437 
0.3291063973159315 0.05474007342288459 0.3780154897662185 0.592749192310724 0.5948080172802873 0.5787264779645053 0.832221002303229 0.5128834821247574 0.5897849362876656 0.5991106927356178 0.5023187541728342 0.47843466109062727 
0.9991277119057616 0.5466447474554543 0.5498153385531199 0.017528324699227257 0.34606941982541056 0.9365544946217509 0.5570498176889264 0.5741149879073425 0.3275803449043695 0.6324646818793641 0.03844283685742894 0.7820646984631157 
0.41758482974476274 0.17505681988822838 0.42126974928174266 0.44460209183652155 0.6138871775209169 0.5212606665364521 0.47235179295910995 0.5185292762612053 0.5021708322643132 0.6068438221135125 0.5768215983346056 0.43369356042729024 
0.39510819527089275 0.602149506172888 0.6104793533694739 0.30652229833801803 0.45725106199532184 0.5296253420431385 0.5396850383882551 0.40016752317405746 0.4950380289933216 0.9313016218584687 0.4498507794004035 0.663815465645937 
0.7355404990958142 0.2910584633152822 0.44843677150092226 0.4829128988960081 0.6127858741455389 0.5160563090570145 0.5354248685126112 0.555589857990552 0.5742417602326104 0.5891365616317713 0.2895170538845942 0.5834014676306839 
0.22472088920529043 0.5901765005452598 0.3739811489547497 0.6407497310361706 0.46670957096079513 0.5901048168687877 0.827035521025466 0.4504002287888612 0.5290652810201023 0.5373862428957699 0.359019509139913 0.299530125653106 
0.4801973971404703 0.6720241701022865 0.3808320494643288 0.4819470922532481 0.5918963156909436 0.4238447351339317 0.5678419756850889 0.7377211660434814 0.47674665984044207 0.46867315918617014 0.5193523557024121 0.5935259138293819 
0.00021506282506446317 0.10266474344509208 0.37261017592863077 0.0006779899841421466 0.37708603981050387 0.9930408138668333 0.9129362558919748 0.4683680842407123 0.6004263041784158 0.34486797367270183 5.016480116243338e-05 0.060990375478811226 
0.0007928704197981279 0.9993700639421286 0.16420114059747587 0.8525022807365694 0.7418203801626794 0.9814377253276368 0.8564324736479465 0.8802945645908066 0.5779399033000726 0.743962065543818 0.004686013044448711 0.12479160985331378 
0.9947931719057108 0.5466447474554543 0.3886502197243173 0.017784705098681006 0.3211077087716488 0.9048838720557965 0.4102289905488452 0.5905056634906236 0.421940333650361 0.6325402046388168 0.03599711504467068 0.916926063454192 
0.341032679743763 0.9922784755146782 0.149765017776273 0.4917704609523096 0.6493264944823222 0.7602143297684009 0.49406036103017525 0.6839654417716654 0.2557224627041664 0.9988166782021822 0.5325333719031845 0.008180948148858447 
0.4963248691148032 0.20575217767076293 0.6452874639552627 0.3668557892928672 0.44355385669166264 0.4655155271950975 0.5263816645835602 0.48345775513782163 0.44807340510932714 0.36971652505788927 0.48774376293196997 0.47495638417059716 
0.00024298806494835298 0.1647437538831532 0.37411469598422575 0.9969967010203206 0.3598445297028927 0.6865276840333707 0.9481441285724654 0.2133074265256646 0.2752933656736742 0.6483971088471472 0.026059814446716817 0.08644558920747196 
0.528437933029547 0.001399441115399025 0.6556266502396795 0.6522344450643989 0.8719105880206462 0.35962866820794287 0.6267849712289923 0.9180490415940142 0.5573635046266582 0.32183011422805086 0.3592742537976955 0.7815938917364929 
0.10904847982012444 0.9731496428841601 0.03232239532809253 0.8332241960613012 0.8352743868269651 0.8192795351791162 0.7722918152050746 0.7016765492174657 0.2945746205629137 0.4984096968339947 0.2242740779073169 0.9081053997059004 
0.5954231667859474 0.08301231135538034 0.336458359005982 0.45862521772767134 0.6157046074058792 0.5333388485149553 0.4523526829769934 0.6634633071612459 0.2674805054363839 0.45853229541881735 0.5694295537897989 0.42362377079034097 
0.024244808996018746 0.05133800702329466 0.9353371951796795 0.07321667336603702 0.4549332791800633 0.42205397210711176 0.003823751649880469 0.38323199169010347 0.48039157080000777 0.4079239465726893 0.5755936656040561 0.4167400631280642 
0.18104921538567703 0.4244122072838732 0.6491613446924263 0.3930837660752269 0.5550620828823081 0.42166303388332127 0.5813539895097541 0.4590420606896817 0.3174652544194497 0.8212626029901241 0.43455671897936987 0.6092839502348996 
0.07265977099031885 0.995660108506152 0.22728890607532581 0.6941712854093363 0.296698964416964 0.9662114506530525 0.5939450824505348 0.8297474528779875 0.505556980975684 0.8402627381850447 0.09880070475523783 0.5063910700709174 
0.0013036408955780926 0.9961155134564817 0.1720968837367522 0.8929386980510701 0.31697284829081696 0.9610003916408872 0.9976813424818242 0.06914535847061631 0.5454345721199527 0.7158030231614598 0.1700416779477787 0.019607206714710113 
0.06322379564244227 0.003773806186210815 0.7251330662660295 0.9959292357446957 0.9302269616685344 0.2688700812814762 0.5426320458804903 0.8479236616637338 0.5080913571476335 0.7497351399617485 0.01020256318332724 0.07219049902102173 
0.0015670366199740313 0.4495337179358967 0.199485230439989 0.6162421359395964 0.02225685178863629 0.9910517786039088 0.6041415949732867 0.07762593020369746 0.29460159487938936 0.6642805926635418 0.05019140354035122 0.022318442531603068 
1.5436073485392e-07 1.086115919424202e-08 0.4098335428821468 0.017091691717472907 0.07955428510904075 0.56250219074696 0.9157095444864876 0.5207955380004914 0.5131921411626189 0.6844648985281809 0.007707464505100764 0.04626742296487646 
0.22141254582406852 0.0172682497961803 0.5647204428977254 0.7672666514896763 0.8489252763018508 0.465633164970681 0.5931145794678684 0.8850195128068387 0.4983840053325319 0.9995739934097566 0.0007209661999131346 2.480791123762871e-05 
0.00034662659417761255 0.6222554828012217 0.1048238977091577 0.8187005078228952 0.2467476679472973 0.970812160525548 0.8354500209608883 0.13795356247671448 0.6885017662086786 0.5260661977288927 0.028128106510126205 0.020165599580356214 
0.3372524827566737 0.5024996709981709 0.5316696272006747 0.45809102149169156 0.42535588595238194 0.4476944223845578 0.5703729891155774 0.4305844432972096 0.2756921464844807 0.4252564246534618 0.4619677231092479 0.6020275212528163 
0.0002922533821496376 0.5546588316640121 0.373283065390661 0.8783927411562071 0.2113424695151615 0.6348826729610069 0.5310977362594379 0.4872856878695737 0.5968929862654263 0.569797479116872 0.2919535822584244 0.16097758260870734 
0.15863337233181152 0.6524000360116895 0.37458969338140724 0.7009186416781008 0.6439068188815049 0.41343379324941276 0.5279966076816325 0.591617925571283 0.4859239786145021 0.47973232143832334 0.6144988678602694 0.5740122131774342 
0.06251612164123449 0.16740556555754213 0.4575372523324446 0.5973866887150127 0.6233490551506158 0.50055546655109 0.5171866346549033 0.5735686155695924 0.5030382508998658 0.483382779913359 0.45170497598795023 0.1499159338397103 
0.16859953247370707 0.8590939554502629 0.46630240430804637 0.4170767134812577 0.5908874312737143 0.49358011625225884 0.585218234730125 0.40661997750017864 0.31857777357186495 0.4907349731567665 0.5873853954338699 0.3763990095662646 
0.3144123660892336 0.004620283233100098 0.8881852998397917 0.04342374994132983 0.506757182645663 0.44160888748857413 0.5909955023251763 0.6189881336311812 0.5116016138327663 0.34182308025519126 0.544780499818134 0.3254406997587206 
0.006844325607473473 8.112793077859337e-05 0.16055804463563506 0.9986802669648305 0.6261074160676152 0.4382456385307847 0.6443917997891903 0.8671552821644611 0.5519371209605084 0.9993122285306248 0.020410998420240634 0.0052423836715689565 
0.9483383977154145 0.2995257275102362 0.45550030390738816 0.5759419140172898 0.6165306719275279 0.723762199533657 0.623381378188102 0.5124454715239033 0.5331346513504925 0.5712389699351009 0.4821508199790958 0.39833728666928325 
0.422093427357477 0.14471381851382048 0.31408358099984707 0.49565132781101884 0.6231745421645277 0.599484186332859 0.4019910230062295 0.5351019535599 0.3969284822923765 0.3987892240239 0.563480884253569 0.26630617022678926 
0.0009483189455665661 0.9845299777156076 0.20584242724175117 0.628929512141762 0.07935959352165137 0.887636995650897 0.7574712398630655 0.012304326470816779 0.31882984411928567 0.7331254549666435 0.03980925624588186 0.012747844499713425 
0.2578258320898731 0.1795147686405414 0.29058085204728085 0.41475520371717534 0.4716234503766681 0.6508120703689374 0.25319807819390433 0.6124133275567905 0.2546707910085596 0.43446930178326787 0.5459574888638311 0.3257802445017426 
0.05515435876248598 0.9118419295003822 0.019773966669564852 0.9040955374358651 0.5430426766878691 0.4577777452624695 0.397103824780799 0.4343174045533341 0.45731825889283084 0.8064656501191741 0.16382257242353848 0.2862769418472718 
0.0015670366199740313 0.40415373089944884 0.4702936906830832 0.6198946138007356 0.017998850577406078 0.9940017169377441 0.7308689340924003 0.07762593020369746 0.4358681561592892 0.6642805926635418 0.08763227585236698 0.06954725019749536 
0.963780378945735 0.9725683552205214 0.6086255409723819 0.47367224354355153 0.5239581692569123 0.48427591755964994 0.4619053307957611 0.4354908504897362 0.5004901483361451 0.5775952988476912 0.24580132601849947 0.3893857055726858 
0.26853645457741593 0.16282327430567198 0.3909903698173185 0.6402586791980671 0.6328734556846151 0.48744560836675777 0.6436974227882183 0.5574264525451031 0.5872758996294913 0.5419864783621202 0.479451859625059 0.40880544805987784 
0.032923142060619526 0.9015671332418895 0.2675606395433575 0.4696737073540509 0.9774126141261589 0.5092359052811392 0.7614374575227262 0.46097137427014856 0.3134948415239762 0.4596779863723358 0.7877980559928026 0.6433114333208141 
0.12095333414217097 0.7866054196972108 0.5162615073391973 0.21001621424891215 0.6445856055523342 0.5937010756339615 0.642475127846858 0.5699689951081561 0.6203396063497126 0.5259769619404707 0.43611559506602704 0.5115139915185377 
