0.9932347744519787 0.9994605023416154 0.993448979585445 0.013345679288473647 0.1426440786372029 0.6352609259192056 0.22107699384736793 0.4943785555770429 0.8192475323976182 0.6003162512863272 0.44929450682944105 0.2181892305643774 
0.9967100288061894 0.9976033307575061 0.9991674134589602 0.07030080585333927 0.21191717884260752 0.3259468562731979 0.02686464612284631 0.5646372384099175 0.8101437854284524 0.4165638118814444 0.6167330619304172 0.17686752595763122 
0.00016374618368339818 0.08534968255960174 0.20284931627580347 0.0223585656594964 0.7833553529787713 0.6614478562572192 0.057125833929740716 0.9757889380325286 0.06622562573054487 0.9702825015738802 0.6656274760464167 0.5573327088137001 
0.49698982622739457 0.00016417151890956924 0.7041411953742174 0.021141637399684055 0.4834330282024424 0.9268822671217671 0.07178581784917218 0.8983150337185218 0.2088718201963997 0.09810917133248384 0.027565423726541527 0.6648755699823968 
0.4704338629128291 0.0015665090606231113 0.9184864718220462 0.11813974284807574 0.6236890022995495 0.21857281743961865 0.07379379852161214 0.9943886358621328 0.04195650290081365 0.11114066188877775 0.2444928298147162 0.18266849147991082 
0.0006309854729786291 0.6265870793413084 0.2594448733335632 0.4279615786058522 0.13137709817188253 0.5721510039626966 0.002343523403175507 0.9866234755619387 8.130376609969943e-05 0.20354139811637056 0.9060415225787393 0.4160627281595656 
0.25708607983327814 0.0021095954727565203 0.9375852581183745 0.0007436619333875093 0.6467440951016427 0.25323315928745327 0.09758532713360543 0.9852318877940829 0.030388890026882276 0.0024712271078543326 0.30964413938566326 0.21946444900884854 
0.2910093082030188 0.0004030600208842494 0.9036938655050766 0.0053797128973221975 0.6050360241093709 0.23788096871173597 0.025724006137999862 0.9674027005438514 0.0819607075216516 0.0008720768355437733 0.13829216712612052 0.5563679196410529 
0.0022518702330350526 0.7246769787164345 0.06887951758911909 0.1242621410390149 0.003723959506727881 0.4915146595623612 0.05264742635920942 0.8022171626779163 0.06445675685398067 0.626564704152519 0.6866198575250815 0.3208976748475735 
0.06257389139137748 0.9999170644365006 0.28680806177332985 0.12139192876320296 0.5006583547163357 0.4656288083713591 0.21106157273019455 0.9416825227617993 0.09442455234691574 0.45579674411345744 0.5063966548468024 0.26681345715433435 
0.30417823851622566 0.513069068585533 0.2822003830313995 0.5488559051049761 0.5928974466587624 0.5873810442310264 0.5805990062092309 0.40151485983607393 0.34590892766879766 0.3724612525157811 0.5477919560047837 0.47104870671706095 
0.0011445741414405908 0.9881197347195184 0.2972141068998389 0.043437402994738465 0.09701442761097884 0.5401400762123697 0.0006620270642675521 0.9926365831946674 9.59849094883501e-05 0.6982018672615459 0.8294433189826751 0.3177706958193891 
0.05855381156980349 0.9999651655920657 0.9975893570899584 0.041543608927751066 0.20183593553563056 0.4839627821294379 0.08751041259436274 0.8367438447344469 0.05926496629324056 0.0056188636263230785 0.78092150137161 0.3574731503549172 
0.36364179591150236 0.8134502568209763 0.3770384244158407 0.47516027094033964 0.4453595560394363 0.518499873738457 0.35794690246798894 0.7301207842115149 0.44164210914052543 0.26573584730185773 0.5645434438430359 0.5701313382108238 
0.21695364240207382 0.0004761207431844272 0.2950611166554191 0.021746564879268432 0.7229876304225921 0.5574349281669339 0.009890511601627551 0.5234767553036305 0.04016032150562168 0.00024318946052962268 0.27294880944431804 0.1789570378401446 
0.6549345284151346 0.7348977550729768 0.39897319265761466 0.43564318113047223 0.3483441061786191 0.5311271971671738 0.3402047288450876 0.6018658418230349 0.7557189257771988 0.48707363310622626 0.42776228812149464 0.5412029360649395 
0.001665228184249079 0.33036560173676294 0.2245039748087252 0.33105450942790937 0.6426335545814307 0.5478570344294992 0.5395839422853823 0.40014775776855505 0.444021074012956 0.42063684985093713 0.679329919088319 0.4098064490585325 
0.22585205714994433 1.974088028291348e-05 0.22833199737674603 0.49209495347136467 0.31966834204286976 0.4484182968874232 0.42043376855565573 0.8325621218294031 0.09728608153855667 0.7326979407399192 0.2616000447504221 0.10123159946501731 
0.9834244700356228 0.5650750086463442 0.26088218151629994 0.200359694070371 0.6493159099950957 0.8443748132681922 0.561573307626588 0.8032063954913388 0.2612082272134306 0.030331623717965356 0.3125022017866426 0.3750554971113397 
0.3548972499482599 0.0002464380519965337 0.34434675202844056 0.6478910244726666 0.6160488596990579 0.6556956670928069 0.0639129392703125 0.4486990012594704 0.31642357808661037 0.3839827556890797 0.5729696437430786 0.5304807228546738 
0.4401548897495139 0.16441601964725444 0.5293001800632764 0.5493627989802845 0.5084902396445785 0.029706277083621724 0.4365870633773409 0.5434548226250834 0.4353258721732015 0.3314093572785983 0.37774929780827143 0.5818303127758229 
0.000157476829042269 0.8776687931382078 0.3531674604816925 0.02511942378823573 0.5237699506372188 0.5220198920358853 0.01683361958912194 0.9896481378308762 0.07920161600685936 0.6527086683429593 0.7278140160395254 0.45563653143623634 
0.3573222119090802 0.010584222766213014 0.9386389196544808 0.0005191049839292881 0.7747131131305109 0.18592882478991202 0.003045051372827068 0.8946933963516339 0.0012189679393472819 0.14391425227897295 0.22185833811667915 0.19965141365124295 
0.0010310774600201696 0.749722448226451 0.2988035689369387 0.49034372819876815 0.9725817142869445 0.6462557415294929 0.16350093299593707 0.9919476589578082 0.00030296369308763227 0.41748142501819446 0.8498979637529724 0.3167193346306081 
0.06398430089197626 0.9999996525412049 0.9922803091572852 0.04135167921491612 0.010444851204478856 0.08834615878826632 0.08725233505089344 0.8388173549116579 0.04519295392852041 0.08048209921848577 0.5698769395546377 0.28311177917394065 
0.9995490846174088 0.9970876925813241 0.01756471247203098 0.4466727293661022 0.09216829378263863 0.613291895598132 0.4136443336212958 0.20466586891610994 0.20983419987484803 0.6085799091871621 0.6751807204238064 0.5664794624774984 
0.2216414869590535 0.6673225534177659 0.4617293671832388 0.39702973559958943 0.507494793212208 0.4889721364210155 0.43167894512386396 0.44103645871094155 0.5906580587668283 0.3121906092701961 0.35789612725438025 0.5681964234564502 
0.002459312944906555 0.9982178683895254 0.8723876135041688 0.26187619580843036 0.002837579561624212 0.7861745066199417 0.15093089497274387 0.427226267139146 0.009599978692427125 0.015907429127810235 0.636113467532747 0.29238778207676164 
0.11530806169279056 0.009250093155321703 0.30697969495383814 0.10354311782953432 0.07355776634101102 0.4115131153762658 0.5963495768654076 0.4463034295561654 0.11316656124999996 0.9801557138328522 0.6314109604897502 0.13739294639041028 
0.06478945215408999 0.0008334260191683041 0.9321314783233593 0.06643716511391942 0.5907749457680764 0.3458344911569254 0.04312691443461874 0.9526858363310045 0.11676456424797635 0.0008821004100482456 0.15019602026615197 0.45104731737177683 
0.12423217538872805 0.9999651655920657 0.9710736160420138 0.00644556536041925 0.1832558585909239 0.43368782610086676 0.15025596379759318 0.8367438447344469 0.18054821481150235 0.027149706347741193 0.320235615500612 0.3305448930985576 
0.6650615869897697 0.7529468179676438 0.11977602282891478 0.4901751009457548 0.413135926237178 0.8351033887940786 0.5706208092904578 0.5391698410863266 0.6125580633046296 0.42289241022090535 0.4547345292583427 0.6509531195240308 
0.24980124295608824 0.5617043569066364 0.26470233996576586 0.6485129066488986 0.4124727800780223 0.6665504060403649 0.43604980652783704 0.45231043922086867 0.5902790557201736 0.6168023974496569 0.45067591038503174 0.5013200093584116 
0.23914783011234897 0.00047530747887215505 0.890822733323393 0.0004873892693987962 0.6633749466093346 0.21816371102501964 0.005986648130959213 0.8956866064226949 0.0490877316786771 0.11110783240382147 0.27864718525914595 0.46111695109752493 
0.9948316193036562 0.9998252322857121 0.013140093785425688 0.4051136394910103 0.14045092324158986 0.6396887515645882 0.5471678033462256 0.18186764800481547 0.06036302550143574 0.4238018514928822 0.5872322313254867 0.5445721902266153 
0.3567045534517365 8.140562689884501e-05 0.21157821395603937 0.16219938108618856 0.24061539172141566 0.423855237288236 0.7082491959626152 0.8482746185392476 0.03823138518674149 0.7668880902407442 0.34254307042163534 0.23688682554126822 
0.5889938236047413 0.9989631795257156 0.9426780707449538 0.03440763067695776 0.16980703347527798 0.7466898219134319 0.07842854402005756 0.5054820400601028 0.7450167887947691 0.4253563209384038 0.46154507311852405 0.6684148007457587 
0.01943985660048804 0.5580714221105221 0.2093053866377964 0.09318524991205773 0.09872931352606462 0.6209449074654926 0.08124334091406052 0.7428604799297789 0.10421455341668422 0.9996842588974326 0.8156777235775828 0.13008696861746877 
0.005782466480069928 0.5686131199394715 0.17150124585754423 0.4399521590955451 0.18561914134014398 0.7131694599139208 0.00014676725108911945 0.8277134405334777 0.044126951908668555 0.9948729226837867 0.9234371159128819 0.4609234932963323 
0.00015790843054195154 0.06986499467244356 0.3350245049664263 0.04764955153384892 0.9925921087423225 0.831397166747515 0.059820179945461446 0.873895129570844 0.20047529166466002 0.9620723975123068 0.7012705004420072 0.5673741646500187 
0.7429731832647855 0.9313155925950154 0.31154546030542124 0.3730072409693823 0.8983415681724357 0.5620189927548591 0.40360861533203873 0.47757884945034934 0.05968662096815286 0.20044153275023618 0.4291426887238352 0.7344198108855494 
0.02344763253469606 0.7811264518983331 0.5381238861539539 0.5150672695878481 0.7371158431198124 0.9851264244614896 0.5115690286384206 0.485951098116314 0.5976951608037758 0.36030373303999574 0.3485140244152212 0.4575476540322999 
0.4389427104576564 0.4922240498887638 0.3101650917478715 0.41963508295584695 0.47601836166813605 0.4818694498163075 0.3300298174506987 0.5745197697325414 0.67445355992694 0.2508944841363739 0.35498277380083176 0.5511753077801491 
0.2343990043102669 0.7325331532708675 0.20398446441872417 0.4575532726094389 0.6019534214238786 0.5854327936020889 0.4629874819252989 0.426253461777857 0.7219565079802518 0.2983346784135556 0.32536433733288694 0.5101265226756939 
0.8992681888840027 0.9176565680219675 0.2831031853073137 0.2493848547824444 0.4638171842104901 0.5175523858409294 0.4937866991598089 0.5373107861002256 0.14734825228810594 0.6667119703442584 0.3473053730509936 0.4174627326775348 
0.5600096768271238 0.9963033346849166 0.40705540839011123 0.5376137079125408 0.5157479699053829 0.7519361008611735 0.466513578897447 0.9177069388381887 0.06862044209443541 0.49995643313030524 0.3782567424815816 0.581082326408237 
0.9874266878180155 0.9606224216223337 0.35878178495979546 0.159461602123849 0.21560426812303418 0.5971310769273901 0.024056926167059317 0.5832347341293077 0.7435406677160757 0.46509584750515454 0.5372752318387499 0.1767862071234771 
0.9956022467644794 0.9997183109791805 0.028769177213390007 0.0005713680634042012 0.19986219568542568 0.7033387332390965 0.14465391018068977 0.5049415913440165 0.8127755392592274 0.22850251977594385 0.47187041623643244 0.5785817755216183 
0.0008672861673289511 0.6593095250471959 0.193288298200689 0.0452964751497269 0.47734828369899496 0.618948618342493 0.004001052589221399 0.9921919132326688 0.3892218414391943 0.7569665247561966 0.8227879166796273 0.438140022622289 
0.5493869044456664 0.9885147685878873 0.42286953028543195 0.46024183691464704 0.6572454145178087 0.4190591075699535 0.48983330244872736 0.3357440938378567 0.575625681213049 0.4516790605338966 0.3537837357798772 0.5706929011934142 
0.0919278115384084 0.006377414641482492 0.17537769102564227 0.5613708265464644 0.07914150958070781 0.41572091747887363 0.5853620867615097 0.4854151005573357 0.028442808579267398 0.9207529559359173 0.5689081485013114 0.11644004455047155 
0.0007207466793902051 0.4649377630855796 0.3113403248111681 0.02402745488628715 0.4077963762350621 0.5467925833577499 0.0027962499248714613 0.9486951998759345 0.027704626414651084 0.9855447999218174 0.8614408039404283 0.44686829901237934 
0.9982475217747891 0.2500538146552946 0.1366320511466485 0.09568080624247685 0.10053603070239871 0.9404040592149021 0.2941497643548219 0.7439136141127576 0.09627832516781917 2.513151725808127e-05 0.4554997261137522 0.12990843378704292 
0.8063163975696286 0.9941739676117208 0.9741510727146342 0.0428380124336943 0.19214485076851268 0.5601269444935244 0.04555991285896019 0.5897704361372111 0.7133584134164529 0.43742155710655806 0.5782205448493569 0.21924594781854667 
1.8702353108461834e-05 0.35244194717357374 0.2438130071223149 0.05106010317288828 0.5437593700510325 0.3801412617063057 0.07424918596923188 0.9915404032021183 0.0791480650331332 0.9991190902995175 0.7132269299061378 0.30359344096063745 
0.00023139684330858445 0.7369640144856326 0.20241786980922516 0.1361480571903748 0.6460566154860635 0.5819481096273631 0.007939582241543924 0.939455410508527 0.14403134105157994 0.5698126100043237 0.6680038205594435 0.520678480531855 
0.6614922823775025 0.812601715724831 0.40048303497428706 0.3987596738083369 0.44098729743073567 0.4830050508602418 0.4564859648731099 0.1326260606856837 0.5096643726807594 0.5894999197819386 0.41224483430089814 0.16853523277413174 
0.27207074369387946 0.5626793449318311 0.3597978322903057 0.6596213923742673 0.413135926237178 0.712755756848141 0.4286953840052138 0.585343323934978 0.603223504844638 0.43137388068249377 0.37221257186494605 0.6304750617246662 
0.9894855595700425 0.562803110896063 0.1096067139662934 0.06047345118141664 0.800933857688879 0.851494519855421 0.08238039410244527 0.7613407432005097 0.23157186080608383 0.1456193941263857 0.3449358757093577 0.30178577428141806 
0.10671050472174604 0.5179525415147648 0.4581383869197466 0.5441038211739776 0.6184683542595192 0.5058651018460972 0.24011483324711486 0.42050287712824624 0.2806073128769606 0.5335798628174668 0.6230217177388377 0.4903780193450581 
8.916464402747293e-05 0.7610787488988049 0.19642057621339315 0.13020230686563003 0.5933051642407191 0.591756215378811 0.018242469201859374 0.8625399327670744 0.12183481563878856 0.03266379216735882 0.11981674630983935 0.4913338635821829 
0.6238025163564331 0.7297511625782198 0.41375472464435925 0.4222532797299392 0.3635868373755564 0.5066958111993508 0.4231466650509604 0.7312216721933203 0.7496818028575315 0.47183769145046245 0.4174518690516231 0.5266520791435736 
0.2340520229725624 0.9980240012188173 0.3373912906144564 0.11755253401705118 0.9511839124051792 0.6333080316074667 0.08185430728313961 0.9569887621327317 0.02160120755220782 0.0005393008179351844 0.8002848502804158 0.37904702721555095 
0.4597448283520858 0.210742258386374 0.3621402909654601 0.5412200585554872 0.49937831430053625 0.04262888334639403 0.48875705444117823 0.5541044799941851 0.40702072444300963 0.31149579872878985 0.35364788846453843 0.5803202271458681 
0.35599437755314844 0.6287503611153065 0.328866376977232 0.5662548998076804 0.4566614141037537 0.5021209591656334 0.3493916658304129 0.7710953452760559 0.32655997708471 0.2847797502603562 0.3497123513431166 0.6414167993349651 
0.06043504340611132 0.8087310558028171 0.3420036622413424 0.41151752509989203 0.6172567495681975 0.25291247695947716 0.3458435692887362 0.6539963096844414 0.4529266722938661 0.34209545886863324 0.5148987371293747 0.2733639201471784 
0.5570893097850408 0.9123797131309077 0.4952433039682792 0.47784227895217357 0.6426727294971437 0.5278705541716378 0.485152487223645 0.42626232430890987 0.5975583915323974 0.4516790605338966 0.41069206523271645 0.5619711938127259 
0.28889432456846476 0.7574042035743145 0.4644856485203388 0.3841199151104242 0.32897610089001045 0.6086034906114414 0.39560553597374726 0.69893438379733 0.38324367126235825 0.4756886629119693 0.7443337619652682 0.49141672012428605 
0.00011693551841171886 0.05238423125601743 0.3640665632208517 0.0002629217196374843 0.09246814524168268 0.6614478562572192 0.059571991100286006 0.8395981215094763 0.0017727491194810367 0.9618117817344025 0.6656274760464167 0.5566034461983969 
0.6456741296166848 0.8098704138147176 0.14558133905764503 0.5299468849432334 0.455245144104197 0.8456236947100892 0.4986713756788397 0.49088203131760255 0.6112717224916957 0.6168023974496569 0.40514879914995805 0.548200111997985 
0.42049627243547505 0.9888699121753718 0.5420767109507331 0.04387053630494747 0.6791060801679784 0.4865413926412733 0.5134616384591588 0.25984884512744194 0.5667017785303943 0.43917179220670566 0.30213512329362535 0.5629480482207702 
0.0366193532513045 0.7790465833908092 0.3469766597385566 0.45575168359667606 0.5847710363860071 0.3348231737674503 0.3388515335244869 0.7648138009045861 0.48991504700388727 0.30534778872711144 0.603893628937145 0.25593851480612934 
0.12820248899023828 0.6783965733827534 0.4368927015023827 0.5595620624751435 0.3366922888110274 0.6550588408144082 0.6136347621614489 0.6531647897983119 0.2527597028011104 0.543510387633936 0.3815024285633311 0.44603945926993405 
0.22784392514321405 0.007467142735614718 0.9004023476807552 0.0001876063526395043 0.7422273600154623 0.25326940766006556 0.06724298299296705 0.9726463536266463 0.0007691359750903182 0.19351618209287438 0.2750317106279531 0.21379866427007696 
0.0026286714977182407 0.46934946529765165 0.20798407979612682 0.10413453265401437 0.15561896067820746 0.5433415537540913 0.13087865014071087 0.7310694805067668 0.08713112618172063 0.9690350156968393 0.8656853375473091 0.13699089571904663 
0.03962678450932966 0.9999999046740315 0.9867173831201078 0.04204633901791341 0.06110358875508953 0.11559679653458896 0.23922454557059156 0.8388173549116579 0.010138083562133193 0.021400319668611292 0.4344519225603597 0.2698347946357499 
0.9750613739788888 0.4788574962878339 0.12718984080667262 0.12531708194082944 0.7208188602807418 0.9170544855973203 0.36690770116667076 0.6289413714910209 0.24631696952402732 0.03623659859401507 0.41974994097605445 0.735308421789367 
0.7775548351683547 0.7010959086829198 0.42612143605512637 0.31757233536482277 0.3054985432808133 0.5697832868231011 0.3608900041307945 0.6117335490897798 0.2507607305540295 0.39215823222108565 0.7177099181251408 0.4645445934741921 
0.00023710895755589892 0.7560328319402995 0.28675953117602526 0.5574743401390415 0.9945893965699849 0.6230470645752401 0.22448298874244024 0.8731875623054288 0.07329581085393116 0.4067697138687007 0.8511727447347031 0.31020685350910304 
0.998729696457799 0.4989189443340617 0.11313893556212962 0.09184336511566546 0.7772849280239641 0.9170544855973203 0.3761760335168374 0.7243473748939984 0.22784766049686855 0.11829110443864321 0.3308011935552647 0.30178577428141806 
0.0011509018701224283 0.24590986798369605 0.1322676353438405 0.3366334796407676 0.186196530585176 0.8655917501817969 0.4976451451373759 0.3226625909819889 0.5278338149749008 0.33165972012747397 0.45737578566748993 0.48957553332879444 
0.39287129871577897 0.701435230638663 0.5202097385729948 0.5549404704860093 0.6001407091785246 0.5184368791725673 0.47397456245229375 0.4736107961228686 0.4166135257542283 0.09273355326707566 0.5793373202557952 0.5585896074602453 
0.28698387234914413 0.9412009007574527 0.33205653731926416 0.3438924938665947 0.5460184283447892 0.5323602854533969 0.34725009570452564 0.4668619392615362 0.6897203782701368 0.5011177065933452 0.3429618802125306 0.5381332806661929 
0.5385278683756134 0.004073318117744251 0.4883787475724758 0.39416511467423687 0.3325961529611729 0.5056422933366949 0.5086815534669329 0.23472963739650016 0.38690042724838825 0.47067326721885594 0.7290200826668554 0.459592711879905 
0.05068580648412435 0.9144593196859643 0.40263211419167555 0.27831798814805453 0.31299938096954144 0.7490091731108727 0.6298948767073207 0.7912700285474638 0.25028801859657857 0.22566449433946173 0.518804045321874 0.7149449356077013 
0.02657850037494891 0.015059533601507913 0.4750603151631886 0.4787351451348485 0.3781072381921498 0.37039192616156996 0.4722716867350718 0.07173604799896438 0.4691465880415012 0.6175347912122734 0.4345798978341069 0.16514968015578319 
