0.9691306356951727 0.015202054505316002 0.9027573204915776 0.8152146760553887 0.03967618041219277 0.00015862299250880667 0.47201836818056375 0.5871212693623342 0.624522747390509 0.007759315025925584 0.9279977942281273 0.9370332278643152 
0.8254885208501369 0.013541447733361217 0.5496069551708116 0.44653804226559024 0.027012245839188376 0.3972701493434151 0.9520744418736906 0.8006519616551299 0.9988454966632544 0.9837326257115391 0.858333208072151 0.6194833271821368 
0.11463141957108397 0.41577094826287314 0.46726716889887154 0.6176015546146424 0.5824273092667676 0.6765009127555252 0.4337178637070193 0.5744552660096829 0.3931358591776277 0.5091789975073202 0.5275258769911159 0.5925551206017944 
0.05642192083409325 0.9204555925566771 0.2970471267366587 0.7657612402681473 0.5826090022878389 0.5801442351488653 0.3650870710015658 0.7336519363599995 0.5006553632872912 0.48576542494357455 0.6055893078515119 0.4038974676543498 
2.044450257601731e-05 0.49501687511285686 0.5076534114601836 0.4013764242107034 0.4381604921128902 0.8511233761596901 0.9723545500338684 0.7039824682693744 0.9152907788418264 0.8034667426102027 0.9832208654084866 0.7068811591259246 
0.4673543458010019 0.014383316944507517 0.6155593512163605 0.8906036927879575 0.37071169365935475 0.005698920607501587 0.807535504220064 0.5454492746818396 0.9626531021815466 0.8388281138660217 0.9176138443492471 0.624425264712595 
3.615384898877742e-05 0.6684416701145356 0.6074995654414465 0.8339576656760763 0.21630806058096103 0.7681177592104906 0.8866952070046116 0.7110336503323805 0.9499392618497494 0.999746770630647 0.8836872589926792 0.6228078790646759 
0.00011744259054627089 0.006361228321649939 0.9971430235703337 0.9872519458313892 0.23413551109696915 0.00032023650661573526 0.5930879280253132 0.3367561303531825 0.9571223787880129 0.99706768611872 0.9111162720875337 0.5096237035546595 
0.44617047577984065 0.0037755360940969346 0.6550700005474652 0.45210231843665993 0.3771711723496166 0.001134388106808229 0.5020317909550035 0.7589589278708452 0.6457920923829255 0.9684112750483734 0.938089288195354 0.7194425180482709 
0.6171530206385331 0.2559105092175473 0.5574411956551315 0.5103530216956833 0.6356811932941026 0.7407578311570614 0.4627374380104079 0.4925188664340773 0.5842747685598295 0.5668321088143947 0.41769085257879285 0.5005291148246984 
0.11372755103189117 0.9979866156499473 0.6306902668602553 0.39164335275940665 0.3539134955298481 0.6675528055046603 0.7293816794266054 0.4804364136525411 0.5228591193719162 0.41654658906890796 0.48343369114390367 0.5619596487939271 
0.35160960221062026 6.630459972456482e-06 0.1020681979084001 0.5052778906104256 0.43286065590380196 0.7051170516483757 0.6758214679383409 0.5355753418640475 0.9103053335662522 0.7307644611569281 0.5495690919906767 0.15587600030013438 
0.009956751315639 0.6433225123494986 0.20514724547798951 0.2670647099848277 0.3621735458458729 0.424204694084437 0.5113328055121671 0.45135986403530504 0.648639300897322 0.44742959836756696 0.3970291206951248 0.5525574721297847 
0.6517827784221574 0.03255236068865314 0.8677434301470093 0.6807663775342628 0.5999285688591081 0.6941814411937977 0.4635258924003795 0.6222974922546233 0.47609554842886503 0.6690072018006203 0.2616176312597888 0.24696466452504723 
0.16289686493390604 0.9985469612762807 0.7041555802543046 0.7951381797317787 0.4744761445906879 0.5548514228105196 0.4674351905425472 0.4561908885696404 0.1242925408969291 0.5014360618827651 0.650855968350849 0.49982549484374894 
0.1385741044828884 0.015211654069066473 0.6950135241707474 0.7871380346495456 0.30223571702249685 0.10011922952425234 0.6600673711954855 0.7229248353980736 0.904079982920086 0.8505133931180203 0.9556941357108432 0.40514654806355677 
0.39423113321825165 0.4350479190637101 0.3989852529881972 0.4531316018951498 0.34005320289991164 0.45113327667961595 0.4505500762788025 0.5421432485012838 0.6845319939043002 0.5581260251796027 0.4301960293253631 0.6381369576698159 
0.44057356473475473 0.6795192324479453 0.5150720231128513 0.5670867801035399 0.7971244983269546 0.48048535606623455 0.4591822668725831 0.4955927699890176 0.5214099531999642 0.4896904196890408 0.36877125802998956 0.5370611618743831 
0.9982442098136478 0.940205169599873 0.004213851813902436 0.9954518990660699 0.020661039827001848 0.6267386066125681 0.338798869008605 0.41657303408411106 0.6617079397444997 0.06240908739712275 0.7310921845550739 0.3801238894130305 
0.00036880761953171637 0.0006621721790188162 0.8558336036675483 0.7772719059448162 0.28359653211892727 5.6667249394137115e-06 0.6331103327098865 0.5194923427684894 0.9937247747358577 0.9873923723857028 0.900134627125068 0.6093296504428543 
0.2183529737410301 0.0005605979264072124 0.80992890173394 0.926766011854909 0.23594895276456546 0.09752304441569451 0.6224147133272212 0.49159319376097843 0.9643274494267199 0.8924094199852424 0.9714358257967644 0.6368113790623969 
0.5227740120431942 0.47060738575970085 0.5921109081150234 0.48672916466629823 0.39214817868891655 0.47000199756139804 0.5810155135777311 0.5402325060925255 0.4573090971251016 0.5389688422678042 0.5446173156226166 0.5671038587318048 
0.9881030277980508 0.9941019412127945 0.2005952795471121 0.7788019908906925 0.4312932258690705 0.46752257781533857 0.49357138344554136 0.631603822439135 0.4063678344262428 0.5835861748569244 0.8738236281358704 0.4558964957887595 
0.6045894107896528 0.3141497731516557 0.4977931541412801 0.4672756482189371 0.4849491489017361 0.5303377570767943 0.4619519921650004 0.6628933768114618 0.6350116933812376 0.6448414730648963 0.4386603659395406 0.5417804500086253 
0.9970249780751849 0.9787278784492789 0.11666032777971325 0.7896972683991829 0.43386500717560894 0.4879252852790186 0.4451960473434173 0.6985833193288253 0.4218917374745813 0.5266330896637892 0.5714222189559892 0.45313270574519043 
0.00801950093327325 0.8952264685077168 0.61524586008498 0.5309576163237006 0.9166589207828614 0.46695782417871873 0.5249910621898036 0.4210736397571857 0.5375873627721706 0.4213921673429779 0.883831279869433 0.5175858376697566 
0.002586660506265631 0.46732306788858746 0.6307562839467454 0.5393503237021153 0.5318283348880003 0.8623910477733866 0.5806146474899977 0.7734752517436154 0.8463196633880254 0.8431309628654755 0.9299130726118783 0.7494674074909098 
0.9963641754390647 0.9922656997058675 0.020934145575939478 0.923298069077438 0.24439582047348518 0.5671163904927848 0.24289839407968739 0.4267431055699452 0.6488503654801733 0.08378089868874389 0.44388458545514575 0.45334002335959606 
0.00021900108384994947 0.8159432038233416 0.5816334665531282 0.689386024001954 0.16039696571320122 0.7626195532697762 0.9785624201795047 0.7437660961372545 0.9839399949768595 0.9855230466314272 0.99818444079139 0.6025954290786728 
0.0648535872146667 3.3575153382965715e-05 0.8772207529864333 0.9874025658808011 0.3906836272852118 0.08957980276874539 0.47987542932055416 0.5039467364040273 0.9242909809216447 0.0073011551731677615 0.8404007654463976 0.9709884584055599 
0.6138597979129834 0.039278830825227165 0.5666502572486124 0.4952188927766882 0.38764024048573587 0.45249792963196467 0.49659573917534483 0.6531430463044031 0.5106738127772015 0.9947574379114815 0.9702274115074943 0.6569326867892077 
0.0071652482677260765 0.954178473909174 0.38317510744699024 0.6757507740724285 0.26075783124200286 0.4318610404831088 0.8612450978888213 0.3229487086904953 0.9961693883492106 0.9007267072919096 0.5962649280505639 0.5336495820811198 
0.9996715490446891 0.9660246779747104 0.14490199709193607 0.9380138198372816 0.023052603243137647 0.5698158064672274 0.6585213616167019 0.44624321996750416 0.7779475319859221 0.13286905926926412 0.6337433963453453 0.2909123591125068 
0.02167960026811533 0.3594605405854566 0.5709816255809819 0.5497034561811251 0.5744427284087963 0.5001007704606271 0.5895704301887449 0.6466277459009134 0.4872257626742621 0.4795647283906037 0.31584032742590534 0.5138844399038135 
0.13368877763729856 0.01820944054883037 0.5691959853550094 0.9616263667237077 0.488326989515246 0.0024359313049561303 0.6484877482147724 0.4761462010168348 0.9741866693049926 0.8454599040119068 0.9628271836847184 0.6260778718082981 
0.500930571542251 0.8927196666063085 0.40964897194368005 0.6207139738346222 0.6923340366893729 0.48194112593510524 0.6489127516645646 0.6549126823908131 0.5587144048622751 0.5175612644468651 0.44985024566814424 0.39876664466389233 
8.365536847482202e-05 0.5060427187395697 0.6029908667062501 0.5027361006809495 0.3929531108638274 0.5596902595711455 0.5923204886734711 0.4910873939631871 0.4009381473597433 0.5730467296603271 0.5942902506482455 0.45693908083099455 
0.00902692612187232 0.20835153740563755 0.6792665768411472 0.4199363711217483 0.2855886296167085 0.4926608529554958 0.5654342028080118 0.6765780523514825 0.8888380935615369 0.40071578693028986 0.3520784775552196 0.6263494509421996 
0.026024907615318615 0.6446850825718559 0.46793821608262204 0.26051521870135674 0.2867486320399023 0.42543705080470146 0.4477051661441014 0.5427188676151473 0.44309032507376 0.5610069853564521 0.4407607035574966 0.5523876610937202 
0.00720415826469871 0.8570102929861764 0.575008069580864 0.5686464681772777 0.909673656484313 0.48068786370753397 0.4733046246448471 0.47241737524962046 0.5141102720876835 0.39944419129207015 0.5082151663979565 0.5149923397032057 
0.9997630921674815 0.8663337624418463 0.11278211669337723 0.994686717664923 0.11567354735860261 0.5698158064672274 0.7847818249423586 0.48494491193496925 0.787240294696984 0.02999320554296475 0.6587944164549167 0.37398404501449506 
0.00022948321894852852 0.8782855741962159 0.5222920436822547 0.4101371648292834 0.3645200549145308 0.6532814246303855 0.8391927657402055 0.9325756569728478 0.9762122613318933 0.9544951155221841 0.9496682633385447 0.8551405265409191 
0.00020278403907533597 0.6922090164032224 0.5363121225668234 0.9086468846860737 0.21664999478439578 0.721827275079938 0.8855639997043837 0.6496817438198965 0.9929861826827919 0.9637841477989536 0.9294499853115641 0.6698050137320034 
0.00020278403907533597 0.6922090164032224 0.5363121225668234 0.9086468846860737 0.21664999478439578 0.721827275079938 0.8855639997043837 0.6496817438198965 0.9929861826827919 0.9637841477989536 0.9294499853115641 0.6698050137320034 
0.6711832777079929 0.3888185962791315 0.310826599077102 0.47157329605447285 0.361169972027828 0.5300278640214424 0.35452204892680017 0.4424077127068722 0.373741122851728 0.5066984279558518 0.5279105899602891 0.653464497172821 
0.13111048063287492 0.9938946675985061 0.6292280408274149 0.3693239128164018 0.38172062477848573 0.6628254837627365 0.7155123985461572 0.4923094248852832 0.9238579308084769 0.5337358671654647 0.5854069242761295 0.6561971474277336 
0.08764859682583337 0.9999947357735569 0.709561411926688 0.7886160291940097 0.15704089230810236 0.5522357576812784 0.5119335228590277 0.5170537687914636 0.755062460050895 0.11936657926668709 0.6453543797288294 0.5017912186002582 
0.42720780688036136 0.5998015946462074 0.44965621521380045 0.5346357754576987 0.5950173697039153 0.46860669663234056 0.5159919930434184 0.5271520950622155 0.4940746908734738 0.6014727112525117 0.3921953147048166 0.4444846130854833 
0.0018108335732635872 0.9744080443288027 0.564888837233855 0.4617277976101277 0.2877982097319529 0.48021933176607534 0.8645105390048616 0.8685002284974431 0.8874173748878939 0.9616912422567171 0.9675893701134456 0.5248667872480905 
0.9835313603914232 0.9997910725347868 0.03897291650907225 0.8151796174205712 0.09880192057704251 0.5340136419739733 0.6429832700013931 0.34626005581406744 0.705582688792966 0.2236400026974516 0.7065338469758535 0.38903323937829504 
0.28833832239294144 0.0009182289407952023 0.71062133732986 0.8487423869042685 0.12515828527652745 0.06039603400256208 0.7594458447714968 0.5022239179604197 0.9640645214373694 0.9903254269494887 0.9818592312993198 0.5761724780317343 
0.5985109180000826 0.6513828464284054 0.7488277925210007 0.6122977284943596 0.6305479464087737 0.6573195718040422 0.46101887059767716 0.57111356581014 0.4693975911936561 0.7015560917399623 0.3331360296755719 0.32397650582451587 
0.8578868130078064 0.003994334188558352 0.6278950821643169 0.5742714633219511 0.005038318510024564 0.4367328311193457 0.884692977388753 0.34429284635603197 0.22391643379047044 0.48554818162978414 0.8021413756004289 0.47142229516646683 
0.9976085484601257 0.24078095403676175 0.6790238301910226 0.5365262233275763 0.3322820031100035 0.7430672786272747 0.8328684117616107 0.5098759725235784 0.9677577512813406 0.9987385321588291 0.9640202499727292 0.6110941892633822 
0.002266515514387925 0.4608496935648607 0.6052327387939754 0.41135077723023517 0.46695755945557055 0.5898560273467047 0.4494840682081749 0.6663535906778926 0.3677051837530113 0.499388544000276 0.47167909184622336 0.6041816656758623 
0.04499869401757223 4.2297372372213093e-05 0.7532421382021931 0.7700671544809865 0.19559577489830993 0.4961272128941683 0.6432810692126221 0.5168431974613545 0.982404320335664 0.9911924027637329 0.902753637124154 0.5760181766241501 
0.22826050758724303 0.5573479065565969 0.6573055564766905 0.5448665078076886 0.415426074957068 0.6802921819028905 0.5269638979867606 0.8055637070359337 0.293796042601843 0.6249570867004636 0.5276518040412 0.6461827945016008 
0.01645599101517975 0.3243478324728693 0.6947176891197281 0.4688779802180809 0.3675664804506507 0.6650379922623078 0.8359992034640165 0.7349953322086944 0.9568355753150458 0.9785965952864337 0.9721780554341819 0.5367504282442696 
0.005288368352838468 0.8099075894302379 0.6652673734235124 0.5620464871735564 0.22228237077172375 0.5934898779158118 0.5449814792836114 0.7957156834137186 0.5272488378577529 0.3702715477751617 0.9903480602936818 0.5053670999305043 
0.9998311419735101 0.2002088927242585 0.7083625179151508 0.5723869377618389 0.2983917526802377 0.4808178376365711 0.776736134169209 0.4896695995883942 0.9770892010472484 0.9996740400607547 0.8534392290207876 0.5731330335553084 
0.001164211442883839 0.8926267401711436 0.6077445014679848 0.6768205323932305 0.9008834627642438 0.05325211570906846 0.44628254678469126 0.43306168846668636 0.5302113446083062 0.5575283118138464 0.5231375097864461 0.5516876108564307 
0.0477828522294475 0.2379174923158016 0.5015706255962704 0.496936732615335 0.33920654334414907 0.4131654348375714 0.5810155135777311 0.506411313912565 0.4857877660269585 0.9904232566645208 0.6186820798651101 0.6520213124055159 
0.25900137294471604 0.005459389136614867 0.7449410264966314 0.8759296475971601 0.23812390200756883 0.6394490556169102 0.4899781514512762 0.8165829296189755 0.8954377356589053 0.5531809399089331 0.8424163965069505 0.3480206016856388 
0.004757951020640248 0.6053389400340031 0.21158170641567367 0.4489329709737724 0.4039571024278231 0.5115826482678832 0.4473595430302022 0.46967748457467395 0.3322160825561019 0.5328703285706038 0.48233006851389904 0.630109862159309 
0.5129817219675922 0.9471912098810905 0.4302932019101526 0.6259417186051965 0.6466813402488126 0.3228429569227576 0.5264219391353949 0.56195729519076 0.5587144048622751 0.6499278886420399 0.33843839265174525 0.4010670048056426 
0.5683256132780766 0.5948539480619562 0.5293296588468136 0.7687064212577572 0.48500695335763433 0.7262242386698194 0.4595204786032128 0.5808849746316125 0.45931938711572073 0.6423770765971784 0.3054232335742228 0.6622683528556969 
0.26914433969534696 1.8091429312265019e-06 0.7545977874016442 0.9961576189388252 0.28104300237895746 0.5760249881694537 0.5694223864378536 0.738274006789487 0.9268433328008888 0.28421867982874194 0.9335133774082891 0.779557888038542 
0.06944917463157207 0.3861257542417287 0.5430090112237804 0.4017880474124772 0.46563361865353625 0.5417165862345918 0.5217799389156955 0.7128523314357056 0.509096290936079 0.47022620831618966 0.36215876907110184 0.5417804500086253 
0.9439787338582885 0.33147211167291935 0.5612963973115536 0.4116352879098192 0.4956813221403562 0.5056580772584817 0.4682422495669407 0.48806525827927205 0.5626093990053986 0.42537442919882495 0.36032721421910313 0.5541063204789968 
0.5759885687257144 0.43750647136288046 0.5665556404868846 0.4446957866567497 0.33204615072285676 0.5621071798799775 0.5634614400628182 0.5470249284069881 0.36670852679631116 0.44314915533266386 0.5928269445426484 0.499279522234802 
0.6291165966713878 0.6513828464284054 0.6201866574411751 0.673709952955803 0.6296099123438874 0.7068442561423478 0.4092468940952177 0.5653527309714464 0.4712317423538783 0.6998772185168785 0.3185499003048896 0.6924309036688046 
0.4911331452847594 0.9963029946639672 0.605329929270397 0.5008213572113009 0.6183505611936826 0.5883797197113015 0.6477051397319071 0.4098161194991047 0.5262677000525038 0.4359510141971471 0.2166325795905148 0.5544920123526536 
0.3135033190756157 0.00880161191612766 0.6956984030524062 0.8477391854463899 0.01971747091201209 0.11359045666859588 0.7858533872595165 0.7171102234400275 0.944104988094404 0.9967844859789088 0.9807046824682114 0.5651099878808462 
0.0015065492776626943 0.9781303913652792 0.572968876898123 0.8621566519770406 0.45436992211747235 0.8312999838991018 0.9786090626461955 0.7311418139287287 0.5076128670326139 0.7694866829110739 0.9772307515091695 0.4014634200989252 
0.7217716726141417 0.48328709260811886 0.6955404769694978 0.3730647796808947 0.5822313561487813 0.5374803591830972 0.46150649630213103 0.748926083408739 0.31669598453572856 0.4028151777250063 0.3664077875206174 0.5846740205174789 
0.0031262662865747526 0.487994006638939 0.5908514033958492 0.533232373872911 0.4370565430872599 0.6080183540994095 0.9517479442533882 0.5386215892766374 0.9885822587609681 0.7834638683952958 0.9621405908538059 0.41208928218880403 
0.9984720836983603 0.9916199001839465 0.3276871031496524 0.8914402064997324 0.12999257563985855 0.5720408283129081 0.4344335962470043 0.680040934759457 0.5492773629604338 0.39950564430649754 0.7987911666988275 0.44901494163186273 
0.0026932069526140467 0.2257666539209709 0.5606998075922919 0.4854393680368302 0.20556790573240163 0.6893584338294225 0.9963306300356007 0.7991204984365025 0.9993369017167754 0.9828954902511545 0.998865102212153 0.4821888347051978 
0.3822570927128924 0.5736631411116283 0.5427309005790051 0.5069565747354761 0.6330665250757889 0.4740935213266382 0.5174485603613442 0.40732057918183273 0.49619200539967345 0.604568567322288 0.5504136329360536 0.5621883017074453 
0.2932281861370379 0.014378277748479842 0.6464719604921494 0.8126872851820921 0.4332352807448955 0.00018927295457117632 0.5206766191174528 0.7265247369493723 0.8839262107698113 0.9999383758432857 0.9972658674474107 0.7842556156438973 
3.753088467260972e-06 0.19699098811785193 0.5510331867730435 0.47261335141400607 0.20888678523703846 0.6815581953282159 0.9682453264638464 0.7591579927287292 0.9936663804079804 0.9995354925571501 0.9547222575460396 0.5854271334632294 
0.9994965791578991 0.9912138869637768 0.0465401952303833 0.8703079571714614 0.02801967800564059 0.6275564195171652 0.25486693258719867 0.4417275825276401 0.6546203044712197 0.45035420598051257 0.7573249740232593 0.45264123579486765 
0.002965882267261105 0.8573894041517103 0.5546388419414494 0.702837578803384 0.5447708106358902 0.7895913435438867 0.618533605027738 0.5010545470909118 0.9799110766234136 0.5302058493076568 0.8890806046864509 0.3766447275156335 
0.2279736238220471 0.018511329799314302 0.7773316322000354 0.9705424300624517 0.25610631857747673 1.7726788559725357e-05 0.7236320814720897 0.6339424909857527 0.8968459048429809 0.8820697834813451 0.8868509752478383 0.5928582729045943 
0.6735214904642329 0.5969494291171539 0.5948314280861455 0.6065074962132987 0.1856462904002161 0.4642060144735783 0.39236691242674077 0.5866623721298142 0.5058974636627249 0.6734630619526739 0.35819772125310995 0.5123503710793955 
