0.2838913626442654 0.9997041430929957 0.4772554140860097 0.03752822117331264 0.00042373728546538786 0.35527263873411263 0.0008704760968800129 0.1722090006777649 0.7756612041249995 0.423940106098168 0.048250302935649664 0.3025006755545789 
0.000108060609664866 0.6987197749822261 0.9446390407926869 0.0846261940045781 0.002888180405567025 0.21996422695720047 0.22934384210844783 0.5904959511136211 0.9090897572517159 0.005247942783925164 0.568908626370762 0.12212486327700967 
0.24162028764677354 0.5846497458759777 0.527205910012587 0.3635306351030966 0.49940306348604596 0.4845068459816866 0.47977749925149893 0.252103110563704 0.5616605075689465 0.4714959611228746 0.6673431681850802 0.588185505089573 
0.0002726009233202549 0.562016127511833 0.5582994299948508 0.07015524130777298 0.06831235980822364 0.9055832412342988 0.38457966863801013 0.9746498773637897 0.9973238427779275 0.029162079802764376 0.3997520610561881 0.666736991486272 
0.9907356896578086 0.24360377433435376 0.530315646960563 0.43344320546967136 0.36836190611305003 0.4911884392802608 0.343434788621218 0.7218539683134322 0.41999972684206355 0.3642932686973753 0.6852451369578048 0.5368300631986933 
0.0005780576674587652 0.11552599422291937 0.9402362101416448 0.13345169858542352 0.13197815407460028 0.6157429844102813 0.09798034112417076 0.7569840124957617 0.9151807490445726 0.01916001222130124 0.29731124278740506 0.1775679784618313 
0.6826967151803969 0.022517759641982396 0.3140776741783904 0.3900900290005746 0.7226054906506879 0.4297980088628073 0.1775269346611771 0.5943185048890708 0.40813920527024516 0.23280145140747593 0.5883234263291501 0.40953773539558674 
0.14634157612350038 0.9999880250024397 0.558214398216963 0.11518120890022054 0.007941673874688509 0.7879446901440119 0.17056787820422514 0.1355259754233355 0.9998599107336981 0.009839905722156768 0.181310994096266 0.07562245226164091 
1.5131231668712576e-07 0.48066085330991637 0.9151841448450848 0.09460447859316862 0.012497689639108592 0.5333080850704482 0.1028029829382251 0.3819538726174733 0.7404740491674279 5.902246000902278e-07 0.42891669529243415 0.23439635224548183 
6.341399486878632e-05 0.002656190718607454 0.07428896041337885 0.060447701430310044 0.1619159032043706 0.2582122014077119 0.06087131430116696 0.1565433926973006 0.866538771580493 0.008141482518889895 0.6073255798275179 0.11021974154721215 
0.016947290164844114 0.9868608230908277 0.8184886322135827 3.597640930571742e-05 0.009489087210209787 0.7383973913044701 0.12822526844133525 0.32144952038083774 0.9999838274827607 0.02677534945334343 0.20019852697896873 0.0262243695836583 
0.6091343116331946 0.6966032519443615 0.4664639327033384 0.5127237409175616 0.495265876416768 0.4299005060031398 0.6659151526531913 0.40582415300028524 0.3985159349337061 0.5896942765597489 0.6212397874453527 0.5587447945156074 
0.14947216259610668 0.9000272426274022 0.16034662884691409 0.4561500016836022 0.3916832730471267 0.6183362342517222 0.4195485422615174 0.44376104089692436 0.6234391758047892 0.734720686925967 0.7375177172924539 0.5502167036854865 
9.958247875783283e-06 0.494746759842585 0.8853743112646818 0.3411626672035629 0.07597522516724782 0.5630403694473458 0.16963445487267398 0.33413307560123673 0.9050844264534204 0.18326954536485573 0.49381358684184273 0.7055642422038256 
0.9999949895873258 0.9993734421886904 0.47386421577907245 0.06907055075016208 0.03878013714887623 0.503575256363164 0.22372146506916896 0.35536126700163045 0.5710287770895411 0.0005302717548248109 0.7368479464395614 0.4409300945184061 
0.19264009572401108 0.005871745523721397 0.6425068868637859 0.04396367656545589 0.042416162259425017 0.05843660381365051 0.24332049165680886 0.2085817891417786 0.9375854026303582 0.16453594049526707 0.16957450345354125 0.6440370885238901 
0.002456120919285699 0.8469462440881258 0.46991316364765756 0.23634868598781714 0.16569928700231393 0.720285223337695 0.06105314516521343 0.7173959242546352 0.24591991914968425 0.35548914503599127 0.6857085132408847 0.09805979369190176 
0.4073469626220264 0.5441221337374942 0.5544940161025991 0.3882227636272638 0.48023897495319673 0.3928832796106342 0.3919153104619308 0.6012454296964252 0.5488183511811453 0.4262013466238953 0.5415761255001411 0.6081931179960786 
0.00021771679065452076 0.9998486241219323 0.9491988389921208 0.05779563124773206 0.10017069832161339 0.4916158968188087 0.10676689189858739 0.033245618660271925 0.9456617566912147 0.29507252255625094 0.13187516087744242 0.13113465997529766 
1.8302212090028037e-08 0.36333216084401787 0.5371167288110449 0.10079571413152272 0.00797624784809782 0.4902530097574045 0.11202667526913612 0.3104081346099582 0.7899583486881883 0.0017583751836423578 0.4754901180084272 0.21295750440576122 
0.46709486603023165 0.3926055114684412 0.4713458740496804 0.43707443094600884 0.47295315236572427 0.48330214212758427 0.6189492658523192 0.6346951680860675 0.40553045558673123 0.4392005802123371 0.7143514145137857 0.646707263400039 
1.510252351506606e-05 0.418640465895462 0.9679717136553899 0.35731971475479046 0.11719935318318717 0.4521523084887298 0.13720325693750335 0.6251970388742293 0.7608412866830863 0.015455278859734307 0.3502868193108558 0.21371960778418642 
0.19166026028375271 0.5998652892339515 0.44789154353772714 0.3557230585577342 0.1175185900079953 0.397559535513955 0.48234349992491676 0.3978522518324108 0.7030290553330347 0.49896441745781095 0.5654469872397695 0.4558745751585761 
1.8798479870214405e-05 0.19880343919683563 0.8869872186295519 0.21359956239706654 0.024859509603490676 0.45714860794780304 0.4335993307526118 0.9048943504525749 0.7864023113385786 0.10629097484249346 0.4590743865970308 0.05969167270519363 
0.4049782435821856 0.7412402905291561 0.38220766797862754 0.4346906394934613 0.39501794042536054 0.36795218367492144 0.47639996485556807 0.6303749453058908 0.6304683305442456 0.5039405877752542 0.6553886001838051 0.6548235337185195 
0.7278307367845135 0.5779577285208982 0.396179595069787 0.43048521858161876 0.5256584706228907 0.538958828706411 0.38432893682783587 0.45563674152722056 0.28235199500463143 0.4172126246583088 0.5982096344115717 0.5395230833046855 
0.7917765047309512 0.6756960398714629 0.4224967540891051 0.4270454181030336 0.23975496385167078 0.49484651642150945 0.31594548338402473 0.3995940248294109 0.3555224169906924 0.445709716140156 0.619389095121864 0.5677208323421977 
0.217167642717578 0.9998253768713432 0.6727094730212572 0.077351786212515 0.03679453135855003 0.5192340033870148 0.17530046142639938 0.0038873705110505363 0.7696047901024584 0.28922870625966546 0.0932899763645619 0.37968141093165825 
0.14964660691290954 0.9997553833690616 0.10114305337276835 0.43152887023450576 0.3913158659486538 0.15356166908516938 0.4689437265090648 0.8054428968431169 0.7041422433421366 0.47290728082917577 0.8898029699986053 0.77214285458585 
0.8058492829276448 0.6084669027781416 0.4264777222045846 0.4709004495875562 0.41170988184496815 0.4485463731994207 0.289593085429753 0.5764860636181832 0.5045287609608139 0.5998349873066801 0.5871509612481148 0.40215531439303603 
0.018947998381828368 0.3037506229676232 0.5818762171523855 0.8021261173646078 0.48724405564597684 0.5663819277668614 0.4492225862555963 0.5127548626621178 0.38254778054445915 0.5006802287382618 0.6268141063755166 0.4503695028379128 
0.14629447282157435 0.9999856551085581 0.8477767825786426 0.0032140849054546616 0.01220246593713252 0.8607195517269246 0.18538983462640768 0.014076165305718164 0.9997604593933247 0.0586485938188671 0.19882970236331918 0.042767524577922336 
0.953596713400786 0.9636070390853502 0.5720674462038328 0.46464101399175656 0.028225009376167565 0.42886345022940786 0.272071037715261 0.7051522818291739 0.4601186121748957 0.5440968325953911 0.7969725244114082 0.39949705772249855 
7.612707414238543e-05 0.3736182093356504 0.4677857397754348 0.05970183817101726 0.006491162147721524 0.7681397017889174 0.03307129438470319 0.7263996984581176 0.9975954117638801 0.02101084208926694 0.360827555014298 0.0071616921055155935 
0.6991966339171881 0.18039825142489044 0.3838585627275062 0.4848017923494653 0.674670941329951 0.3004817525792882 0.4257648963548058 0.5131318525743064 0.294497506676211 0.3685566124874062 0.609444606584418 0.45569545627471925 
0.9856729218278392 0.21021032474793977 0.6178217256349762 0.3927024258092638 0.6274417738867829 0.6794212717032576 0.3050749349469888 0.691718196863339 0.04185699143533944 0.07857966489194071 0.7468096544603404 0.5601969700755515 
0.5990539853882477 0.24758523067567956 0.587146802349723 0.7678245356467643 0.41917665233916523 0.44895480832240414 0.5039633216519049 0.5996291919248483 0.3511741268094263 0.5007942147448756 0.6538519759705729 0.3795159805122574 
0.1377036014252666 0.035715607473733535 0.23942941823361408 0.6394329007206417 0.028318643955361572 0.4983238569676769 0.6997695636897605 0.4026377617875686 0.5650282911626691 0.7707565473640215 0.7050630600988259 0.6161464419053099 
0.9840852312049432 0.2552787867320474 0.5989575517212907 0.4184736208021294 0.7205583391564117 0.6100871884452881 0.3034228720983514 0.6811161736043632 0.09642243406557305 0.39822022202340257 0.7468096544603404 0.5217375454742484 
0.33541929598981535 0.9785447132977438 0.385025197853883 0.0015757850721024712 0.0019445667913372336 0.6485708705495891 0.08805490155621767 0.4564074491427178 0.866225287183015 0.4437157467365088 0.06591183213273838 0.28149296530460904 
0.0039666530927989115 0.16542464714007798 0.9205496406357909 0.07866368913461033 0.005658534530722778 0.5701478044813569 0.09223399244039701 0.7702900195513941 0.9183742897857731 0.08852536859064994 0.3818488682606701 0.150350241258202 
0.1632699334993319 0.6851644570246845 0.7324647308712382 0.7288306000300111 0.3128396779602429 0.5858644229715328 0.8072767514761501 0.583536613453304 0.5168189565161858 0.7987320179634763 0.5456231380040373 0.6095215644048967 
0.6592464897514005 0.6586059753133559 0.38096999769760026 0.4159993492261366 0.458172046057409 0.5007774475309993 0.455136637132672 0.4961389272483733 0.24002878024728552 0.4767591945053452 0.5835814921843192 0.5305366957286232 
0.0025455644842709117 0.6862613320247358 0.9665118518359076 0.10326590670687122 0.001473736356038962 0.1334676759755782 0.24737902991566812 0.5282093796729534 0.47144679351139895 0.46912846823934407 0.21001676074010978 0.6374798106364007 
0.18679527893670947 0.06319994860107198 0.3352212596804732 0.6469593215097637 0.3947678188015131 0.5235291464850043 0.6987506722461272 0.4017705901417973 0.5906058066086664 0.7734513222148751 0.7125507143437386 0.5841899841953176 
0.2523128565760268 0.00243492685785604 0.4013017143992403 0.01830347766753354 0.5176509316919006 0.2052173068225689 0.48572452533832544 0.1576813233188929 0.9373224783573195 0.0035313862932851714 0.006964822655978864 0.5936468509802432 
0.9389313618810297 0.9998015518710939 0.12162677459980398 0.028336923070997798 0.02611435991919501 0.21282116674043672 0.21145134739051452 0.21140162867209095 0.8606859759895086 0.005643365112622999 0.5931038555570128 0.4628024373937567 
0.9921941286094539 0.2552787867320474 0.453944814415146 0.37968931227671393 0.6528314986482793 0.6580326402498855 0.6422551435540363 0.6561739580855159 0.08182842517496158 0.37348532264614853 0.761962462014587 0.3514564756912927 
0.6664988740759189 0.4844844406945057 0.4310510399624871 0.2783443722847357 0.4671618815249784 0.5469156282160569 0.35676996087374363 0.5055922902918769 0.3669560050596499 0.44535812591230417 0.6465865032229285 0.5349688830678475 
0.44175093291796513 0.9997079494018076 0.5745875653587651 0.500240259987965 0.24892640571848834 0.3794349588253246 0.18058676913302524 0.3745644348473358 0.44811243080321883 0.16109090777909127 0.36553605799910793 0.25015705859515724 
1.150212321052071e-07 0.2800537512017722 0.9525527810351693 0.11351130028406853 0.08030370640389166 0.43894118290937506 0.08927136442206407 0.5163684959750989 0.7849185364332806 0.06342922162360018 0.45206869749543854 0.27886501559832777 
0.002553655156033785 0.5436399428396725 0.4567586685057774 0.4021334040923282 0.5333582221371506 0.3882048444999424 0.33386239740170576 0.47232682429504047 0.59747565479267 0.19995338014799813 0.5746379958141303 0.6273441224809158 
0.031218835165377587 8.308238439902471e-05 0.33676106869385897 0.4067497543951976 0.2631105715234695 0.6559902968168922 0.5659089466876417 0.5502815459158519 0.9769597971868842 0.2963607002927864 0.626434791955922 0.07626197495292653 
0.9998767586035399 0.03208274979947756 0.2504767048108911 0.25631975263290213 0.04470523152539503 0.26060626355638533 0.23804496907975692 0.08863264856915998 0.4945762278902236 0.1456761043292285 0.3585449661186616 0.3993315271490207 
0.9967566005424613 0.9974704211702076 0.24760339622982783 0.3138838493788387 0.02599671605809048 0.11813487210292498 0.3270298207398219 0.8209299788812421 0.688198464307896 0.3378419262326159 0.7557059393660894 0.5537600635623678 
0.9879576012315814 0.9643399102077193 0.4898532078071952 0.5227988509165084 0.4224129953707155 0.4566952614213884 0.4513517555758458 0.5086894550510661 0.9768627591462782 0.4394794751750484 0.6592653186294679 0.3871591132831103 
0.015173461599302884 0.7628288227572569 0.571354384311659 0.4678439031636974 0.5409409204328357 0.4185498046549859 0.8553379651601172 0.4164600059016823 0.8614030392881945 0.19042952197066348 0.016716142648471488 0.8157319495834573 
0.9848884277533415 0.0013535003571924359 0.47680488629062995 0.5286358076756009 0.5586657907806585 0.5128795713745847 0.883535504671905 0.6889340687662507 0.38558817596455836 0.11671513972772765 0.2326689748735426 0.44374137748943443 
0.17783178659519278 0.9998326079825214 0.9086734133570312 0.544155449640868 0.00015298004675488863 0.9130407610234886 0.5810311087781463 0.07546090065950295 0.775888148625969 0.13536582438567624 0.17523011497081648 0.2414852064213847 
0.3505870922684027 0.9997041430929957 0.5227599904254286 0.4263782471051747 0.0006555061938351217 0.37200059302074695 0.06078104414005653 0.03411406705160924 0.7937575021670235 0.42883097471938936 0.07315696742039521 0.3658868091204522 
0.012290388602443011 0.0016145062721814596 0.510059278215807 0.00030962368238046656 0.3632682199140732 0.7742740805074131 0.602608945998487 0.5970729291874253 0.9744517417901483 0.1986418788568011 0.5610782675685486 0.08658735890829783 
0.40765037045064545 0.38447904394039684 0.44579851988470887 0.43707443094600884 0.44631819696345065 0.49787272483445283 0.5551596695443474 0.6208942242405908 0.553642762830325 0.5224354258389269 0.7347382623158856 0.5015037034969996 
0.9999988191055399 0.9973198928233189 0.20873725567729134 0.07077240246841365 0.13196218310281432 0.18282764543675686 0.6856884156462109 0.2136484655909883 0.9742067426787988 0.0008184518737757718 0.5142900502803527 0.5133958857831546 
0.00016462450106024054 0.312023774530679 0.9249926779058542 0.4779785653557381 0.1498899613912104 0.7675155149842713 0.06305137042487602 0.7668156646559388 0.9507685442601308 0.08229028157189122 0.5459604995649389 0.39437263100801 
0.043724133086211134 1.4044085822617625e-06 0.6259420275539157 0.00361923427367955 0.3174043612590197 0.5767004717631437 0.5625208428405188 0.6683663119882994 0.9349288540463817 0.23696063174609017 0.6385712719162872 0.0653481841360739 
0.10675756132855596 0.632371773410048 0.3638303863966865 0.5559938572174736 0.41944974990951833 0.4932565438499705 0.2966554812431304 0.5645822997059183 0.8256815582998688 0.6377178302835147 0.5477741536794773 0.38181097590090246 
0.09618132771396079 0.14845959235304895 0.21090761027548333 0.6773647973675643 0.5013278090531308 0.5004753756396527 0.8057297455837066 0.4015001386514565 0.055099427535231504 0.7331070690236329 0.8673639431350504 0.7305315747283635 
0.9864730651894995 0.02444346538302937 0.3177508165296092 0.5087591309147604 0.5032444364713788 0.5422849465588201 0.20809856047251724 0.7053617869449536 0.40915828324322806 0.11698746953458874 0.5503331782312816 0.4469980386006387 
0.3321254515929174 0.6514721386452917 0.5382956379373075 0.4440343738426812 0.416937933646114 0.37841771133672064 0.3801624935045567 0.6243042118343016 0.5532231336936527 0.4458630167270927 0.5102653033822284 0.6596728651276829 
0.06274417897775955 0.9987852854360003 0.8170721764874211 6.873342759291688e-05 0.029117663612304105 0.7604316116100988 0.17575180624290815 0.316306110545833 0.999964111702483 0.1313397749337824 0.18453340417918374 0.079525441500194 
0.053200844702114086 0.9992658845340414 0.7596877215391378 6.824971962989977e-05 0.009555514068109006 0.7438213942991327 0.2566649152162506 0.356740278535019 0.9999707460267926 0.09848743357417061 0.14205623504200993 0.0584941755479704 
0.7808853657213931 0.6986388125567969 0.3563882054308445 0.5010361840033988 0.26363739888846244 0.4927920766004121 0.32603571994227537 0.41715397498717277 0.41511179336991144 0.41886013963222135 0.6989444160544657 0.5127719880121818 
0.11447123646674914 0.9999880094398746 0.6520016167592718 0.2620720509177056 0.05790603179150289 0.7782493344711623 0.15120776755817128 0.12494472539402166 0.9999887041350711 0.03986447026885743 0.18176590751951238 0.03182981952887223 
0.9996042274466065 0.9983907344963598 0.11177964834433263 0.0637257896122031 0.15002115356670614 0.1540744934111358 0.3154352224690332 0.8041045597617603 0.9649540200739362 0.017522173916078968 0.812583594931487 0.5496014418965425 
0.5830258459670731 0.6161990119335405 0.4601837350553211 0.467973817245519 0.5108162975142252 0.38695026810498845 0.4882300232320499 0.3861603337766077 0.5487157162129854 0.526488243496258 0.5998141984877636 0.5338979549516945 
0.9953168033095311 0.018973656515935206 0.19826386689291148 0.059538347974957745 0.3097598480955466 0.2502679518927939 0.3125699113579183 0.1701927276402369 0.8746826810664716 0.17493938069084336 0.13462355691296612 0.6182163879300323 
0.0017183040733569355 0.7733446421342707 0.6084601143418494 0.4913293972989581 0.5868691534623269 0.41553866014778307 0.7986779404940769 0.49126064650583817 0.9520972865429738 0.10502256368891355 0.013929008720470148 0.8665752173313718 
9.343898037306869e-05 0.781377868543281 0.9468203489378211 0.0748307815274343 0.0924557935090816 0.24049580828722295 0.24716102061721623 0.5590479041453043 0.9310120926124706 0.08473381136107705 0.3750390021800523 0.11295707549347644 
0.999283675721328 0.19548734245561356 0.38970898890647193 0.5769581496446212 0.5119344627210016 0.5586792543345543 0.36239172274285303 0.6643332192133758 0.32435827305002907 0.15381791234147427 0.5689843570753059 0.37019147586422774 
1.1995703265126468e-07 0.5004718269233471 0.9181437999132199 0.14943015093516543 0.008766227608345015 0.5397956957069399 0.23373522710073807 0.354740779234115 0.7369227646388798 5.902246000902278e-07 0.43868924118665586 0.17221229937786342 
2.4809954292075577e-07 0.6113558166311082 0.9994379812205005 0.06837231689509862 0.1133377106382911 0.6066617402100583 0.0934257105362486 0.4552088571252953 0.7140021525970693 2.260360720825194e-06 0.4718027958689761 0.5539549532052616 
