1.3693237679428689e-06 0.5857412829752483 0.5057640511747923 0.29799969941207305 0.9791715843260651 0.3313348743482269 0.05117983742204896 0.7608656045363236 0.09601923669132112 0.443787680847996 0.9967735803559874 0.6042935742335936 
0.0008100336543052089 0.7870373230359641 0.6216533954270814 0.5884782534530265 0.9393108199749732 0.5302118136226237 0.5658763365075838 0.52069364163513 0.2683827012997823 0.484139205789297 0.9836763075367448 0.34214122715512313 
0.17019784958771028 0.9999999471101265 0.2921336168038713 0.5103936452333833 0.0009008901705808148 0.5536263020806432 0.5513495109221839 0.859568818982051 0.4150241962894615 0.8325782389068767 0.2261179014291259 0.15306538350062082 
0.6072446663765646 0.35740508645068614 0.49925500880582485 0.6089498187173539 0.31803838407208973 0.48918404113383424 0.6612465828128574 0.40221809599217717 0.3321790355501396 0.3116464741757238 0.5027591344448722 0.4089194025275193 
0.46026982629153473 0.8103462787209611 0.6391982993697166 0.552561598660672 0.6284544391922671 0.5733656314190612 0.4334809232541515 0.4635706494773093 0.5793711122581113 0.5979769130438397 0.7084333479903134 0.3073199198888779 
0.000606883824141348 0.736712763629745 0.650806107496819 0.6225932673918572 0.999490344263438 0.4406558765613676 0.5889439337632006 0.8184395535313945 0.2871884394796742 0.4678685921094485 0.46521008180198614 0.5079299773632193 
0.32340379268204766 0.5554480304947562 0.39083224386026344 0.5536211899986664 0.6451674755219674 0.4605169075130088 0.556884021896052 0.45563304563284834 0.4649308595026813 0.43803944563293506 0.433367186140155 0.4466012481052531 
0.25428040678573177 1.693431163603612e-07 0.3319444765856787 0.6423352474179264 0.4223358275622612 0.7643721299626194 0.9806035170764045 0.350332436196546 0.3504683337967325 0.40447101928102824 0.4540572120052131 0.5806437116641151 
0.09818122408829394 0.9743009028467728 0.2974200782913834 0.8702953737534657 0.8498369928716235 0.7153234818696373 0.004869436939767713 0.7484587790749978 0.4952599155907186 0.3910300192535789 0.8859863825992995 0.85616107688802 
0.002264258610461104 0.8478783887965692 0.47569694994810274 0.9141707264176712 0.9761658510734135 0.325251415861489 0.014080711090361936 0.6775510668281921 0.11463347052260445 0.2702622350049576 0.9514517959296402 0.848766697010734 
0.7002140373560307 0.6652971980284823 0.48690370779336434 0.5820633369093079 0.8975485928177696 0.6150244779587016 0.5851697144271254 0.4429569499987237 0.6297238188351674 0.3785807163718612 0.603142659193442 0.39649124364183924 
0.40862095418541167 0.816510835963581 0.4007348313635111 0.3717096239320604 0.6703489159307197 0.5517815629897991 0.6440955052220183 0.315091228097096 0.5362988123949922 0.39415961604542593 0.427006709188275 0.4850255623707352 
0.10746170550590262 0.0035058563107076557 0.4279176978066395 0.6618827316193657 0.2579440359026995 0.4833548727608815 0.5957258645215302 0.4772154710011499 0.31367021028212727 0.4688948272666441 0.6242348569155232 0.3370271613715521 
0.0950835153298541 0.999729679275855 0.06846728977152186 0.08829125805766863 0.0026835228130503517 0.5643064400250688 0.4298227467907908 0.742746100728226 0.16651801086192827 0.5866946649434326 0.9487017705962543 0.0712180921938759 
0.5877567182805191 0.00896409670629133 0.008776362451597198 0.12979705690688328 0.09513754102712585 0.1423897214113537 0.9279355867998469 0.4766410209900764 0.4570145162158964 0.2769022614777067 0.310116521852411 0.06286343298854616 
0.2310879418095727 0.981203920774328 0.5204377440208285 0.48749052065356563 0.7301991251436676 0.5421671465776897 0.4728387262838208 0.5180685370803517 0.40356389053022457 0.69218644614017 0.42999660113978855 0.427024031103945 
0.07086437428109835 0.17236698456362992 0.4526285039092805 0.5427617129424482 0.4781170520844644 0.3788921531116691 0.6732038774727046 0.43618615211469974 0.3228370611442992 0.5031397266160949 0.5846516898517166 0.47941713348292936 
0.9997815433655591 0.9999200875726973 0.057152023194880275 0.34859628728856046 0.0027144403294340758 0.46319019242841253 0.4542617025316108 0.7954004747530719 0.0007367455171058412 0.7595054859257299 0.22619573780862784 0.36283445212773346 
0.9178354672734985 0.9989350339166132 0.1520855861851685 0.3789951984221526 0.0955942801016208 0.7296316192371215 0.3938117551137377 0.6723386631970735 0.06891202042744797 0.8015117678175672 0.4633052982994318 0.45636871064090084 
0.174815578588948 0.37759037411268 0.4981713233500813 0.7252548416678973 0.2740594682215461 0.4425990571911287 0.4809672255606205 0.46366126311695716 0.5361462848643377 0.44176970391709136 0.40229238193744654 0.4401606656883239 
0.11815454223348432 0.29018942284341126 0.4162829404522379 0.40541510614252807 0.6079064384375426 0.3952336573702871 0.46087005606541587 0.4424388469347838 0.32509662955881224 0.621445689219316 0.43306904239296373 0.48273938699343244 
6.090975948406214e-06 0.8662576047152786 0.39779529736748376 0.4210450139154759 0.9686434280212608 0.45454327905036207 0.06835114483082724 0.7798221304452081 0.11841295393664644 0.28551422150815475 0.9938371860332862 0.7285506008129748 
0.1469538919806801 0.9999959140977169 0.2119432614466279 0.30068650117080925 0.07105545462814872 0.4264885171352961 0.5276705555968983 0.7691769630966072 0.0016370134592725571 0.7944544082349694 0.26051970179116585 0.45357994788153067 
0.9561670552874921 0.9729454443272519 0.47355258927930155 0.4421171117207072 0.48353290355188805 0.1252310583762588 0.40679858969693733 0.5885007890289113 0.34126477092077573 0.45121671982600375 0.7191255814708812 0.3781459574691286 
0.3393234150499285 0.31747930060529544 0.5110199652431218 0.7403514689592817 0.2753907822937213 0.425139196422315 0.5318966306391242 0.4968952130807787 0.5157364961312709 0.36475633391696216 0.5674970010668038 0.40533629945853733 
0.02223479476449202 9.521513622337552e-08 0.0047467035895916165 0.3078868124623358 0.0795983859919161 0.8616237561594701 0.4390806562903187 0.4783296498649148 0.33931197314318606 0.30328251831272374 0.8640100205554857 0.026416508518826765 
0.34043749276305024 0.05038660446769956 0.22682072657072572 0.6905532472509024 0.5191834225214038 0.5608821508734673 0.6794546924338615 0.5519426874653689 0.24925492843591368 0.48310323223217894 0.657687072973191 0.6093891829518282 
0.562809898574371 0.5267691120281791 0.3684049173854694 0.5548975921929558 0.6206768315402107 0.4605169075130088 0.4824826958174777 0.6208423741076166 0.4373526448694288 0.379509509377718 0.36028421581413084 0.4530548746520328 
0.2580005792944202 0.0023534043107592585 0.09927706524086324 0.1653710695848279 0.004975696658389345 0.3913858616157842 0.4410379513485528 0.33242712415474046 0.22497691004110532 0.4803324846110495 0.8821799258258417 0.02946003086374386 
0.5827172261282492 0.10741850550445037 0.509564814865698 0.4479307566336207 0.6662250378230565 0.34755140295905385 0.2996549744835377 0.5081466889238012 0.40696052264293725 0.2884655316426154 0.5644039560011639 0.39762367604143845 
0.3446371616600638 5.009718857396442e-05 0.0021162927515023244 0.3324853232021129 0.10893093804024112 0.5382289238423591 0.61329852969333 0.3014448146097866 0.07404665731321897 0.394348062101431 0.5205130245822085 0.07471868717782945 
0.999994587459781 0.9999999630323733 0.12879522405081817 0.2801755071392703 0.01943022983010115 0.5845256972400136 0.51704061276645 0.538376553461878 0.06664214303228476 0.9091409665004861 0.502980885684401 0.4511671755493515 
0.2748700338354342 0.24439592077787647 0.35337996600384247 0.410915615351681 0.5269209554343022 0.582644167800765 0.579079378372799 0.4925225119410811 0.5771602498722772 0.460861508165588 0.6308839105665337 0.5153543084792889 
0.6550057193048664 0.7763222312008455 0.4950674778268216 0.44872591398507056 0.6680234092517077 0.5103126685446276 0.22597871195608127 0.5015645626141652 0.5514898066304005 0.3410525987648768 0.4109612156897866 0.39103764657060536 
0.14493561431263974 0.6706229375281261 0.49391597493234246 0.5155614583356295 0.733793858235656 0.5317366926983912 0.5431996963234123 0.42621748306580864 0.44559933546689867 0.4001278141228943 0.5553529298379479 0.42821463865563686 
0.009648495908643383 0.038201002725787414 0.4133745494761862 0.4704032972686031 0.04794862023737122 0.7262355573159169 0.4433733809826322 0.4806726089200819 0.24388099934712346 0.2819967008013934 0.8547201100860451 0.03339236736361305 
0.32205233721383875 0.48458174305670054 0.4171061305564763 0.6182452384360986 0.6442473479526456 0.4570015278978957 0.5486257752162091 0.6238473485916012 0.40306370388947166 0.4009089992056656 0.5853422191278501 0.3670536309149141 
0.8903982498133883 0.9732457629484584 0.19491513391900467 0.30552234463047967 0.022780304032204206 0.7513361896793248 0.4798765529482124 0.5580668334121855 0.12894704428073495 0.6674281164536359 0.47151825280365056 0.5719266778389405 
0.9999979231122177 0.897377686267394 0.10174075903705432 0.27500554821900847 0.03972148161224401 0.6031825152372174 0.5013138225758527 0.5250389400705844 0.002876605069414232 0.9667730849091101 0.5944179983671194 0.44822267128662563 
0.5946861055853011 0.6094442576817781 0.13981638334812097 0.41620947700370714 0.43978763763706136 0.46705903563912277 0.46980444651925424 0.4598604831255235 0.5717567730698715 0.6233614145691483 0.6887256877607193 0.5921923247492912 
0.15013496819295788 0.11024777120530294 0.5044624959968809 0.5221071957994127 0.4999039098726591 0.3157046461043065 0.32538042213242213 0.5167410970451474 0.5678478260628519 0.45329733737275313 0.47765309828007585 0.34819641110854693 
0.0001946571775729095 0.5164825306495426 0.293790390318586 0.3585717814181484 0.3792330920076946 0.6058836986200161 0.4700937086365506 0.7421956604359067 0.017318480077143927 0.4376583761663587 0.5550303715105009 0.5451218787841611 
1.6222408274624024e-06 0.9093636391274073 0.5802070667977989 0.6725718998608426 0.9623397960115111 0.6591547864833149 0.36629832846404786 0.9544101379511015 0.08553520320867095 0.3245119812820983 0.8621190472682059 0.8227267873026437 
0.34714100362699674 0.4988275268063963 0.6624037434761666 0.5811795936172609 0.33762560710600287 0.4596442058329371 0.5504220312531294 0.6448204270876027 0.6429966705568896 0.3997040796675737 0.631189591271792 0.4223933547581558 
0.9999597295836046 0.9999999453781657 0.05024586311724272 0.2888985767219807 0.004025912915182426 0.5812531990613281 0.5260173391180527 0.6026322104581977 0.046024212642297266 0.8416753231704827 0.42242080289396355 0.30525695362176103 
0.7257073476939179 0.00197110031215858 0.1617951764304017 0.4856619714432957 0.06532669958566106 0.6301283249685679 0.4005244047257882 0.8486402229010083 0.024142028451223374 0.5893777262387838 0.42228559812802285 0.65053055882559 
0.9525042828254512 0.9190508336465496 0.6636992901035361 0.18416444125904577 0.16838639685224555 0.32224321100063 0.6135042072405282 0.4092295056573123 0.11066741641675121 0.7502217405451117 0.5752731425101336 0.6619130191531203 
0.031102974625958124 0.32040782355100295 0.4922747348569323 0.23221911710667778 0.9399562743726737 0.3131297340166507 0.6554169555149315 0.577932537773931 0.27532590940376717 0.2718873883570033 0.9993637854707653 0.3823011610222812 
0.3974456706268711 0.6583993724843761 0.43072143495258564 0.5788676060152462 0.769913789594689 0.5926954938637939 0.5181833250056966 0.42022338678132565 0.4389319813424928 0.5297438533167642 0.6377626956378187 0.41065867455251065 
0.45782121988065516 0.9848411312087396 0.3984305790049723 0.6881333844232517 0.7382682151123054 0.5720430189052491 0.5407406733764445 0.46949896630738197 0.4653610802394691 0.32469080897425134 0.6801412780926063 0.4069138129832259 
0.23916883529582 0.7423612870734736 0.2404596114949275 0.522493242923892 0.7618771633316991 0.40091989380732973 0.6069030945056098 0.5464379540015646 0.4869320820255062 0.5352644794691724 0.37264389659362096 0.5560996787424377 
0.23916883529582 0.7423612870734736 0.2404596114949275 0.522493242923892 0.7618771633316991 0.40091989380732973 0.6069030945056098 0.5464379540015646 0.4869320820255062 0.5352644794691724 0.37264389659362096 0.5560996787424377 
4.0912144659094535e-07 0.49887966394146077 0.4817705733835495 0.6127500287596093 0.992751208725861 0.7651079975656653 0.038835016778847466 0.5971831450672032 0.009251994471867551 0.38255675435997544 0.8950249627490358 0.8481121496554956 
0.07809419243200832 0.09837636045712245 0.46431871693349613 0.2713679208906314 0.49232848376920835 0.2798107615944132 0.2845485066784367 0.5000473497993089 0.20639059034427015 0.31994122418330373 0.5867733222583776 0.5993727735325559 
0.9737700355206407 0.9841182737330527 0.4961809208500405 0.3362071647558724 0.6163767952206719 0.49037175957004675 0.5490159960648944 0.873735762595083 0.2611596620329106 0.6885216939566835 0.49691294167334654 0.6964205876373781 
0.5246142233594147 0.9991831432021636 0.15258984436872483 0.5190385056825981 0.033709628066968214 0.7963001585226871 0.4404520483189455 0.6149784987266723 0.31060741228381344 0.8003209898413713 0.3773606659580704 0.14308990974405503 
0.0009369545903176735 0.38975640649198673 0.4903811838998949 0.38869094722299247 0.9146766669056614 0.3396052188053857 0.6827323253732192 0.3593446922959487 0.44379737239549033 0.5637785601937235 0.9939396005799188 0.5939999052381252 
0.31077766584634736 0.24439592077787647 0.3905878608971216 0.49861976022852417 0.5729839002195508 0.5646795831253997 0.4837819588937509 0.384999507515493 0.4032663430472356 0.4925635998095924 0.5554511878269012 0.5149693171456464 
0.44059465069384085 0.001684271092709494 0.0010892241566830656 0.1835159309653813 0.0007402643390796437 0.21131316631838276 0.9849240016552288 0.5239630885944063 0.4185229727082543 0.30688510191932405 0.41412047263667007 0.013977007902753434 
0.000535743180018533 0.2792094305796672 0.4132132282339661 0.47585773723941677 0.1276858256400173 0.30700872750160535 0.4679172638348267 0.5303438102719996 0.2282374207071478 0.2623043461346418 0.991821047858525 0.056093184389584966 
0.47655268682999585 0.999828313729543 0.130432864237823 0.4344082803975926 0.03449761132310131 0.7124185376137423 0.4552184869348688 0.7309384785396539 0.4915220853183488 0.7954216386656456 0.6695609998895146 0.1595879133877545 
0.18824242372981503 0.9744084983172199 0.4279176978066395 0.5746122556003801 0.3855975884310396 0.41920036418611173 0.6150638348237452 0.705243143844434 0.30733481812919106 0.44199577228065806 0.5934084170398293 0.30625315199175984 
0.1390278792866897 6.568138998276629e-07 0.0009799552663273259 0.24853927159708517 0.06028730491023543 0.727289329920597 0.549539530161991 0.5032165110995336 0.3023035880342043 0.28400933530981765 0.9938715427115071 0.318092565335345 
7.911548398794216e-06 0.0899381286361498 0.6549314919890177 0.75253732257569 0.9849184665928736 0.040245211414787985 0.011719282975586082 0.7803130025788722 0.09232044215306325 0.39857004029240667 0.9229149037460967 0.7744277768424632 
0.29442965882240046 0.213004314316917 0.5010228057357327 0.5578983957568661 0.44341120155480757 0.42920986079516527 0.6149119151849805 0.4785915417293282 0.5528099197414987 0.3996263190113103 0.5117679444492637 0.35875680165116924 
0.8299578030407965 0.9977727002694743 0.22428104959079637 0.577750471694672 0.021058190565193757 0.6608437908644544 0.5121190096203299 0.6705137939302375 0.13334329115521057 0.789812327641746 0.3174279962822281 0.5665134849366003 
0.38722593360559177 0.13146607404451988 0.3428874026864801 0.39535560643101475 0.7837176152569391 0.3528436394907291 0.64571942147333 0.39755767758889793 0.47053740480790385 0.41464448206880905 0.5471744006627666 0.4952395147239884 
0.9280724088753002 0.003503168023870906 0.06742306353043542 0.4374946619339378 0.4083353873116674 0.33071296505257297 0.40223520280934627 0.6342984387411502 0.039625756825342834 0.8243255191348388 0.4080504461293256 0.6160502865046382 
0.26416796266122156 0.4670757171856862 0.3774597309613786 0.5902490439228603 0.5617805911134559 0.46933101386590026 0.3788198405923239 0.5436103232851837 0.3913591187174143 0.5203905290784648 0.40525774427358174 0.36404341999887163 
0.5141083005840422 0.5296003038783352 0.47095400178238 0.6215015776391104 0.6206768315402107 0.4865118017265171 0.39332852276742314 0.6148122636760461 0.42877491254687583 0.31760930663932363 0.5990365587596407 0.4047969176914403 
0.04042049343812229 0.4784610497730106 0.6816229484754097 0.5839191194723752 0.33762560710600287 0.38792662608693035 0.4726370734438764 0.7715329342545704 0.6403819911747007 0.4552074282721279 0.6434812630783291 0.4402907605152721 
0.7232213294863772 0.15343943714962915 0.36447930718691246 0.5085224238842248 0.5956435260436119 0.56535137539877 0.8051450101759196 0.4185601627135374 0.5558385145828078 0.3759703283135477 0.36358862718350204 0.46481569568371606 
8.659654382557557e-07 0.8730896875752753 0.43199185416329455 0.9474130079463529 0.9444340580865711 0.46837685733871365 0.12084004979074221 0.8262261453315262 0.09782149328031167 0.08455171700962033 0.9522661335712869 0.8508916825608446 
0.06326324503542691 0.19015520664996638 0.4306771789345002 0.4282709589344087 0.5085637043667227 0.5022571232917226 0.4108352751317459 0.46074430896083596 0.3768033071554546 0.38242428090523645 0.5224181055952939 0.4283545227316147 
0.49185132492911443 0.30469341170746983 0.6232216384975647 0.7149963892536219 0.41891376457780083 0.4425990571911287 0.5606783413380192 0.4942758811645201 0.5225312934916162 0.4680522599757978 0.6387267683900525 0.43884061762901927 
0.12264021441180278 6.871104554252716e-07 0.0018875933933736322 0.4037174617306161 0.06646619556370459 0.691348995097451 0.44392005705805776 0.4811254545158983 0.32791375216402496 0.2548472223249897 0.8547201100860451 0.0341878489745831 
0.40082211224310943 0.8095757016695804 0.6477663245026323 0.48200186885434804 0.5944143587419822 0.5494786893225398 0.46492123479715347 0.8286409025475201 0.5531545601411841 0.632192560187133 0.1674996995663499 0.5081475820776249 
0.4234540435838232 0.31973384756166373 0.5570687267687547 0.7451695425392223 0.4835831028019295 0.3989605844688552 0.6318035414920188 0.5695467975598802 0.5445136948708349 0.4882223503682745 0.5821738636749392 0.31578319205974587 
0.9166452753102794 0.9997631143065915 0.15976062005158642 0.4286634341788039 0.0693705654928986 0.8000456037091808 0.6579481254168997 0.5977736055759885 0.4857832333114955 0.5427492924885668 0.38228056998647225 0.601424049680315 
1.011540277330762e-06 0.6006293502081501 0.5036745070934254 0.38749421577486687 0.9786550562477295 0.25972564651321434 0.004514186576592916 0.5324346262660216 0.11979524568382778 0.4238757081463991 0.9968361627082768 0.609611530398919 
0.8274410735663571 0.9971082464938752 0.6824918615278779 0.5439631865961997 0.014115126270637157 0.3957927567326876 0.484919206069264 0.6425457841843416 0.13432642866600844 0.8541013610238836 0.36414291434604434 0.5758372157282956 
0.00011918466753021387 0.5940915920262406 0.44752073242259355 0.5833708093734931 0.993185541097551 0.4324525999504053 0.04235005534621844 0.6243619919331383 0.05119515662365994 0.4273927847946436 0.9972858296936408 0.9330362556928343 
0.45790198635735496 0.4301526890972177 0.47844275369588074 0.5550751380152515 0.6897875535122384 0.607942310179051 0.4356999401461453 0.5495258295250466 0.4819091774485845 0.5353125018497611 0.6064691157097309 0.49771193590716256 
0.0009753405664245096 0.3739431289272811 0.4427171700710466 0.3890953362957367 0.9979736276277403 0.2944913496342868 0.6350966997130849 0.5392331249122969 0.24446726674580893 0.31966394072396825 0.9911609188115441 0.4049201817120446 
0.9984675289566388 0.9999999664812312 0.07999441156207426 0.4894624312775099 0.12813805569322265 0.4413722497946878 0.4469073821367765 0.4876066233620133 0.12747133070856342 0.92255830640209 0.5501263822169012 0.44668196344376043 
