0.24934944643299534 0.05761664617351366 4.582019309642971e-05 0.008847343754615253 0.004798250251370359 0.024755966843138993 6.691691454347847e-05 0.019370178687869555 0.0027324752985197712 0.0005523812565215516 0.016669277918127487 0.04725329384905428 0.0038779731887007667 0.12005605559021129 0.023856883151362057 0.00038915795104840605 0.008384076741722389 0.06045095375853363 0.0011826743373451222 0.0012512061742137523 0.008350308575583963 0.05210345464092911 0.008616005083427688 0.02430406836855686 0.00393640148382941 0.00011537913449257927 0.023490563123794085 0.0018512280449225291 0.0461259701587716 0.00040308444858644377 
0.14702112755494254 0.02560301813317211 0.044122351164561 0.007859761797044527 0.0009509460386708038 0.0005658879932156158 0.01042753325066828 0.019806717759868808 0.025181314347379496 0.07219746569312292 0.0006435754326670463 6.401809661204464e-07 0.02345340885190867 0.02486195315920893 0.021216006008303777 0.01616954539081078 0.012558219005767673 0.007073370372650399 0.013533070633485043 0.014351662536838075 0.04615640643774774 0.0002032726215419208 0.001468281934768667 0.028813499942452865 0.045248819527471056 0.04715264336970318 0.06170620745239621 0.008026014332311385 0.0028991529789341164 2.3121528464656012e-08 
0.044116597311559314 1.2676529501508271e-05 0.0022543309370663747 4.752814676291933e-05 0.008853841103026238 0.0003588476676496394 0.022595892536781573 0.010044218544469186 0.0005068624454205653 0.09606722694329953 0.024644381843181372 0.002594814209125461 0.021328746482756136 0.00041122121465719526 2.169684234742779e-05 0.006765464361757838 0.09051305208251509 0.0021066360808936965 0.006496663498949673 0.059558457782161074 0.013549505735281714 8.457129018971717e-05 0.03802666380228315 0.03370778010914209 0.018291135246261067 0.0274008017106753 0.03670288747873065 0.000296744044428178 0.0006013930804525391 4.104126360485985e-08 
0.5858876035577377 0.03153906533689246 0.0065449930972762485 0.0013172454201028408 0.0022338452175647665 0.0027042303901471387 0.0003611614126707956 0.1460177770200865 0.0065438289560534185 7.900832544585471e-05 0.009310582388211364 0.0014802233324225887 0.005349222757732967 0.01907804445620912 0.01866420418364645 0.013833724980982415 0.0051512248697368705 0.004477325892560016 3.896057514514075e-05 0.028282205891727155 0.0010120047569436713 0.01785442147685845 0.0002539210311389428 0.05252881216117873 0.0010488943963842187 8.85760023975387e-06 0.03089647098607044 0.017620570667028483 0.00039204697019218013 0.031026159799045536 
0.2886564483970242 2.726903952976912e-05 0.018377210701175165 0.04557361327632399 0.014272831420323012 0.013745861763798486 0.036399890539105 0.021995496110880343 1.743590818635999e-05 0.008027944737366701 0.0001556379569041524 0.023395934383506373 0.01047679044199698 0.013212471042699257 0.016951532866102362 8.083917899866276e-05 0.037350785237180016 0.060059508931576466 0.010641060300735177 0.004713192362611713 0.14338819852357276 0.006077593120125553 0.011122997986423026 0.04335014632292668 0.009977007996200701 0.01998506624225604 0.03131877479472678 0.00026274430127276875 0.003494770503340735 0.06020677466312534 
0.1181358112948054 8.565160541044265e-05 9.159186470911098e-05 0.036101123695905374 0.06893287169196759 5.553290702608451e-05 0.0013108039374005436 0.0025407781528573254 0.001481849599496106 0.0023728451415786743 0.031186761798444967 0.001368443919859557 0.000155495358637835 0.10216802678406908 0.001835596024488781 0.00419875729657297 0.00027534404269232565 0.001801510915281912 0.060896028853922216 0.02720513926834632 0.049041694908976335 0.10613974795744763 0.04077772990102338 0.008469112609632415 0.007653808037166155 0.0006390947825680449 0.0012805341986733285 0.0027425435379603534 0.11335524685295068 0.015399705605718211 
0.011758309159532548 0.0043662410277756705 0.0024790390480362856 0.02320742688795896 0.090821491546155 0.03139772363762134 2.524976304173047e-05 0.0372990577087587 0.002406771780528602 0.00015883997548783897 0.04752315603784396 0.000304675649852721 3.140893230769645e-05 0.08719310545519113 0.06043684070828093 0.002384126435337596 0.002370076852736845 0.03497561408384105 0.0007375732927154058 4.2629804687562e-06 0.014814765752165917 0.001148079634580551 0.013539135069260907 0.00845460949323524 0.04315870172672011 0.0020906065755797176 0.03004296557248902 0.028516204821781604 0.004524203820130962 0.023811060532064478 
0.4374167575840982 0.0009573574935006837 0.0483478983783989 0.017747385539038575 0.002536971872067294 0.0914697165969859 0.0003197701859682286 0.02569186629070727 0.0350509851816812 0.014435531008280267 0.017441366300059734 0.002642596083978599 0.05349386708668884 0.01579655460657008 0.0003506775056977482 0.00384817244821406 0.05669741786754365 0.002485811204292386 0.01951467445117347 0.017106251702764547 0.006437191631924327 0.05379671592846211 0.005107735969095449 0.001771318406562937 0.01742948258965816 6.800588185425227e-06 0.02785694855514565 0.0009762282873622755 0.03662051751401042 0.058610086722974936 
0.12383482563628909 0.0006592108407068517 0.010888080755743344 0.020973572450902832 0.0009509460386708038 0.059896712787603466 0.003803845834251557 0.02270841834061564 0.07777592645612633 0.01580730723906843 0.0006435754326670463 3.392415382399837e-07 0.01641205165100896 0.016356587100207442 0.0014881736946937597 0.00336049366306399 0.005829871380925472 0.003499240221015519 0.1606406900168297 0.04177408596453205 0.04577013821265291 0.00012617636844787635 0.005248365567870561 0.019115481373926275 0.06231413701048378 0.02290998707400596 0.05500364521485734 0.0016089805061453993 0.0026778734091837024 1.6884627580018548e-08 
0.9536710169485507 0.04418998299471237 0.0020860778149704093 0.01396215346679194 0.0006872441578308977 0.00021507153784663946 0.03427931528124975 0.025238760937329026 0.005031676559881376 0.1006392612754924 0.00026016824651356246 6.401809661204464e-07 0.0017366297336687889 0.024768851867244993 0.020784208579825346 0.0033931892995327506 0.012558219005767673 0.005698557516459967 0.03685438941069049 0.015666155398687334 0.06068970456933884 0.00016102733884200545 2.945808778959222e-05 0.02352889149018845 0.001198377969880357 0.0039306401996560825 0.0575012351677756 0.004157159383108414 0.004302933162918021 2.0829697406390653e-08 
0.8434038326728318 0.0019149381246489454 1.6949987788825172e-06 0.07421886140976147 0.05016275957123642 0.0036548246465915035 0.000141474776725296 0.025770107447459195 2.4720920303828147e-05 0.004183178662870442 0.0033442763948321255 1.473964269947019e-05 0.061471968802381954 0.01621384204363499 0.002666631702072972 0.026089189061305182 0.11352023053535718 0.008293356579902803 4.830676114396873e-05 0.005226683810659508 0.0018617121385790594 0.00015352098906321922 0.0025872790494864475 0.00015567396150376923 0.0022670631044128097 8.062829676604849e-07 0.022393084982370595 0.026441690591967524 0.0010633693853395725 9.534114517380232e-06 
0.003606126519806352 0.07483075073141075 0.02754530725749077 0.02279131461494502 1.2805757001570217e-06 0.008264244117363994 0.004741484130881471 0.06982207220480047 0.0373272612881843 0.0020362114487976687 0.00021519430581007793 0.0004998305948441285 0.00031777696301010794 0.10185173328958586 1.1273115954189838e-05 0.0037829872489818462 0.008878072959088351 0.0005927311187172973 0.03336298308267118 0.017532985491805667 0.02086052844552144 0.029590767480132327 0.00014127202692238014 0.01045768356835304 0.04039555750399153 0.005150667464925288 0.0052024043422842225 0.0006995262223690318 0.007102119521046602 0.05823052897316436 
0.0421446555873327 0.011759279454452083 0.02832322416998659 0.0020978433063562688 0.06435714770597278 0.005476441804342783 1.1490692242091191e-05 0.0161190920697816 0.00023904413709106842 0.001112121386150619 0.0001527988095770456 2.375894172533012e-05 1.2722976716473858e-05 0.006537318846915625 0.07464561962016807 0.004391038548257741 0.04233713564811521 0.016420621375963826 0.016232685174224472 0.02815796619167107 0.06869047278936241 0.08696674109330198 0.0011189238571562253 0.0032474236658554603 0.0280872669455587 7.85580558939833e-06 0.02987437693767516 0.00151373497885407 0.0005465133202393196 0.03130956034938019 
0.09382740987046917 7.253066070560428e-05 0.0008241296435451198 0.0012734664418435804 6.6644212649402245e-06 0.002675037495745297 0.03421364381623236 0.05385086269037548 0.008340149458157697 0.009123887535660317 0.003435132875376716 0.0018202670743677728 0.10633172269167382 0.0061854133682050635 0.0025169270916546027 0.013025868901016608 0.023024036509648703 0.010774455337138625 0.03857248295369493 0.0017329264517586505 0.027091881159160856 0.013486696452771941 0.0002539210311389428 0.04713069910708985 0.00011724408487875839 0.016786354422773105 0.03508059298507819 0.005282244507443294 0.06561114520206585 0.010083098447835157 
0.8158019535183497 0.03667674328153582 0.0016578764409040866 0.0007456039810054618 0.04722554823147876 0.0009742847911152763 3.271049517425233e-05 0.0026348534291615842 0.0009506181943393175 0.004061917236370845 0.023361922772361963 7.196116717577816e-05 0.03707811224681892 0.006952171201958596 0.0006838506157040153 0.027335028500806637 0.04499726171878318 0.00767184886963144 0.012403105204407412 0.003818962904896042 0.04927174737270363 2.316157051555391e-05 0.05655432907158029 5.237196686239988e-05 0.02577483951228164 4.3337808081989407e-07 0.01586555656847736 9.699426005640305e-05 0.0003211717654503215 0.10125057854190828 
0.23910317377921236 0.008458561098920701 0.08049389481361705 0.018149210198542085 0.0020543731720708046 0.014705026172951871 3.347630198031592e-05 0.0020438065056613153 0.0022604307212758003 0.00033316131840592554 0.00849701284654629 0.0611443538146347 0.00013495749845927538 0.010186590563764343 0.08954735973409592 0.0001613504894912559 0.021903175226219006 0.04168136455766818 0.001055557129580418 0.01761841511020084 0.004847240298577658 0.009825997014432427 0.03233560546320047 0.0135563596355775 0.020739675562976134 0.006464434583335501 0.00816862642305758 0.029628671365977393 0.06910853389045321 0.00021789321768681327 
0.000678472064119251 0.04129299611518232 0.02754530725749077 0.005750633783845022 1.1115640424878837e-06 0.07772050415079597 0.0032875184276734432 0.05492615038778889 0.006814674670710973 0.0013943711166565717 7.162874883151265e-05 0.033515749552301494 0.009876910980776074 0.16563696196183475 9.794369363901045e-06 0.0018343667540334741 0.0021482273932061056 0.0005936236734886916 0.014468096520415273 0.015572048504642846 0.003717482511155855 0.039988162505979814 0.05169939170233473 0.001829751816862582 0.008380061109411738 5.64153557863485e-05 0.02233615288917498 0.0006570658242569874 0.005562585301573431 0.049120586311157566 
0.5187857274013423 0.023141987506500455 0.0032961822891217213 0.04645454266881529 0.0012747587353194693 0.002359398817088937 0.0003611614126707956 0.12482799541425466 0.011444203229173486 0.04258301161852587 0.009908291645318847 0.15665233492322705 0.00197692355533665 0.01115015708068258 0.06448237921371994 0.009256717860119449 8.815125319566394e-05 0.004477325892560016 0.015397655889274013 0.007906996907113092 0.0008373751078537927 0.0069846195078548945 0.0002166378268711744 0.01643654643003098 0.025972435249000163 0.00015436770023367246 0.023667075616567373 0.009331689456165464 0.0003038625680931682 0.015350804040666903 
0.6609194556552827 0.04717308813869717 0.0028665926497256147 0.04944056550588134 0.029396199806641883 0.026350451459157133 0.032402264152060205 0.033638903569974385 0.0004867947946794564 0.003561012653218426 0.021593398290953573 0.0009837533326932948 0.011115955193368346 0.0027543163658177855 0.026733220902825705 0.018623148334533386 0.0002762001098679176 0.0012563863236189545 0.06697868183577321 0.04278025257497957 0.014441171367637822 0.02510779881269451 0.003811432567416463 0.010170306619567577 0.003002799512784049 0.008984420097278414 0.017228953113676893 0.04636862382748337 0.0009108905736362402 0.05854978246719794 
0.41306515816368466 0.005127187996051584 0.07997287395297074 0.0009388385621631433 0.00013982610627944272 0.00036029648298014846 0.01299642450753567 1.8589120145106816e-05 0.01851463601066307 0.004228110893989383 0.048470081747832544 0.008098879637554596 0.034308364261725253 0.11152669927226137 4.211987118510688e-05 0.0002913474701952863 0.002566147536236983 0.0006750461982868816 0.0005403789391341882 0.01854700439021742 3.41474363121599e-05 2.0676505898001296e-05 0.001444841434670708 0.004481695811565094 0.025370327011897946 0.00029523089544153933 0.11835327139566618 0.00600146187526052 0.04465582063864245 0.0590977071964003 
0.34168818288280045 0.02433193899136591 8.618512958050596e-05 0.06437020646087815 0.011697513740058368 0.0008521508917891524 0.0004000016186491706 0.07477859903246128 0.016304093816066362 0.039506016423893925 0.0002560253266092709 0.006262774211205996 0.00956890567928504 0.08340696351297473 0.010368559777092327 1.7565716847540297e-05 0.030950945770376947 7.922507863706088e-05 0.008178539826031905 0.03967917631619226 0.01617925417206618 0.00651240604326722 0.0015861541098241873 0.019248793221353998 0.07278788824136181 1.1180733154065464e-06 0.03616402652580679 0.03942669836239383 0.003733532406996507 0.012653377719477832 
0.22888531994183836 0.0545012950112112 0.048658866349593766 0.0013172454201028408 0.01366282564911837 0.00022698788075806164 0.00018028026444804647 0.002060332870501183 0.004560794740778293 0.02407423766754921 0.0024522558812460783 0.018345949306098022 0.03759737649754568 0.004881983490972733 0.00546416773030689 0.07306325895433848 0.11738349011928559 0.003269980015313659 2.810753048305605e-05 0.04793680730028438 0.003958958065412195 1.450008297228765e-05 0.00025590445238465404 0.00738973636108671 0.00713558519552792 0.0028601963600178087 0.020842915603509253 0.04357487914562896 0.00035857368135939344 0.020116710942767665 
0.9576705918331648 0.01843992796206788 0.0020860778149704093 0.03100551385542735 0.025517448598003818 0.00021507153784663946 0.0014504063338950657 0.0013283058677469508 0.0032223601197882415 0.014866140375196686 0.0012163451315230478 0.010376394900953538 5.435921445191144e-05 0.024213729992571112 0.0013801607026979953 0.00019234286523243027 0.012517944517634966 0.014183000728606832 0.00035689731982784315 0.007143392804728102 0.03870362877169606 0.0026151025211638076 2.945808778959222e-05 0.03354908561607539 0.005221001227821563 0.015278297657422862 0.06116074403257399 0.002904087595939256 0.0284528415377258 1.2042169367823237e-08 
0.028495083309381775 0.006109074572816897 0.005463406330469968 0.008523470365373532 0.005997684453276244 0.050543260675896234 0.0016760081582318362 0.028167674153166733 0.024097113562673966 0.02193090921387121 0.023943717582181626 0.056601403531412846 0.00046072226564982527 0.08849015236894785 0.0024602045039385893 3.1928978811138556e-05 0.00040354795940232275 0.0028243507637451017 0.017726246990211685 0.008881258490434446 0.015674547980647987 0.00862025792051455 0.00029694507017717295 0.0003155314686536653 0.01973036537419489 0.021311379807055303 6.387679291103981e-05 0.007878913246272531 0.009481590403575713 0.05804824585568459 
0.5877681104808733 0.032564410019128784 0.004514696775291767 0.025814817403380794 0.0007292975534842622 0.025787668147300397 0.0003013693664682508 0.0603109102326555 0.0065438289560534185 6.822618794957561e-05 0.04556485562723078 0.000281903762864074 0.00948522567422921 0.013425232071741545 0.02671284100840718 0.02392867005094475 0.0033352108535448233 0.0008689963960800823 8.043742120148138e-06 0.025070863333230956 0.010863607176580466 0.0024706614105461794 0.00011777334745230461 0.0029637216260594568 0.006902658042493068 0.0028559322766538294 0.018926128318065543 0.09026263370115395 0.00035695279025676693 0.018495962070941414 
0.026554677936658055 4.808221038953009e-06 0.03786575620971087 3.9748438555052557e-05 0.030299658887457732 0.009481951746491732 0.019338238283740587 0.0038910851247441758 0.0014239416189894341 0.03473459608190868 0.04450908108560314 0.0014059389579896102 0.019008720867654108 0.00041122121465719526 2.5943079982233624e-05 0.002469602228336247 0.10163429217771852 0.00904517484460464 0.002532792682922091 0.056260244143409174 0.0155577806977725 0.004962522405476933 0.008415488297274391 0.0016903084486616614 0.025340321146530217 0.0274008017106753 0.13458425541998703 0.004702940462545185 0.013655938940166368 3.6782810435806966e-05 
0.11829532140792283 4.646061586171331e-05 0.012894842356140399 0.016782999453718438 0.04192534549157725 0.002238931737203697 0.03671496946087818 0.008571300321672913 0.025915540682900272 0.03647849384660043 0.0008366375130081857 1.2005682424808765e-06 0.0017278552381105455 0.0050371907840040565 0.00047706558505599154 0.08840688773835398 0.021180221185247736 0.00931270834597693 0.13058343245606893 0.0003887377979410974 0.0011331604686438748 7.865420670195161e-05 0.0002016554147460142 0.003094875097389156 0.03639353969523097 0.06488623472475315 0.04567435573864401 0.04654545911232936 0.012123274535328441 0.0032686131724190756 
0.9138535599158939 0.05090988383323852 0.056834214230764825 0.00041539742368612576 0.012811801411864606 0.02839284926421974 0.10515914794144017 0.005091036466930668 0.0011060150108680548 0.08647034430382686 0.06597823147412624 0.016550981153337377 0.00764600274027246 0.005368093105427185 1.7409855931254173e-08 0.0022647122912659925 0.002732836452981599 0.0008613040998197256 0.004180472288004805 0.00021478611048584423 0.0043960979307605405 0.0005234785759724481 0.004066860888013387 0.06268055744990089 0.0005291167489423895 0.04475774116782116 0.014410162934198154 0.03259662394888457 0.005486839675324666 0.004183964424733122 
0.019600045808526687 0.03305702164553679 0.02268485521460868 0.014296199013799984 0.015371623967253722 0.04180675386538024 7.715287931483799e-05 0.005990419380994108 0.13200771635619235 0.01381317590837348 0.016431872631289115 0.0014536437563135215 0.0076556631451853915 0.060913903637699995 0.03264420126421351 0.010541463776770656 0.005989862472752823 0.03743422383590328 0.041132472651724934 3.280623180779152e-05 0.0018864730448510045 0.022654508579156414 0.025308865427976904 0.000909462157601335 0.008981588462453838 6.153424464783695e-06 0.021657723669561188 0.000313271423391083 0.005145756575070026 0.01934070898547974 
0.3239549245314848 0.01151381561802483 0.028850338897189187 0.0031215132000254487 0.06862586548054378 0.008291990497012425 2.5125939555720525e-05 0.022210610532136868 0.008557467236307417 0.0005248160193162491 0.002091752725721362 0.010109285590763531 0.035079382335957525 0.002778486763770868 0.004304212086628012 0.01824449885071304 0.18605340422248004 0.022601097056504114 7.857073162744935e-07 0.00018583695927939722 0.0032768376836193117 9.221830605546106e-05 0.020356507814358757 0.005255259782036184 0.003792560144214728 0.036318306253791954 0.05978477541364588 0.007842124785105924 0.013464101110636457 0.020116710942767665 
0.0006049952771420841 0.006928673054820304 0.0002308233477900099 0.024965921736594947 0.04011199607455067 0.015913221540085773 0.002018161447674957 0.05351557375690509 0.02914376471418971 0.0015847677816818 0.03142090621405756 0.03376009475321931 0.07051117064161029 0.018188826833971508 0.011786919307642734 0.021161067723024684 0.006061383571091889 0.0003977540923907133 0.00012294642304181563 0.035739950413807425 0.008427477819595826 0.04276720158523853 0.02914433427285927 0.014588352398661956 0.009741724748954864 0.032324513343881645 0.0008228630315268853 0.14700403873862433 0.036223291040662915 1.2586748597206987e-05 
0.24120127731754043 3.989488545901032e-06 0.00040333596526975074 8.260521339597746e-06 0.002041331025154473 0.01335607357534406 3.6871869897965245e-06 0.0023300157990774773 0.000299783329041468 0.03169402986759563 0.011910491040709355 0.05280658923479645 2.835430511484091e-05 0.02297411933875521 0.0001305431669878579 1.6321719890825467e-05 0.022832628310099586 0.1005364389762002 0.0009277543243164967 0.05682122159221308 0.029133766263474546 0.0024695290750016002 0.030314987926576498 0.0572330510163782 0.020739675562976134 0.0063948498301283265 0.04930464118825949 0.005169050387675324 0.007799874796501176 0.04164527206849808 
0.5263903871526786 0.0014477984113780793 0.0006312882485043254 0.035505269663769004 0.003025210197483204 0.016591633899032166 0.0012358645840473397 0.013288608213722386 0.008704860880699725 0.009308738994596827 0.02643699988102429 0.09068123356714812 0.003955442278951046 0.0035084235401277968 0.00013149290889160475 0.0018024701306280921 1.705077545284192e-05 0.01189400765986839 0.05611669507988035 0.00010573314046604873 0.012165054529583837 0.06854437036757048 1.718781862891411e-05 0.01057791036653618 0.002636649763129526 0.004365697802312302 0.005965036203130769 0.05237244179040685 0.015118022908199616 4.805260869279216e-08 
0.0768766748773681 0.06789252124183243 2.8931341857808823e-08 0.025282476523165738 0.024537879238273524 0.021155818355023503 0.0017817541383425006 0.010801546236192726 0.03450335499451124 0.026875653949730516 0.001013572864276134 0.007777764701965222 0.002212785910406481 0.04429993829634339 0.00150544537851751 0.007105259410777831 0.007180625658582879 0.00025341226794131817 0.00018010023782313173 7.991868318207862e-06 0.029253606588523502 0.004170404485920161 0.002191669616480931 0.05558785213124183 0.008058928580702795 0.029293281648611363 1.604415196396463e-06 0.040886645011008554 0.013198816785375989 0.05123345303693004 
0.1948510366955034 0.05900362110765453 0.010952940585184118 0.0005270109855619882 0.051368116255978286 0.0013850923882389888 0.05685661329238653 0.0011462975647274325 0.00041964997870287137 0.034891844974901394 0.007199623356732441 4.355225214576312e-06 0.022144425614254476 0.0006597297340124797 0.02060712691326254 0.02666299342650101 0.004668924806809201 0.0003156590490243569 0.001412764730056422 0.02687111213058118 0.007769108442324965 2.0192714708580986e-05 0.06386553579197449 0.003748976279171404 0.0031806019459085094 4.3337808081989407e-07 0.04538633139243279 3.570521264142229e-05 0.00012923194243947655 0.01178418462089896 
0.010763752633271208 0.014384479140971483 0.053756435908793705 0.06671595064981331 0.021784453358655097 0.010184662471145776 0.020967795233112378 0.0024391658679218664 0.00012738978484697766 0.09756849677039389 0.08138867379565093 0.0005081621245872844 0.00040114356357133507 0.00016914385244037595 0.00679583136004369 0.011975982901153752 0.009386229758263184 0.001073370787005666 0.00242860150511925 0.00458352670342619 0.009591160429447704 0.014475185080795355 0.00013376111285288636 0.0860014319391582 0.0037251092095704555 0.014717008829373018 0.05701725882275794 0.028650442238208854 0.009067581163410228 0.003943669129032318 
0.08032420627078635 0.029768069630643365 0.013850093414073226 0.06050003207642109 0.0007761198217835392 0.0032433347669920142 0.0001800570870104934 0.003251070552669877 0.028820177233699618 0.004415819810444725 0.0012574171733025462 0.0016829704207303973 0.06284239384442017 0.002397048699617612 0.0022038511081845314 0.00281378162359679 0.01218922195451002 0.00036353282523794717 0.0072152375982764555 0.00031955592161786103 0.011025788159843935 0.00559329414015898 0.00031697920326644686 0.09634477483335491 0.011425996706565161 0.03170988316247148 0.007044580034633527 0.011022569889143626 0.10547436270515326 0.00012172042399426208 
0.006148240747985131 0.05397663590779502 4.1808585274218796e-05 0.046523728156645426 0.05730805464132975 0.011552314922526872 0.03323825049615035 0.01703143167012712 0.0018515039530970709 0.006158271485571604 0.0008832001326299146 0.018387634695025988 0.00021993970407063594 0.01812685223473548 0.014393200176431673 0.0017669141354740084 0.03963367149722255 0.0006065783340711631 0.00038956444016336605 6.077016304095739e-05 0.019792342579002635 0.015027901689828475 0.02197361183066622 0.018404580792012976 0.0006629971536549154 0.08071102424834578 0.02931985877638353 0.03019879562734598 0.0032194334875308758 0.005895335744275868 
0.5605848288836414 0.0016518213987323678 0.00029172104192527054 0.03227924340423671 0.0639353303276352 0.08527983833366157 0.026341007201166104 0.03820023211439705 0.001528257180424774 0.001281228020870199 0.0015379165044379223 0.05220225144434874 0.04623971469038157 0.010976935774573848 0.044295681364444395 0.002079641466699006 0.00022501239422575287 0.007875404905270828 0.000724183144844362 0.022099121221413158 0.0017173734872147784 0.00945847115928558 0.0014530236755629367 0.009603419796731363 0.003092009422350827 0.012537040403863178 0.0007811233533228518 0.0071995810041373814 0.00042346228389266577 0.0005631944648586567 
