0.8587543401174301 0.013150768528828613 0.0003632862185203034 0.01342630145600213 0.02530744614741841 0.0016640491066063426 1.0198149491714824e-05 0.08427241946223403 0.04992761902798201 0.05476475270246453 0.030042686632250203 0.0001416931427272541 0.007709342944103498 0.01651699040156719 0.00032227746700557694 0.01537142129653649 0.05038001065524129 0.0011082192347421768 0.01419952896613887 0.009084771442914365 0.01895509667029035 0.03591000990573908 0.006276020018093836 4.328922731879764e-05 0.0721527184086684 0.055632350095397715 0.00012359775375404836 0.003073815695477089 0.011497268600753435 0.046653401090681196 
0.8668636968663721 0.05282741134519019 0.06297830341419838 0.00026303585931099953 0.049184690318635885 0.001584437081449762 1.0837149210667779e-05 0.04306648040920817 0.002575862827486529 0.014575631740597783 0.08076718033168842 0.00453545253425927 0.00605056373645782 0.002052227438062368 0.00131199136120215 0.004011115570535248 0.007716276918266207 0.012003616259681747 0.008097809045404615 0.04528246904401642 0.009368990636340179 4.848030375356055e-05 0.007751757699729064 0.0016594403226282174 0.016635571279021915 0.0020937197544384917 1.6135288897010935e-05 0.0002386381617734204 0.005604169228114873 0.007890965865243835 
0.621360133861876 0.015381543977211115 0.004041260402032929 0.04514966642669581 0.005603419255647119 0.007969599452945113 0.030343983465616214 0.023107114913782492 0.00010244292345183009 0.050963968855778315 0.003826187041946219 0.005277211944037933 0.028567467784886075 0.0019048809259004395 0.038983730503758 0.0023579454939872055 0.007500025132542838 0.01627922234619896 0.04563897826739749 0.08921257700391437 0.0047595763410340775 4.506260791264927e-06 0.049545404637702656 0.0010374288540296317 0.00023104927496916255 0.004114547767456268 0.002200242251021667 0.0007577170616087647 0.02337123609745397 0.015255321733692359 
0.9115832745762642 0.005820676736428899 0.021517048084577377 0.014236760911614046 0.03056058868662112 2.5857914311201626e-05 0.02347849514414814 0.0008109324434557655 0.008148565756047499 0.0010619651991631267 0.023864756002960445 0.0015121539218463471 0.0003309161145735706 0.010900452431857 0.03367043851907896 0.026247612461140324 0.07610863171121124 0.002060542407592285 0.048070247781511255 0.00013931341145821674 0.01644169922738812 0.00028424363916063284 0.009978986189273925 0.0009278551455147016 0.09439006028350438 0.06068292458068478 0.002707802101586592 0.005854247475672675 0.009658304559114796 0.04604511432292793 
0.14375773287213633 0.028609862292264837 0.0005078958341931273 0.005530643923106577 0.04348999545989271 0.0012619304404400608 0.030871127221745807 0.0018966494069419595 0.02298122737868069 0.01662680020262483 0.007594603990677119 0.0014315249482035834 0.0759723823614783 0.00379558908733877 0.01684915021885863 0.005924751393336758 0.0009985597413229245 0.0027798301904716945 0.00071452119989634 0.0032789830080326605 0.03377283130191602 0.0019041342671460293 0.04045569883000599 5.5507567559946736e-05 0.05360791254951894 0.0008225414651288794 0.007157111920806897 0.004511332371245107 0.06977856580148545 0.04574301916208157 
0.3033122231582578 0.035304052508945624 0.017739079170666833 0.024108417056985743 0.03535853678059349 0.00042344473753819375 0.0403962727477961 0.034860946181652315 0.0009173142213068268 0.010014727497720533 0.05866467423502866 0.027300332457930544 0.003754785814974154 0.01215139103252065 0.0008010210737853934 0.011217831874646068 0.0073509856338547785 0.004672115102453165 0.0006977966520742987 0.005328494951771481 0.009368990636340179 4.7301235270511e-06 0.005056783631308945 0.0003304601503684203 0.02407670131811039 0.00616892158334191 0.03403875627364663 0.009764286724588435 0.004941392833514767 0.09218819673595989 
0.1643923331179541 0.030677606188629414 0.00020700412643090242 0.01620218937990755 0.11231143895046572 0.014300314553733704 4.735663839094658e-05 0.003696685502284941 0.049515000800040516 0.05676448044720013 0.0426965630968376 0.0017658405700605867 0.03055796440613458 7.724234253549817e-05 0.0024953385050195632 0.006452069535674754 0.020115424402112957 0.00011807896028729475 0.006622525130512993 0.0026228546121497 0.0033207991960378033 0.0023632879483742944 0.06251285426279649 0.006182301216461329 0.003799781352909492 0.0038688209579579164 0.04286595137794769 0.007240687573950461 0.013863825785384157 0.006285211850411768 
0.2982583817614618 0.02812544958972843 0.04910454434153093 0.0011709101917801064 0.03990603787016431 0.0012077592347139107 0.05676978837267579 0.06169843366438311 0.015461821598691583 0.021175037683558412 0.0021437022581884957 0.00024710455788262177 0.0009558061610338148 0.13678041501680516 0.00021157533721194097 0.009240259037636311 0.0017041175688360024 0.014925364212736441 0.0006605587537154473 0.0015713500430149172 0.0138321020461434 0.001832238662239527 0.025197120134138662 5.081483325033372e-05 0.054407908928290935 0.03399048978823653 0.005381990103541163 0.0003913941924901694 0.043024025648777664 0.03988507490948524 
0.5735682025326467 0.010716106608364986 0.046428319109238364 0.011621203601182552 0.00837587470263701 0.0011624674179868469 0.00309737889036096 0.07855069799058816 0.026788793143552293 0.04666625880759726 0.007053815673512889 0.004110638229361334 0.008346048846251092 0.00749155733573165 0.00019219287869985717 0.0008812870274025417 0.0009595806629975408 0.0005770470230299952 0.0037564763811745797 0.033123448695411256 0.007824783089744781 0.0851316012835788 0.005031015827032613 0.05712939369064765 0.011239416928328843 0.0003762081651823429 0.0001396944209424468 0.021812638488044572 6.12137390674462e-05 0.0018967442997872425 
0.15088714012094082 0.05161183370073256 0.0003888666029529036 0.00033432652080418734 0.011938295545926389 0.02388057890711511 0.012108297048660406 0.002090176814184344 0.022304246349275608 0.00011136960838655646 0.01177341027991792 0.040724651629905566 5.741560373520409e-05 0.04590277555547957 0.02622803089884969 0.04057203059350787 0.0031889378099167164 0.10781739512574813 0.011450956324715642 0.0004293050042702849 0.04111526200594269 0.0007685584038212689 0.03076918757200478 0.003346563232415639 0.0064200889097943414 0.0005912278035602528 0.020942936256090436 0.0020239650282457768 2.817052077277505e-08 0.041098917329553966 
0.00019894338738948554 0.05788875502794111 0.00611361098242523 0.011415790227693023 0.009382774098553762 0.02870949311181667 0.00643569562073399 0.008608858231022124 0.0012054557912720767 0.06338495536896019 0.0028708275755079324 0.00797300533048513 0.018762226896361884 0.005690393251461076 6.933039012564646e-05 0.00010184100204916778 0.046773832417536534 0.004353323409944855 0.06247523496270593 9.440559331289067e-07 0.04516801993413395 0.06259707007167231 0.009134457543125423 0.005977206766507613 0.0912705241716791 0.0069291680187645935 0.06014470018159629 0.04204551610986775 0.002290634442452231 0.04685593581702441 
0.45239018158765937 0.013835467041374103 0.018354762860643026 0.0011230230603303457 0.00329041502901667 0.00046826714684114305 0.004480117321927744 0.012754569575279769 0.00029955905687088086 0.003779033595440826 0.04076474216510999 2.416600189973422e-05 0.03395759058173888 0.016552743935784982 0.017053945276674573 0.00014387270599570262 0.007510398265724246 0.04843919485555743 0.030209712409043108 0.0025411291710019865 0.020633490201118584 0.02449902135658253 0.01904383361951996 0.10055743016960808 0.007468228171731444 0.02541217741657187 0.0020329277501894448 0.0002641603971329908 0.03781521681217603 0.060393196892361986 
0.5935102164777134 0.001678484594173928 0.0003487645076376178 0.03542424881515399 0.0031422711438498013 0.0010031110342342761 0.025596591682976604 0.01925380329319694 9.043722928789993e-05 0.035304934784272414 0.0003406976702194503 0.02234863825897114 0.00024774386823314676 0.018799974811623578 0.05326258538664838 0.0018335498732907005 0.009511137577307545 0.00564681499056776 0.040291122849620775 0.11058805261964716 0.0006013665292417189 3.762736925233545e-06 0.0006709894785183294 0.07435159677598874 0.00043595604197968485 0.006272355932162944 0.0013212415720988968 0.0006185732125764069 0.010487054241238646 0.007549574348442931 
0.13785969624001382 0.0007926837176354202 0.0591053717838136 5.1698424421924016e-05 0.008859332174792012 0.027875373310345106 0.018761849011331662 0.007826964727465134 0.008469617142219043 0.011172319009864606 0.012257675337019998 0.0011036844824678076 0.058545326859444524 0.03345103315208463 0.0025906751691620322 0.002072741582794139 0.030086740436652763 0.11640453183642122 0.024852792053276597 0.03198992337850213 4.6319104537659306e-07 0.005114094336537291 0.045347944154851674 0.03035276957125634 0.02731188223502474 0.008006294501264607 0.00010774890089699281 0.0015368571523881602 0.0002315488120061349 0.001017707949969103 
0.32889781565346177 0.0008163043673637266 0.005208230705341106 0.022702957392437752 0.001161481473503409 0.08677250428501215 0.0027526782786152218 0.06689019588797637 0.02311339475340312 0.029935014794497755 0.0010361177069845681 0.02123691455279031 0.04922108843911942 0.00025120741388631393 0.016302019870374718 0.07229620627301492 0.002025353028926473 0.0020512413792646914 0.0011635479554674144 0.005863082647504458 0.00023711005613037683 0.060728014219619125 0.016293412397955637 0.00020735995503340723 0.00037632427119989147 0.029951339914343122 0.030988557938503893 0.014634041016904749 0.002464005447769698 0.019555260909509212 
0.1750101973995613 0.0023467270257829798 0.04382298758954597 3.560011622204956e-05 0.004080756882725647 1.937275747786009e-05 0.0044338098381146935 0.022863025012993567 0.0005895876623044152 0.02756568394870608 0.07725990972703606 5.140656983343428e-05 0.02760633746350937 0.07477540872437557 0.011072696099607982 0.010413220550854616 0.03457620885019956 0.012553851334581874 0.01597843092078464 0.009029127709988772 0.048648596851324145 4.724863733650427e-05 7.557271139470301e-07 0.0006181960571349158 0.011321356117372821 0.021513949049480383 0.005673270225888233 0.032871964481215335 0.0012590565069164087 0.03926463279752343 
0.21904550363584407 3.0746270141439064e-05 0.03457070073475853 0.00010741478576329017 0.015505263742249031 0.12544474734831376 0.000399559377679989 0.056215540843921274 0.001028446141176708 0.002395999599168707 0.00031377047142690934 9.083669283902092e-05 0.05815411490483309 0.001052327721706263 0.0005386413230782962 0.03582148776849949 0.010000223984700648 0.014301693536146597 0.006952544700026694 0.0276780716845074 0.010091214805815239 1.2666651967533499e-05 0.020634692946762272 0.03257786399921742 0.008224224679846723 0.0006565022704073378 0.0470099226954174 0.009977811388576924 0.03007308617310768 1.986894432579045e-05 
0.4788082517762807 0.0006660716665930905 0.01941773896174854 0.004741060404705878 0.026348381459091807 0.08626375014578347 0.00501614893353491 0.0003912433134471774 0.00017253565350898795 0.03412328495377682 0.010848048651718813 0.056700621750667216 0.007370029595915588 0.0009454548868070983 0.019714558379277047 0.0766128082903319 4.79745271842677e-05 0.01329850307678171 0.0005102040761191806 0.0297116966585782 0.0018338713701382542 0.003424364806027511 0.0005339186720087416 0.01627147674533855 0.0003972404845801643 0.008255560896370084 0.008649683698227977 0.016737130398084395 1.4221638557029327e-06 0.0034085302831784806 
0.538161827776527 0.033596839371414514 0.019049451534320964 0.0016122014994375544 0.005750614246149718 0.07951172280730068 0.06588530350059063 0.0001621003213860897 0.024460196916767474 0.0010625699586802578 0.010767604668513231 0.0015121539218463471 2.608221119536065e-05 0.0035431024169899628 0.007665609260047598 0.014192538458474513 0.006403393216584036 0.017429525426171155 0.024445645712936726 0.0003379617388461903 0.03885168357040023 7.45372231873453e-05 0.005066189244798467 0.00029167130950598363 0.08366751257104232 3.577105214014678e-05 7.175761582514737e-05 0.0004974998665005226 0.003154059296252003 0.06597166266400703 
0.2866992299364456 5.041819533803437e-05 0.0001889207247395691 0.015258340516143151 0.0020651132052537102 0.03907520257007376 0.00011172040707058085 0.000550031001613752 0.0005875111656565915 0.027405037587245565 0.00971601865435747 5.952211873351543e-05 0.12928238525116284 0.015169985248620885 0.0002908140931159771 0.0942128565018846 0.038704550384996976 0.0015990691105530093 0.018308630506716342 0.04185240745908961 0.012204338638675566 0.008595137693358602 0.04962399632770033 0.061890700985547054 0.018934138571844745 0.002527083148095851 0.00963500573545327 9.575837793825148e-05 0.08317189199105315 0.0007232066007053046 
0.927767431073016 0.06579731909878238 0.017291208105493755 0.02988235580037726 0.07439593009798948 9.775625097541304e-05 0.03668440206076838 0.006769059113840854 0.0009381482610624397 0.03928346359793043 0.09543544883763502 0.011129812465709689 0.006146256385017746 0.00023862027296232824 3.785748407899897e-05 0.014825623848951343 0.0019927832532904977 0.029601067253016106 0.054592601693009876 0.025374777601063145 0.002318106577865419 0.03146319878493661 0.005032012901254896 0.00036064008121417066 0.00223017303726096 0.0032304409476599932 0.04238504089079886 0.0051351043917238146 0.004941392833514767 0.01230228634410277 
0.863140968218359 0.03617253398885033 0.0765574548379936 0.016660705385353268 0.04745446165102503 0.00042550147575817223 8.413799676802725e-07 0.02734296977144106 0.05058332052669282 0.008213257642104971 0.08076718033168842 0.01135280432270494 0.0007736019635844193 0.000534250187915794 0.0012972268255955904 0.007061707725426691 0.0007223470461446557 0.008701174294965214 0.0031262444346023335 6.0576140946861506e-05 0.038505986766640236 0.021729874711075868 0.0009543859988973419 0.042281172704903836 0.016635571279021915 0.0006023014820184386 0.0012610218134625033 0.08740904202320623 0.0011352852779658792 0.01849527547361128 
0.1589862850620425 0.03010232998472609 0.006444536457874073 0.0056458719859317635 0.01622337901047144 0.005042840020161275 0.0009897669005381887 0.035845412374144 0.00554709673055704 1.405098810330907e-05 0.008666058119643397 0.0429427056690548 0.010803225868271704 0.001467831791370217 0.02789799563779114 0.004802009854625141 0.08722115636358821 0.0009394050643465601 0.04469290137131783 0.059395102066441635 0.024590121782034183 6.406303577433624e-06 0.020382444940277796 0.017841624844763412 0.0242447831663576 0.00013624494063767256 0.005289752666462037 0.009043428905536725 0.08542213600073029 0.00010961693500814349 
0.42524999491141624 5.542681376758925e-05 0.01878991778024032 0.00028515070720787523 0.001356207827484013 0.029939311347980016 0.03359719948669389 0.011275842312398796 0.038570511207733915 0.0002614082097760241 0.023097506835320157 0.021172650799216725 0.006140216169343675 0.0035748801324546574 0.09083725280242042 0.014524867496159118 0.03448949225999533 0.04649481131806406 0.03971463035081942 0.03239284580345114 0.002193634297505548 0.0007699740708436292 0.012431169522206867 0.0028081335707256837 0.07275934343194151 0.015701727549573885 0.00019379722592459576 0.00020871396959479697 6.735420327724106e-08 0.00013186670259066058 
0.864557427119438 0.04515841636019357 0.05334048790946741 0.00023625123015644667 0.05651741939839612 2.2561500537397923e-05 0.02348696798023376 0.0007743109660487135 0.0014423720170738327 0.008880718936067289 0.07607818619534489 0.02900339707971975 0.0038321004239258716 0.05736465104165574 0.0375814485977848 0.0013372280538446503 0.007639190590337975 0.011898227968419915 0.043822254184779065 0.014337006753791931 0.009699221605277093 0.024172208478030886 0.007088262939460896 0.019368189872448545 0.023255440218698503 0.0013116797702157207 6.714141785867027e-06 0.03147013501056809 0.002429128769593312 0.0047027989504939555 
0.01434830290058517 0.00019350348158091342 0.05633327173762174 0.00034641620520606655 0.01306218706606762 0.044406309987374146 5.773762610696703e-05 0.00025774863351084483 0.003228082367570482 0.029785489542101674 0.006718292206933957 0.0007250118933487461 0.00026855459910429813 0.027026443600964123 0.0042111103965528016 0.0033970127791709873 0.043976812007259364 8.601298799101691e-05 0.028467798703560587 0.03004998504005802 0.0331413519317952 0.0008783114830793887 0.025253605925585107 0.017194214174465587 0.02799776849758211 0.07174499738372532 0.05844289161437612 0.020745683382420138 0.0005859234698153935 0.0011652072070196563 
0.2525825515446503 1.1419948665617342e-05 0.00013710288646300028 0.018923283693468157 0.021130973329602655 0.00026832455768192875 0.009710523232671011 0.06945960565738922 0.00018860613360838522 0.0012238640446928482 0.004338622889584552 0.0029843445434769716 0.014191975495365924 0.006915569726188064 0.0002070670997282205 0.027178872429071688 0.030715366957220873 0.0012862181596179807 0.07271542582497473 0.01814144492960104 0.003235063018701051 0.05681891918385773 0.008557177550974657 0.10239470756220637 0.008498303021738707 0.014050359926138463 0.005672210932122321 0.018612222744224763 0.021222024141084345 0.0053561554251256825 
0.07167082381154785 0.00043052796663598035 0.0027471868427623204 0.030297146899302678 0.023173471393700844 0.03349617593604365 0.014209409961526039 0.008904091481401817 2.3176593823719983e-05 0.010541123469043689 0.01086024503151549 0.0013737785342752586 0.00972199376796884 0.003309806603516447 0.015549297604263601 0.0011608720745868197 0.013286529991051114 0.011912153766689762 0.03951431142137205 0.027758510920793504 0.026165166809500286 0.009312555709736527 0.045091575166958026 0.015611279756717318 0.016720018024914247 0.0017711781023310134 6.562697242368763e-06 9.09140261217134e-05 0.00010611818209534303 0.15435391749975855 
0.7772459696692009 0.009263643969585567 0.004258262014501667 0.018138096700800313 0.03359933636402093 0.01500970120568848 0.010447938699396225 1.0526159092455098e-06 0.002146705675115252 0.01825010551887609 0.0029899083560859857 0.0003100887924260723 0.01103568585816695 0.000927568729394956 0.00046875474435306187 0.011785956723461402 0.010170895054846488 0.00025861043616774097 0.08764964117006983 0.0014783175425565156 0.005418261405085374 7.205182392418068e-05 0.024044856503914993 0.02788873638909814 0.0011961779416970117 0.002714001613794849 0.06691027477559215 0.00010589708167456184 0.0024628703525078326 0.023913534025803387 
0.5348355650253509 0.004714437678045505 0.0033479494759727957 0.005366962313220036 0.004497687057767846 0.022785636374108624 0.0278848015304816 0.011977356594620417 3.929997921934408e-05 0.018945990810677694 0.014800101124051793 0.0012938406450272704 0.0002442196481462766 0.0023069999398804067 0.04301407237506001 0.045037423904342226 0.01081386748194519 0.06716906364081802 0.09234540164122806 0.04794537017007038 0.00010262964340736896 4.0122656617773954e-05 0.00020769544757330213 0.0816041337914628 0.006336405751447208 0.039166536356108526 3.151355565023106e-05 2.7720123698294187e-05 0.010487054241238646 0.010264081443929061 
0.06278684153673142 0.0477829666520798 0.023286640842448372 0.02357134088447501 0.026473248664813785 0.022744049221441354 0.03785214057136607 0.014240844646696879 0.0014680555710660068 0.004913049710503381 0.08076718033168842 1.502196957569495e-05 0.003664310095925466 0.002052227438062368 0.007724902430023342 0.11162485643028944 0.004607199109226932 0.028469222010996276 0.0013200919091021293 0.02025838563438949 0.015225919916864165 3.127333448334907e-05 0.007751757699729064 0.0005402857915834981 0.011283607947536065 0.0013590915316275959 0.018814137733627077 0.03684646607105017 0.0017102363861298004 0.004806073626142146 
0.10426845707442178 0.005197107333252404 0.004258262014501667 0.014928581938419686 0.0026213641397541815 0.010114626576312152 0.0057285302276986055 0.011167088432157999 0.0017646314285800053 0.0011535966154353691 0.05246676317674999 3.489018619791699e-05 0.07328537866369145 0.03350086287882718 0.00020552372681506038 0.027882713645543674 0.006637616088394124 0.08091050666214737 0.04871034644633952 0.014879899968156605 0.0010503550938395344 0.03257990565847897 0.004517404664750171 0.015395381350884838 0.0008051117223772872 0.00010068907372310634 0.13680845602211728 8.751851380188187e-05 0.020764164144188007 0.018409213019432505 
0.2787813785942908 8.196312972455922e-06 8.783123931759007e-05 0.015986561525689863 0.04454126551183793 0.00026832455768192875 0.008409299528649264 0.07536100866445951 0.018256507558344407 0.026228510331913514 0.003952183764305699 0.045038610800693935 0.011142998064535638 0.003289170786255957 0.008235314275818553 0.16574466397508825 0.024703728907022098 0.015529321421767484 0.000268799369737123 0.018141069612898547 0.0026952768344276345 0.022058897128573562 0.004277640420870563 0.00854182327362265 0.014984951210173625 0.07627950763234595 0.003785554271739197 0.0003992812813198125 0.014192836750899902 0.023631830384939764 
0.04139538169125667 0.026298317908079606 0.024909968639803493 0.017764269333217876 0.03314319728093884 0.005472828839112336 0.028503697392412743 0.010933782131764325 0.011282487512262303 0.012661322677502473 0.009510505555519924 0.020576092949024107 0.07385636365351897 0.012809427021177367 0.0010812355576591817 0.010484038983383945 0.052927494781056045 0.021534721750603697 0.03510730534742541 0.06273605596184526 0.00093067142077434 0.027902442547129647 2.2994407207123453e-05 0.0011912774857371494 0.010699000923928517 0.0004290577647080157 0.001268624320270039 0.00037069325417115814 0.05942415583688093 9.983817412801896e-05 
0.0514039432080122 0.06054361284797034 0.00405884552840035 0.0009087594775092633 0.005497846073254042 0.0023690510499860887 0.02066181732727368 0.00021833846376717955 0.06443629796289982 0.07514469498347354 0.06377781095352875 0.0012356289762191358 0.00233755515364274 0.04878098023541122 0.022798442600934637 0.019554452065872863 0.03506722906812515 0.032232936049415885 0.010512382502810176 0.0003379617388461903 0.03885168357040023 2.4512387610533485e-05 0.007288038860894394 0.00496328578638168 0.02699444884838048 0.01262494295549138 6.765326294691596e-05 0.00019671790140809997 0.0012982198930304688 0.0007552511559855354 
0.9860813001048845 0.010027549925973708 0.003319604204381387 0.0199404907845942 0.00433078237956136 0.0018879756642651707 0.01346565478197646 0.040979319834976595 0.002399227609260042 0.007990746449175322 0.00946115104953585 0.031077747708089215 0.019266278928434452 0.0035570668893699503 0.01655584391426792 8.556716422743497e-05 0.0022002500126580126 0.04209713026476429 0.0006917312120923932 0.00029994185229497913 0.05803623784537539 1.3582692513917135e-05 0.00991639334926125 0.04297659778823769 0.0003993068194984989 0.033257831320954265 0.028171289166425015 0.03478083908840261 0.002779927000987916 0.015066079115739614 
0.9481840918355054 0.001893240666950343 0.01644874068876413 0.00015192728068008643 0.00724634077684011 0.001319921301811286 0.009380134394719058 0.03397195540982622 0.13370964922191203 0.004434578031276973 0.08809943389426156 0.029867010481742645 0.014557584933448116 0.014669026593498766 0.02630361980342124 0.00041190199330218323 0.007721350846704568 0.007396446780587665 0.0006047581449155279 0.00029994185229497913 0.06370763619088163 0.0004344553248011027 0.0258021920992833 0.035180335964233075 0.04453915170074807 0.00497310096886093 0.05757915528443373 0.007296368347951297 3.490397216083553e-05 0.005268442695108488 
0.2913206499013963 0.0043680188449821454 0.012305624059700718 0.004863616962184195 0.00016083728689207958 0.12106977019911112 0.023945974428150302 0.0004339529825666006 0.028877958733044343 2.9670057246609233e-05 0.0007844719209569584 0.020743459263452575 0.0176378978564865 0.0013400303362661702 0.0949399061890401 0.007784387799760879 0.032856005652819556 0.026837553616226598 0.03652413664769042 0.018383178525192778 0.015118352742846123 1.444296515491772e-05 0.010439385892466718 3.814045305300818e-05 0.08057698289327236 0.011323175498790531 3.0356999882285088e-05 6.362530978592813e-05 0.08552619503414963 6.965550342630548e-05 
0.4251219618401251 0.10237074154765605 0.04506646561417685 0.04866664908265892 0.05137521060773699 1.930002265599501e-05 0.009803759720926612 0.0010042779356947767 0.025485783893668207 0.001420458512810259 0.009960545527962859 0.06348334115318595 6.868350129899531e-05 0.004435514547375952 0.011532257431771664 1.677895506586218e-05 0.005833577112309323 0.02509096708796766 0.011381371575390167 0.06781178120057159 0.00013662892336093108 0.0022100199560378987 6.451455786642829e-05 0.03103928003656295 0.0035085099634634964 0.026727707273028402 0.0013695098518639419 0.00031798040545030727 0.0007461077918254925 0.012029181178681611 
