0.9999723162414432 0.8977264427500468 0.006279320527407192 0.026118394534946986 0.9536759926565137 0.2861659703150753 0.01506836329993224 0.1626107758761131 0.14034075866731133 0.00507532186408198 0.5504429787407579 0.011202070353388577 0.004470624156581927 0.1788825242900766 0.005267014884518698 0.08979365491462743 0.0026830547942626615 0.08927936018885123 0.04256624415637487 0.17435204553225575 0.035501461738800415 0.6180774119329111 0.8630261330046722 0.11105408973945782 0.15688621129222377 0.03509069851043643 0.43161141449843654 0.14965350727010648 0.04359664913145567 0.12085315421634818 
1.222926557173376e-07 0.05522723791540987 0.04960665099402253 0.00047381222193976225 0.17050981439994395 0.012625047101488117 0.00012605969509572879 0.003457830391812862 0.21800755751496084 0.03980552965761629 0.5251764909666743 0.16933366641052583 0.0965733703997732 0.20988280749021532 0.018160988699736706 6.731963513521844e-05 0.04260208606963087 0.06085283216677541 0.8139144257631178 0.25531348669461995 0.02791956750067879 0.01341602656812893 0.5605034259860913 0.023504152707544718 0.5900646231656834 0.1345263675668415 0.39071280230214556 0.18025286659049344 0.9389915938976948 0.046487155057259866 
0.08449372552680642 0.017313222985511068 0.0038417051894240363 0.04222121507638486 0.0007325080246233136 0.042654724893106115 0.003984910621807364 0.009235485338625091 0.051085643060131795 0.18622027574336997 0.06454046409269407 0.1705369028337193 0.10591775983420525 7.27053321352214e-06 0.1424893411994879 0.016199837885674605 0.0006448997020938385 0.03644770297361323 0.8756830257255774 0.18098110630805483 0.01276867996880635 0.0029992556442226155 0.011177446965445072 0.016327737203080936 0.20164364447459693 0.15356948717448354 0.019702038136715713 0.001813855492054095 0.7416215825836608 0.002520259665632808 
0.8614097409204236 0.8334597538472887 0.1678165374540891 0.10149631280019394 0.9822359064326323 0.06883256381522676 0.0875115702221267 0.012681343158134246 0.07715271019003705 0.07694789758776034 0.5261615687688554 0.00843141970107364 0.03233082105748408 0.3171685286741813 0.021281286354344314 0.7511897396478726 0.022721004793009307 0.004475538984372446 0.03888565511517322 0.005776087550131382 0.034915309193951624 0.35672981237744533 0.7436000614447104 0.0009872064302308137 0.16332295311700967 0.0020214345913633636 0.035626128436756 0.41796453304822173 0.056802000337854236 0.0189693853707653 
0.8821473070611787 0.8816426614005932 0.2653382503913668 0.13971277686453745 0.9453636497454065 0.029111790975539176 0.033140336328446124 0.18440130472776947 0.0010422893721890036 0.01199118215345997 0.6640340704928451 0.44408421283956856 0.22551198796817049 0.3321523966046567 0.10758818163510893 0.8454136045410667 0.0002860768239569683 0.0071964788844047015 0.26752847792058504 0.04410289200695201 0.015095827506953083 0.4534760348331616 0.9166318087890599 0.11583944918378815 0.06389925728229123 0.08712640037123948 0.3961037491479983 0.2036686869899973 0.11157942261975379 0.1969452590168 
0.763479724048658 0.8629014941788683 0.0036631696277228086 0.33968381594045005 0.8966528802649543 0.2721689251532498 0.04820043106282744 0.011437905010872497 0.13437776837962165 0.25667227885066707 0.5147823399634406 0.1779059708713736 0.013969441554546422 0.10747658459646231 0.06774321323327746 0.38097942783791083 0.23671770966975014 0.014865464190345724 0.051905438553560446 0.3406339090802224 0.30590794840652413 0.18788930295643752 0.7951536093461516 0.05991148804823945 0.03013160076200086 0.08762061090889982 0.019942963543406786 0.012167586933951716 0.18408173463431027 0.2780069078907824 
0.763479724048658 0.8629014941788683 0.0036631696277228086 0.33968381594045005 0.8966528802649543 0.2721689251532498 0.04820043106282744 0.011437905010872497 0.13437776837962165 0.25667227885066707 0.5147823399634406 0.1779059708713736 0.013969441554546422 0.10747658459646231 0.06774321323327746 0.38097942783791083 0.23671770966975014 0.014865464190345724 0.051905438553560446 0.3406339090802224 0.30590794840652413 0.18788930295643752 0.7951536093461516 0.05991148804823945 0.03013160076200086 0.08762061090889982 0.019942963543406786 0.012167586933951716 0.18408173463431027 0.2780069078907824 
0.9807170326516964 0.7275782648131275 0.03927921600530411 0.06023725054798257 0.9696857071968846 0.38843250548199826 0.11498925026809957 0.14411227050865508 0.08679500244750077 0.2221233953866411 0.45038186602743874 0.6366349431609701 0.14844325893789084 0.0006493417462060669 0.06442652270417652 0.557180177174091 0.09063406486444069 0.004829419287430289 0.792555251591823 0.2934093829574003 0.006873008034246113 0.15498439657724267 0.9429044629877864 0.07042513043694046 0.1150959490789123 0.0024101861385984608 0.6092102325384072 0.05478316558261944 0.9351698168966869 0.010802793474191469 
0.8158060046331564 0.9343652797398674 0.14314851467399536 0.408811833141144 0.9840448230837892 0.27480252355609264 0.001270067913854915 0.000722299384791414 0.02640699221301132 0.038544422101441336 0.527508763920136 0.3543835675145796 0.06962640267765634 0.05705647727545765 0.010917590506778103 0.4678147125422307 0.14869764212408976 0.028689634177698976 0.08475046955677312 0.3441566760122444 0.2002772123674046 0.2919075694199592 0.8953972415035931 0.15527123362014086 0.043722994980627955 0.08461251606830553 0.0228082197721277 0.003809741159719179 0.1494203766125875 0.03572707313822518 
0.0742412020467752 0.44876104916855986 0.0007240320885073814 0.05623515594004184 0.9061376704111208 0.26547167899517654 0.026333942086208484 0.006522814812722315 0.023758367886846057 0.028594107364527582 0.4097838924069892 0.29144594507653887 0.0012459464710343707 0.009435958943037712 0.12252005932941304 0.033328874342850354 0.0056228064688293375 0.05796481284919579 0.8798560891403356 0.07492484793040986 0.41749094076202914 0.055803226592164294 0.06156916027396092 0.005724114372831796 0.1553417792624083 0.025940854531875 0.031099122087112588 0.13566547969103943 0.8788713846423565 0.05712758672807876 
0.7673814109561157 0.8982751298313616 0.01610048367586464 0.0012997595039851984 0.9944118878092228 0.21796426465628735 0.09271808348100674 0.07806177353312094 0.05761919614645125 0.06021909333325359 0.5294550820795072 0.4611662888928193 0.00708292431479984 0.043718377830612276 0.045085802061545305 0.38010980410683504 0.06372710429123629 0.028226485920685898 0.03831473405919689 0.25626600813666667 0.26599863285399383 0.6168200295065022 0.6960294316222576 0.19840311179107145 0.15038769420744752 0.2040391162802529 0.07668494309141538 0.07778758390502362 0.13741971616670637 0.26613859151240893 
0.001676668602190061 0.07180063387066621 0.0025291211857170533 0.0324120237697024 0.018234064038677486 0.16126834751713762 0.0023894462386852586 0.019997127336759464 0.2082388054320083 0.03655062735690018 0.5842744481945922 0.17076880926481475 0.147319970798917 0.1709422439773943 0.015346569517708894 0.06878908652908361 0.0009722575306906102 0.06639428621804908 0.6515278168863498 0.08570622280808331 0.005603595088626935 0.07324791266055672 0.15174965228105647 0.005063973821366821 0.4082097405514593 0.042694316283261056 0.25001936779758926 0.22937258161313295 0.9310251237635413 0.05752996633443627 
0.07894409555076276 0.17385853954907726 0.081831574549225 0.0009505716535953596 0.0005961708013076834 0.011666065604164754 0.18009560053917403 0.003872139026279836 0.04905079842905739 0.1597985329306229 0.037369160626729875 0.030226916012095137 0.0007247570370632686 0.04213502527483954 2.7982460356800373e-05 0.05201828689592354 0.00029750116180092545 0.0009014322126447254 0.8611521328041406 0.13363971563186358 0.0018040276208115616 0.005423866817717747 0.0007253745810912801 2.2870867343351142e-05 0.004753132287123311 0.31628490636550954 0.07324918366395729 0.08894934526552711 0.737315331116395 0.0017040594387431277 
0.7692276005473832 0.9419586514668997 0.025077837174661638 0.04996191533302721 0.9991477875808699 0.10990942050165567 0.10642166812430516 0.008305912404070491 0.010587430754021188 0.08716006671237875 0.4236387330191419 0.1441690788980502 0.0725695506346794 0.20940873495519863 0.026022424490969125 0.7446754644504979 0.01578404462972191 0.0009358418792144232 0.017699533548837132 0.11651376882096487 0.11551475306815624 0.26747826783725853 0.8081408035922842 0.05028328200363255 0.036828155587676194 0.0001329367265682918 0.016004343352679903 0.11062874698497963 0.18152087293220276 0.005724809299997066 
0.16296208095521603 0.016118669350642423 0.002421072586207003 0.0749850336113425 0.02570645156457043 0.1829309714316618 0.3240511705174496 0.042882570210136105 0.013391788044040884 0.16477177277573068 0.0006705337800692452 0.034411908579948455 0.021674417842809976 0.0025931751480026966 0.15324942222533888 0.052638294282881165 0.2322048548834813 0.07628342465037316 0.7808927806735994 0.19416732977540102 0.015007045131332011 0.00012655746165025038 0.03648026761656747 0.21558528821032324 0.30176866409503506 0.0019978459326942533 0.0414263443805996 0.05429060653843795 0.7852160122712604 0.016168334693274614 
0.2592603009995754 0.016436115533200492 0.04924510401017246 0.0007647031707267576 0.00016091454266777688 0.02268962916560688 0.032290989409951454 0.0014545074391189294 0.002930253382479781 0.0010706767789522894 0.0001519447020761123 0.04777441273497207 0.0027806434040464345 4.0574763569219824e-05 0.03511093674760253 0.025260877553881227 0.0006581405214032901 0.033626711784106235 0.03175972472955191 0.08925962776329437 0.00956768048496501 0.10075458230518974 0.0001234175356753034 0.0001475657422546281 7.74978928776396e-05 0.020634031919228857 0.03954169519278821 0.004192996190084869 4.9392706422006494e-05 0.013283923970485507 
0.10586619707768724 0.021967025325001346 0.13041783271084045 0.0012702770772032579 0.010991227982495789 0.041935271444026104 0.0008547135833513256 0.09252913047446518 0.24019990442988443 0.04254543806003243 0.05455159706990172 0.021687481508363887 0.08361293179944768 0.007069493027890478 0.059545353387561464 0.05540020940925333 0.10027051029149928 0.082763777371368 0.9868538325845343 0.11682917836413403 0.02471332544538693 0.06299066036719742 0.0003716120829577729 0.13550452611322686 0.45598287753241007 0.020828624104521846 0.15803200260675287 0.23681442296750446 0.8506287671345177 0.031284745055586705 
0.006887388708453734 0.04792557499189712 0.005663736527770441 0.03074981872092445 0.025931914741829487 0.20892544105397193 0.035543876895379356 0.14495015341518175 0.07487093268859124 0.04515809477580254 0.43692446930869766 0.03552083855257421 0.04112959989161985 0.03323128005923712 0.23440952271995139 0.046886499017633365 0.12465145484706236 0.13016224032850834 0.8632043640077423 0.04655199835046696 0.07331875424690001 0.08166989811471811 0.011263336685791256 0.031503782453544876 0.21557554361463976 0.12332603500738673 0.09503717336224005 0.19583421252566918 0.9264519786745082 0.10850226556116986 
0.8289541643742644 0.7599034837914934 0.15563739126348378 0.0003371133988605002 0.9966432229013723 0.5684490662411383 0.1119703971907257 0.06652735666386374 0.009872960021044236 0.1543177071181655 0.6477464713623053 0.5250385981573968 0.09688394267700084 0.09707093845543543 0.09044268698976739 0.7149771672874637 0.09618606254052647 0.02424142546555125 0.8957793087198642 0.2665121745068249 0.16242752427589796 0.6241056792191978 0.8211098167066061 0.20798392239649632 0.1447651070215601 0.19225506501066775 0.002900363821896179 0.1054890855518463 0.850152866291101 0.04585822787552776 
0.7143717004203023 0.5562616226927999 0.09675446006694424 0.023059192680528737 0.9190537503622268 0.22160877233721943 0.011600030512445035 0.08724900630967287 0.10120445620594284 0.001677512142055998 0.32049051311461485 0.0012905397262988443 0.08808467456139593 0.002752625010363087 0.026354467315671405 0.045322818047745295 0.23429562164808326 0.14003274361907314 0.006328558712128105 0.3004284360820341 0.1365064621840597 0.12566741077247368 0.5764814103839063 0.06763989474075666 0.028415340948306556 0.1522629851022293 0.07915176883168881 0.018228140108401784 0.06801976431057412 0.09309043154956806 
0.9808515527352071 0.8825264738592797 0.02590174351582454 0.2650578248463569 0.9827707514054101 0.3605037027498442 0.009282937389036497 0.1745618275595556 0.023471273262745937 0.0091809252495971 0.7123381743750831 0.0008285153397556699 0.027305311311820187 0.017338274649865558 0.0002157642253401565 0.6477749087207165 0.06136504962788547 0.061117160299224316 0.06920054571075995 0.3459929177325873 0.219466885047235 0.3337424634941554 0.6843520256020283 0.011858955017344339 0.02735292945659272 0.03562607663310133 0.38106748503427884 0.10326261331445324 0.20003558400436722 0.16716335705043925 
0.7633525319992129 0.9645542356435112 0.014306269823152695 0.0009266092146296145 0.9986984907019024 0.24191599456494248 0.07925903962920122 0.07940797576076464 0.015679699573292974 0.08412764562429931 0.4943402096271512 0.5832002345369144 0.01873167652688209 0.01105220731641797 0.01238044732629437 0.3728459677941105 0.10320877625810476 0.03366198002237477 0.04873587838458343 0.21126574863907793 0.02647965704486223 0.711946142190589 0.7410812002886547 0.08447147272834249 0.2079699922978106 0.13937381427440743 0.026412269150185352 0.07119053817226274 0.05424998396371267 0.23505874493610024 
0.1375018357931947 0.0007228024646278811 0.11370217589847781 0.01817439452773531 0.08592584064090433 0.10368647616043755 0.09508020555540167 0.20289792596521827 0.23245914044593624 0.04488097538711856 0.08926492178696371 0.007199159950703887 0.04946281395209514 0.009583132286894266 0.010765795040929105 0.004577761141787991 0.0010612685387991413 0.10539435401398245 0.9983889241167108 0.11221214647025257 0.05117809766653827 0.0003138306461890131 0.17382574397626965 0.1521400809869721 0.303476069750717 0.062459730630284704 0.10041652837039405 0.1477920193941625 0.3664590479790383 0.015968556579786505 
0.07946069940196213 0.02132055944518157 0.01758769001185402 0.03936035956084226 0.04802804546711095 0.020289907981411934 0.1239957904833569 0.1107616576581538 0.1559083449288285 0.08316201834928881 0.05718451057457835 0.0004446832635771388 0.16444507421922322 0.010175017489044057 0.0845527396515238 0.09818220812106247 0.14417379747301162 0.06174648025663232 0.7866719854780196 0.08895324736259802 0.11108725477880997 0.12014967629159556 0.14102240798798152 0.00032793716325271727 0.023962492904311114 0.05969790460161395 0.009266395869899559 0.04835953889651 0.932576914774148 0.02459401832882073 
0.060937469441292996 0.007823240470526382 0.011823469556507545 0.05430125245562027 0.04520412206607568 0.11164303648503918 0.28587889474428163 0.0028351252762965004 0.011131284500197697 0.15697615289037298 0.014044490327884835 0.03474085757577959 0.19314282646156944 0.09582228731085456 0.0010280421868385098 0.22809347704722485 0.29455713014854057 0.0749408307828161 0.7134785058135777 0.16829236044226975 0.04929661882959022 0.015076984615257553 0.0466202877705491 0.20796317885979232 0.3612137638535303 0.0023106376283681257 0.04029687068979863 0.09657846306803518 0.8181412655270904 0.011184425232611959 
0.03948519329843364 0.025639690380062585 0.18139596724899787 0.08381816834951847 0.1319681903323427 0.18932378352705245 0.055010442075848265 0.021950121744748242 0.03777334667737396 0.25197920395528906 0.34214977604713875 0.07027447322650217 0.03767911864892279 0.013609341587113105 0.05844330351566562 0.03506232534453661 0.23095401680370886 2.7442165722729728e-06 0.7789851343088765 0.09517923958180216 0.03171288763222538 0.023917012471148802 0.004081647661438172 0.07691412752401863 0.11568953204849175 0.12087848502134663 0.005586467172704199 0.27811519969484744 0.8541427570128518 0.3021862389314065 
0.8228216231914369 0.9219541535642598 0.006176905777029553 0.0014129506662537354 0.997350038599177 0.005027696718962388 0.032570927619023714 0.11528600252210264 0.02732587154811636 0.08130880169658729 0.5620910110859292 0.5187229877459684 0.002533211822356992 0.03297978043369552 0.045085802061545305 0.41051102229873565 0.1164533561978911 0.05224709636826065 0.043215521943153645 0.23770891885416884 0.24134670911516376 0.5856951065921077 0.693750048141885 0.21581640450303868 0.0004896082775089072 0.19428827214353755 0.09150640513431152 0.05424087547131874 0.12467107994961235 0.2783663720482674 
0.20512169284041581 0.004503386430628403 0.000385945461882285 4.2434374729005686e-05 7.355709212807093e-05 0.011736840410303068 0.0551134003418676 0.07522372558004026 0.005929419334278374 0.020257171661871836 0.002210588048235906 0.031096402365089898 0.0009484675068825248 0.0005472846011544581 7.224475671092586e-05 0.0006567732092231035 0.007482235128684324 0.0004147239401556882 0.0008526577898567285 0.00997962097990214 0.0004114041538281904 0.02149972229936127 0.0478031520725903 0.0005056180586861247 0.01229127998095552 0.017643463009105825 0.00032511386832884473 0.033920159833122514 0.1016159870083007 0.005694571776938065 
0.15730137602292413 0.018856186840873347 0.07121236037889517 0.00028588239069872456 0.00302166323355553 0.18633283660043054 0.36579877910520675 0.058922901673959104 0.0052984436621552715 0.22202542719615928 0.004911674369776877 0.020452238315616433 0.0578632315453924 1.5325490265936633e-05 0.23533832239095126 0.2415558205056784 0.25663461225297857 0.16182379454858115 0.7919642396370055 0.22001046743219074 0.01886238518621594 0.022145802880293705 0.05983406766296522 0.10636989849010216 0.33791655065175374 0.17415658737211687 0.03541753331494858 0.1070834088024339 0.7521738002364062 0.021378272012849777 
0.758483193041973 0.6995924296143478 0.20506625602297393 0.17509452361683978 0.9367769440190075 0.5402171349968983 0.04549418432463235 0.028822786540707905 0.00362838582097744 0.034433569363839435 0.4980809640753635 0.2711556698427344 0.09356161374742128 0.1050803600837088 0.011737803590321328 0.6312771066874164 0.03673743519749022 0.07623318468581261 0.001184975900426155 0.02919705749365383 0.044956525308797596 0.3299739557202477 0.7103382382228873 0.010272140169592367 0.09051820880030122 0.004174364626936197 0.3434358058904121 0.038036959515554435 0.08131323233693466 0.05097133328619459 
0.8336765080725511 0.8735960135314286 0.00529885900735335 0.05293574258797869 0.7706290423601505 0.08536653983064298 0.017855816066993234 4.433171512343908e-06 0.05120112885096334 0.05058677139063952 0.4836538914554275 0.13315092190355043 0.11858888091531089 0.0008757909401125585 0.0014372949503271143 0.08998843985508437 0.15141087286075033 0.026770706444334283 0.016664119984400268 0.46565562347692435 0.1313936393973266 0.3536854641662937 0.8377224784445974 0.01974198942055179 0.16855938992684982 0.06084403992353879 0.11956555651310155 0.12387650693426215 0.020776530415645478 0.11596476988045926 
0.1454114265290536 0.0032878775766473634 0.0005142412866877884 8.596032920193952e-06 0.08435094278378584 0.0915695980978536 0.0300393151724061 0.2974249563628879 0.08801069543093543 0.01679842038460914 5.4564433121439757e-05 0.10171181743935351 0.00043457088476043506 0.001171766301446442 1.078965650668862e-06 0.0759344962509583 0.06503549146922274 0.02054545310113244 0.8546113065426514 0.019154363373859007 2.681835185709691e-05 0.02155179195233178 0.09047897290237858 0.0497538859158459 0.05046975518726842 0.29323645818229993 0.014035143845262114 0.07738468695300779 0.9084211070956477 0.039447855303987735 
0.15732946896965838 0.005460861141673091 0.0024259594486725836 0.00039922741511912163 0.0053299432390774976 0.003569856587279416 0.3272379368292807 0.04134106960263841 0.01409113776440167 0.16469674932125192 0.000736078371101092 0.11572280075705915 0.01448618254774113 2.265358327660505e-08 0.010748706232890237 0.06975202770077052 0.26446287125218226 0.07490392195145842 0.7859140404129742 0.12031201525802246 0.018848182480162894 0.00140098408176205 0.04875258318455616 0.0644676685466688 0.3027275564929662 0.20610952776212094 0.041391176658676324 0.03866882130797564 0.8688226777017628 0.01705859882525334 
0.8067826502582024 0.7088140767895116 0.22219859052298044 0.0005861248880469558 0.9696481984561894 0.5998086852941663 0.07294163515975569 0.018907695438314845 0.10462196991321854 0.004160443352595147 0.5005877017580284 0.32700230029581057 0.005116498802895338 0.13230381373208627 0.007441332493943454 0.7802339793174393 0.0010916470628506841 0.12862196391331487 0.06722975598362377 0.0059330249223981035 0.0764495640881164 0.3819659955260768 0.6870779141925955 0.06554783708829814 0.13127521558294364 0.0008853067456212199 0.13462532050947523 0.02496275337537903 0.1139328488465218 0.08873654865650851 
0.8047621645899649 0.7570015430779736 0.0067598862613865406 0.28353785725141123 0.9456231162158897 0.29330809999290636 0.04008745068025853 0.001302017151034065 0.06303449020962545 0.20424316295205486 0.5701749218992861 0.2514939617330033 0.033290954418271276 0.03085204399644187 0.013444537064750559 0.31978286360286223 0.21077242051434975 0.02134604793695415 0.06057224982788789 0.32750449583109753 0.2155572260203924 0.2860204521169564 0.7869632671046844 0.16082478513886514 0.042638955164422426 0.05797177753547077 0.030143643909821757 0.009054997758812477 0.18314085053439683 0.3248970966742246 
0.8059846350277999 0.7820699273903484 0.18015121307809817 0.009081994301444195 0.9133754843151675 0.5536092527675553 0.0054750160563370245 0.04040150669867122 0.21215996523077343 0.008571939370566037 0.5965179474710635 0.1427974645896181 0.032764394988205686 0.016607690586405974 0.0004927696727131253 0.405892287935844 0.1967223995853314 0.06085363467171112 0.0820618283159005 0.12116873904338638 0.020991615525450633 0.45228893795894065 0.7496444476851416 0.10234618675631796 0.24836923038598613 0.017028848941903582 0.07132814939216407 0.06943037250630021 0.05192919587496311 0.2968778670949662 
0.5403353670185618 0.5278907005815288 0.02105919746319876 0.10459712488578904 0.8362073375904877 0.2944791107888959 0.0012167804249709185 0.03749652411061427 0.02357968049721504 0.0003959974585341728 0.5023477813068736 0.1338933341054504 0.01436888984146685 0.000575731271091038 0.032727347701699806 0.01721555908011413 0.35973622094875324 0.1004328397782651 0.08599424053956756 0.42445674485223744 0.3164447140263797 0.3386328693314873 0.8413138054019736 0.19474761041067762 0.1550628131193116 0.018621081252581717 0.12005187270770448 0.08445981636228173 0.0341136098248247 0.071018325512723 
0.10840876990212428 0.0025487875619205503 0.0006636091306938836 0.0023561132069487515 0.017049456647513804 0.012091004426124999 0.0044182167258273695 0.05788021351350635 0.16859948532902574 0.0019313315753346225 0.07112922683941356 0.024419856771054696 0.02068725688437946 0.0026588033010301743 0.006843377273822011 0.0010636429370419268 0.0020038829305275875 0.002099587919867925 0.005886674403186889 1.8183208191562472e-05 0.008731251451155678 0.012676354218039441 0.024082529717048433 0.024342497757733374 0.011903830473999233 0.020139588564091628 0.00030367878270511506 0.019644812368274596 0.00502282305098187 0.033800162918625136 
0.867884725683069 0.7534978707754844 0.004404932550665205 0.4295168724365344 0.9484976836980142 0.3809915508305403 0.04008745068025853 0.0070614174328598196 0.057631110972791166 0.3122368970904979 0.6150664040180684 0.12544224253742298 0.004823582817225211 0.024058674703266298 0.005278659393264204 0.3115857883490534 0.30896670691854566 0.02013919907511011 0.004504173606010631 0.3469783251513129 0.19674346026605438 0.2723421396623636 0.7951021399629455 0.20226936933656434 0.025785517941886854 0.052740612013758445 0.06922476526154614 0.0011505592615359654 0.04918961759824318 0.2812651282538239 
0.8811395055603786 0.9048868833583578 0.09369807852126269 0.2996876486417387 0.9982420179298892 0.019630366718942527 0.12156190308777777 0.003507909143922813 0.020447272185835697 0.10815855312598396 0.4706915443036883 0.24047209986578633 0.029406314382125924 0.1917496441446467 0.05095070346007699 0.7018457393853413 0.03971632739603343 0.003898317026336518 0.22468102509872107 0.14692829662892676 0.003277326905768617 0.26098695041134007 0.5562781974763187 5.1298005297184535e-05 0.10790054114193176 0.0017326645557503573 0.4142972785162994 0.09518413485187507 0.03868003153614877 0.1598880418735335 
0.13402248884713247 0.028403169912187633 0.0001841789589499042 2.1413105522671838e-05 4.4941620746294375e-05 0.004884168840124187 0.008295716503544937 0.07522372558004026 0.011748709785414424 0.042916231316878314 0.001276121278973896 0.027468047141292334 0.006981403440247997 0.00047274603199494794 4.0973652061082133e-05 0.0010465534919378173 0.0054576284633807495 0.00037397715056892294 0.10929127163386923 0.05446574718174463 6.861664896220913e-05 8.113788144960624e-05 0.04318885233481515 0.00031723263674057756 0.0445755126774579 0.00866289219186403 0.01809116610938061 0.003769753956688538 0.06815977173591374 0.0017169294892913738 
