0.03848506651560914 0.000355874979885054 0.0004316763454271372 0.05587520569842909 0.026667297135599694 0.0003812152736519462 0.05318595834981868 0.029111194455667986 7.702774741392276e-05 0.03893292161626549 0.018720186882222566 0.012065268096730405 0.004556596433031412 0.010868550069738171 0.0018035327470808035 0.014793326712549473 0.009694324754508472 0.001226064279120559 0.00010555233987191281 0.024638420365928518 0.0042331993328752066 0.00011527787266785573 0.0075883394492316895 0.010638719006788044 0.02618050687098779 0.010122475523087218 0.02504690360186987 0.060650123479255934 0.003799141937892929 0.006244293717584511 
0.6445532478389747 0.07105666411808076 0.0005571896992181795 0.001219307790995626 0.012901118043946043 0.01503356841762713 0.03128025424282224 0.008593651657304392 0.038267683243113984 0.020743558473975264 0.00010203764719213596 0.01368829616154231 0.03672531853920316 0.011946869457378488 0.0028436462391914913 0.0016040621739353174 0.01005507199008069 0.04720153232862925 0.0019414662538837918 0.08237873028851694 0.024717538193686106 1.205683005591103e-07 0.0007633256096695883 0.01612414107374148 0.018454365586718376 0.03488089058515979 0.03985330879972339 0.00019370996122790004 0.00047050722222315156 0.01457410801017689 
0.5918365076851533 3.133862439238757e-06 0.022536305107167996 0.05521220129696054 0.022155712900705435 0.012512476125338831 0.08067591638798839 0.011503339878471403 0.05124746219845016 0.014468085621815764 0.015106004728272025 0.009068683190380483 0.0031201015231465375 0.07497262236737727 0.0003219086158104331 0.030380195774249746 0.04657262860687011 0.007002098705839448 0.016601511213390395 0.0011012359288743744 2.952934626407333e-05 0.02717524531825249 7.954239907078265e-07 4.351822610885305e-05 0.0006547160614223807 0.00619677472636582 0.003426620140452953 0.003915846876475625 0.011985578318917424 0.016202300363317913 
0.7448221989746435 0.0003856628630517279 0.007191591949772985 0.035168249413971925 0.031695352840598795 0.009940246639753778 0.007342986574899554 0.00011354454130959668 0.11311195407042766 0.01716097580478202 9.166505223756616e-07 0.02064902579144143 0.0028441550799607317 0.0008492120403010871 1.2444372028406689e-05 0.000564498906988958 0.005696182228343383 0.0013760307672262412 0.000410218446694581 0.003397830358170116 0.14922228048853978 0.005519408374094276 0.0013303003889149258 0.00039308793633143976 0.045135467473535626 0.001571057550975895 5.129364338729526e-06 0.006193484341325623 0.0019509107210442106 0.009102481703111016 
0.8648706286786243 0.008129549970820632 0.01579215460661907 0.0011060006028448472 1.9490159077278414e-05 0.05753413863535771 0.026503039918728762 0.033728985510991766 0.005877606142262893 1.0634828720081091e-05 0.005234949401674665 0.01873957640541932 0.003919312044720804 0.00385962750564534 0.00010040700641845285 0.02479266772322679 0.006860064134195083 0.007114521417998607 0.0463477214102513 0.007587986307160642 0.000174413904826351 0.020058902169249514 0.015590419121270292 0.026904692473762024 0.0975072109752749 0.008585985123224282 0.004121123972052882 0.011224411569410514 0.005326440173820737 0.03990525169568293 
0.9444878130596053 0.001713675993468132 0.0035286881628559036 0.008162419668932153 1.0561768448320028e-06 0.006247151884455182 0.03247096335455249 0.13793736715784946 0.00023705763297784954 0.042167450805842215 0.010519861241867528 0.0009736673185734724 0.004716952513125622 0.005551745135131091 0.0001222811615279015 0.0003480414654497971 0.01144393572046986 0.008766860868008958 0.020509688754064795 0.013469646532848614 0.10072249519798773 0.0035558724297648156 0.0014379465665619127 0.0006339137416329632 0.003722822060412141 0.0004954515453424943 0.04797538077593172 0.00554456159097674 0.00014840878742200005 0.010342012726131292 
0.5517668818094245 0.024850965169050866 0.01764105048211791 0.06956259993147063 0.00041444042810311055 0.058954914723189714 0.0052718883723272825 0.0025196273085022402 0.05147225501383247 0.005795239487312438 0.00014013301826627193 0.019120920637642203 7.371959505144744e-05 0.0007656598355513192 0.006695633266034687 0.02697117363297645 0.12235196832132537 0.00043332703327562255 0.017215490310005164 0.0007055554669197586 0.05347592613855391 0.020456068313374123 0.08304660999323592 7.817539120384917e-05 0.0003961101144299217 0.002101269969535297 0.023067539298766575 7.184848250549585e-05 0.0010665145438891726 0.01758285095376807 
0.16041482025083253 0.008840014456363898 0.010870222671660407 0.00021490140980611567 0.02250626367292153 0.019719314104386668 0.01765550531574476 0.010500197136931594 0.0463888042853767 0.14307060993258927 0.07383624262019853 0.005259137708282208 0.0011462881485953431 0.0012652374295322394 0.0019536347945964903 0.0026017376248676782 0.0001205196944889797 0.00016443249739967955 0.001608628289889523 0.00016493858415565646 0.006257226769455844 0.008022231019864079 0.03170597727406483 5.19916792620517e-06 0.06637742080414832 0.013266833111458324 0.0003522218885888932 0.006162876882240254 0.059168224190178115 0.013425467794398079 
0.06788415097194984 0.0003730961877616637 0.013740631938278375 0.03892617334543899 0.0691532070139115 1.0688372460127983e-06 0.0009792407707660006 0.0006293563869516105 0.0009267900599899525 0.0027684808487158166 0.02148807982479646 0.009226405660028296 0.08367324492410494 0.012453800764574467 0.02718895796412864 0.05693089572231058 9.945234406079622e-05 0.0006437423916323751 0.0014410754273494197 5.008868740451894e-07 0.00026502666429704946 0.0002579693123869794 0.010548534502227373 0.05169086196895191 0.026033871707838142 0.01331709775275038 0.06658789103044424 0.07228658905674486 0.00041756497642343043 0.002813974811419758 
0.0002252959517292652 0.000473048249440897 0.036556178647971886 0.00014125370203756787 0.00751255620944432 0.00023537634827698324 0.005091781763436026 0.0025196273085022402 0.09667196765259761 0.021432101855787717 0.0012392122857986104 0.009293485898209384 0.0011699103986205148 0.004821991267632048 0.05632172125377072 0.05423804962539196 0.003654313385723083 0.0021819744647746733 0.0004978280507198819 0.0025404453823290422 0.04888519239967075 0.023391161816651376 0.02067497085507038 8.382520972065552e-05 0.0024376685981871288 0.007865663048684475 0.008221048825390131 2.683844826321751e-05 0.00887947225352393 0.03496563591255027 
0.45387473971806 2.732409883129689e-06 0.00443065905307879 0.0017892633405040357 0.013313408460986175 0.010829024856549557 0.0055876677793306115 0.02433575257891575 0.013495905100257676 0.008636728166370428 0.040141190714686276 0.01952241927893911 0.0482887081282008 0.05424572665406933 0.00418930028033648 0.024602985318573054 0.00881877868970244 0.00012753961626754337 7.630642468314667e-06 0.06252553367954669 0.0010583413759923776 0.0015756978493627581 0.0023256461838771676 1.888944321556653e-07 0.0011425187169097004 0.0430226309118569 0.05197194249763746 0.00021172922514813355 0.0027483285686132324 7.952132171847623e-05 
0.17411132315406483 2.7981662460871155e-05 0.014381841966788012 0.004078722984519265 0.014965531388947162 0.04830350775607407 0.02975793069154819 0.010380998675092675 0.0498942460389456 0.017168385242094658 0.008567027666613793 0.00023819807497388323 0.0022191019664225715 0.0019257998104104989 0.009564066109899945 0.029882445673939804 0.012519551938950553 0.0001719754220427215 0.0009286611453699625 0.0339871310693111 0.003258076333036531 0.01851510656056179 0.023305814685329402 2.4327333609100237e-07 0.0074668983540679326 0.13782360616618564 0.0009510858572134729 0.03543562981783546 0.009505301671071385 0.00039170719278033036 
0.05618409349472264 0.0001114322990263903 0.00014056114348003773 9.558885108631315e-05 0.04714075364139614 0.028242186234364374 0.0292270821575472 0.009521096701214316 0.0566623875661611 0.00041343282770680764 0.0005233294285795914 0.009759639649812782 0.05450316283293038 0.0004466059336484683 0.0003303549484235009 0.000294529190787908 0.03992797167036666 0.01855281881846419 0.002710265516489724 0.05444670992321747 0.00033312052460475645 0.022854012098358446 0.009495997840374876 0.000698395886563832 0.0010717071415384388 0.004784471814871252 0.019841017507182312 0.015823862145166248 0.016160627215672234 0.06214968923515145 
0.39815215933634884 0.021153767371675708 0.028759501444910875 1.0304672172327606e-05 0.0006898338820709893 0.057513507722933566 0.037384940820810744 0.04784180612014127 0.0004293422890022378 6.197451972365237e-05 0.0019051621658682663 0.019968939474729788 0.008662161558048484 0.001583399431581558 0.03190323893870108 0.006843006720959097 0.005106363584838715 0.031015992854595057 0.009604447989279008 0.02059588627485586 0.03425409596727183 0.006620261918890168 0.03393566992444408 0.0714017075635685 0.06097744385748373 0.028992540145186558 0.016169533644302653 0.0009867294378372022 9.732074935023954e-05 0.01612152276544364 
0.6624415155680852 8.626712839197443e-07 0.007248666917815248 0.0015953704016107677 0.007275794469290539 0.00835312052908307 0.061103898855653274 0.007377291837894781 0.12444656629434886 0.003284671783609479 0.03109968196230333 0.008722022285564318 0.0013766627851809973 0.06127646873654362 0.00326002321113685 0.05293431323374573 0.0051156129490667335 1.3712553963983985e-05 0.00407616241544612 0.03724973067723471 1.428621819596354e-05 0.0001429598592104231 7.954239907078265e-07 1.7059879793869377e-05 0.00024608390576992545 0.04176517814697934 0.036025337885578906 0.003915846876475625 0.001773672348903966 0.0056630843413918094 
0.5073336189053963 0.01644107891014934 0.0256903997385984 0.00017586804606951228 0.021710748015734166 0.0015107443713194661 0.03136684882110102 0.04087188468845523 0.025780470155116097 0.04508034124476265 0.027167478676759158 0.00886429624713975 0.01230153717764898 0.00829011443797691 0.047323850274041734 0.02982346018664914 0.0018859845692079172 4.068923204625027e-05 0.00026739935803574686 0.029774590144171297 0.02068380518500724 0.027357935658274487 0.05643299689187592 2.8104372333496324e-08 0.013785732692126872 0.02935466299863032 0.00030013498118710777 0.00013884790157367086 0.0013629442456259393 0.0017491268889412424 
0.12416297995019804 0.001218337062403041 0.0008881795144956711 0.0005408329923081261 0.026667297135599694 0.0006605765170442507 0.0072235771964627785 0.009885661199129678 0.0621983165373472 0.012732771690567857 0.03719972030134735 0.029992314676921657 0.004956748197542549 0.025439845744235502 0.0015932685485081925 0.039645196986182255 0.01484251714004446 0.09287496063277739 0.014137066229099262 0.031216709638415628 6.190815968712404e-06 0.001438165560908599 0.015167779581712663 0.0030932576991255234 0.004283003548832695 0.07123638406351958 0.017494389726262265 0.019783759491980198 0.009201785609444561 0.012443489855187291 
0.003988395690790236 0.002176047961080594 1.608799375777542e-06 0.0003167738957320851 0.05474654523537341 0.009199636202862484 0.01980799122861676 0.0003415005676300799 0.008976200310145706 0.04979824501528374 0.03670698581323932 0.0008838633834734929 1.1210656295349009e-05 0.004169636536055156 0.026285317281729004 0.0022523726670568914 0.011928725911831486 0.0001722811313531634 0.024791839130723546 0.046097475776184935 0.005698332524719244 0.005715017566796682 0.003442787417606119 0.02669247877708304 0.11828914026297721 0.019862327028209753 0.0005120624230309555 0.00698880349804195 0.02657952988165182 0.001962223890769688 
0.5965919744174477 0.010793494535756065 0.0037137473897885386 0.0009686286812837144 0.010383665724643927 8.715797818872884e-06 0.02933041412640213 0.003414599656044605 0.04152486960432418 0.05064157153649553 0.016532095270247408 0.013895631349588624 0.027520570842235165 0.007705693747332924 0.0013643865805835348 0.00016198849932764407 0.008570960552301183 0.0001811303484197009 0.0017796797586309692 0.03275199719894137 0.005541600113207201 0.006418149815829548 0.04816831745882873 0.005856893942746362 0.004609081563894897 0.045614430232449876 0.0815987879570468 0.011043612121193813 0.006185714341761808 0.0015540406144693986 
0.26984649764147195 0.03673490665708069 0.02680988305546077 0.006804773181196308 0.1112948693908382 9.901845365205275e-05 0.000634048183202271 0.09597140689931284 0.0018774301414433547 0.0006061241090886092 0.02948345362546541 0.0078800482993054 1.963380760747896e-05 0.012956818170474331 0.0010616088083075254 0.020668917576333958 0.03228703257878827 0.00044700042093896025 0.0017994517349562231 2.6464132725327605e-07 0.00027337606939908823 0.0011803643203049993 0.010337688035102963 0.008819376606078025 0.0312968957083478 0.04274138263317995 0.011481922692245433 0.002491719206220198 0.11740588913615335 0.0010627733346941087 
0.23540355417466374 8.236247137473557e-05 0.0017307480465740734 0.020395476337598764 0.03346275478190665 1.3207088753895262e-05 0.015385718199883517 0.02591582979658549 0.03348431689053558 0.0016325971789682564 0.00024517074556203167 0.024892243537483545 4.5701451449900454e-05 0.01437526763957101 0.020857668941549688 0.017675544879492473 0.001067998048049655 0.0001742310378596533 0.027074989236461483 0.019769425940239546 0.07404462219214364 0.021146728403366656 0.016075300871988364 0.15423596536066783 0.000258626475555657 0.00594047524308082 0.0774935510503492 0.0005932317566893872 0.005350491611970265 0.009271946310493717 
0.48387066036889165 0.027996387827440832 0.07871299854509006 0.02425560182757054 0.05779862356897389 1.8599364723740903e-06 0.0015755587859504101 0.00038346070096165197 0.00031355489090788106 0.008664504736371932 0.00044983775295059925 8.058332347595822e-05 3.926987841111699e-05 0.008972213200684413 6.85841786055197e-05 0.012099173836752596 0.01799400059552427 0.08999368556822876 0.0024626018145610593 0.02872856597077316 0.01699299095727856 5.491976645307967e-05 0.07291886638740286 0.0018947528656588844 0.015136532521548049 0.026493829860203974 0.0007746336671663398 0.01761568821698041 0.010230454063665996 0.018673594928939316 
0.1413472253368214 0.00024559567422161727 0.02147715720214502 0.007778687411575919 0.04779638851424908 7.232146122718263e-06 0.014268160418028336 0.0006127269602132666 0.050504546495409613 0.0008673516790075383 0.008167441246688514 0.03733362503525524 0.001331342503401649 2.554576284940352e-05 0.0003510677613561453 0.020568113699844334 0.003797050134130406 0.0973727450260784 9.748537160682996e-05 0.016826807890904696 0.04711349345345571 0.0005027552740616333 0.015177629966122548 0.001888880760454242 0.006671368836473714 0.06538362584677122 0.044196054216339625 0.012556444806295738 0.0359647215660881 0.03407423933663524 
0.30347824346847224 0.02232734758277026 0.050278022970050906 4.784791719424086e-05 0.09598037927422257 0.004093963166648146 0.058943506805783946 0.00596744389642603 0.014148738704601316 0.0022436004265477347 0.0008768895537092803 0.00762088706119878 0.02297844894801572 0.03125789742638725 3.5179275197127114e-05 0.057843800045158655 0.00034985855719290443 0.011292614651272848 0.0011047952289946674 0.035680512012500915 0.05793653608761375 0.02384524182541223 0.0015001486328891159 0.012903632174388405 0.0001274159348750442 0.004685854779831661 0.0012561507995293656 0.0009099066725803615 1.199315429955064e-05 2.7886270959731618e-05 
0.29430015367239354 0.01601502384631391 0.0371780676636595 3.939908736025344e-06 0.11755819009683913 0.003301593955088108 0.1422006995477084 0.049996114872105354 0.0017050906100781749 0.001240915291421044 0.0007436646339112054 0.003996297198854961 0.011460828118623333 0.0013792829605962578 0.0008017610139260269 0.0424123826797915 0.00025075939506854356 7.099413794228477e-05 0.004190563190671657 0.031602642474668846 0.0744010498019805 0.01383992188730707 4.088161477040081e-05 0.006591004214189358 5.844091253943973e-05 0.02433987647774958 0.0012523259270343775 0.00039235459431371383 1.3448515535537109e-06 0.00037315325709200847 
0.912556911388599 0.07862298489236708 9.306230859805107e-05 0.02919032909546546 0.015341944159016033 0.005032356362252327 0.0018636402273020224 0.05228754247772917 0.003585615784949578 0.019122994186540926 8.533941307787424e-05 0.0005050024493836458 0.03966629507474078 3.662855473320417e-05 0.0007985402215215445 0.00017963063179523252 0.010441040747804928 0.00236094839613345 0.002000604104118317 0.000663088581370895 0.03232499263297807 0.025190721405155 0.002112710150253938 0.03432607599268003 0.01091781575712615 0.07943551290473586 0.02962894679444396 0.011243564477515094 0.011033458787580677 0.025900578625011814 
0.7309776827894157 0.0768651258027265 0.0014717661689692164 0.0001022078024554493 0.013892120126072934 0.10790586737956637 0.01573196253946184 0.03312133093369714 0.05236867336554758 0.00021101211869158434 0.0007444068126784449 0.009770205024419982 0.0001252493080919208 0.022091769197113708 0.024011064889342904 0.014526502722534418 0.002328139524773052 0.0018454639111452785 0.005329645958056267 0.00748287293555382 0.08922302861404813 0.00038845331067062527 0.0001813823870783545 0.0016309973937717864 0.0007426938127200258 0.04100264673890171 0.0006673047907926923 0.0031160302877759347 0.017550272284743616 0.01393818801971999 
0.8896756408300557 0.08654856022940446 8.757505954007459e-05 0.033477378004788755 0.00027687226509990476 0.0008118307639866955 0.004044443861439111 0.004287459322176898 0.0007808797578728788 7.804283917581256e-05 0.004959025903336835 0.0071855848831278175 0.004044074891013008 0.023617741888845193 0.0009234054373530518 3.557374023804849e-05 0.013304475402793324 0.0013051711973639558 4.591177965675847e-05 5.98518045885621e-06 0.07095619043277741 0.008031156419735536 0.07506306447954161 0.003086254538243644 0.04959398931692739 0.04372665760095438 0.07374113827012142 0.031007124930611515 0.0014715596720118176 0.004932536757753653 
0.5289945763114933 0.009766891720069532 0.011938056786049 0.0001555415412515769 0.002748151874401833 0.004422297811935607 0.040191879435670756 3.609382863348047e-05 0.062314143157567024 0.04033836621813658 0.10570332180909676 0.006027837588651774 5.212745117782677e-06 0.04177310904605203 0.00046349873706416286 0.011643255618125115 0.026276078049524743 0.009110936846135988 0.06988443491102428 0.0006041784016204167 0.01700536367332456 0.00028870044983935264 0.06642166814764522 9.731512397788086e-05 0.002022878908433376 0.00819040724941487 0.01286948713286249 0.017605670773945217 1.6039807489055466e-05 3.0845755104771944e-05 
0.4473586547158528 0.10220997570058261 0.00449153010274124 0.0030049201497969052 0.0036177392175725243 0.017153160966353106 0.0028901451959452013 0.0010916984565910656 0.000191687656076623 0.01814605032648997 0.007356448380503974 0.012470396893171837 0.07039847254014144 0.012458737867111571 0.00033987415951892454 0.0111992313162314 0.008790905153335915 0.0021712869526729524 0.015914679244582758 0.00022642932292103604 0.00012346372105132702 0.027100148677457334 0.0032605594673968444 0.026894441205799965 0.041159036791833525 0.007867120776217238 0.0004147583424594474 0.004092178178519222 0.03316999178482552 0.12334574074610877 
0.013320514435075939 8.400630340109523e-06 0.00025654184128534596 0.030348527890056362 0.023948317731515095 3.2881248765169636e-07 0.03488262298093742 0.026057541658677057 3.414432348398597e-05 0.02285966151404772 0.014848322303213604 0.005075500229561929 0.022927765911065323 0.011588985847512294 0.015506047537929241 0.06376378685282713 9.464970015856094e-05 0.04645002728894536 0.0016971270269227276 6.1299816956978314e-06 5.893342860247008e-07 0.025060443503556556 0.013855444731001757 0.07174939018080907 0.016911407610251707 0.010103571831963549 0.00834239342572433 0.03874178971382421 0.014793263670769463 0.008685078886872529 
0.037739381485950796 3.429481028304024e-05 0.026521992083820438 0.00016554947334505854 0.030330125347745727 0.022749670523443576 0.03519834759663602 0.004285933407946307 0.04321895945077864 0.01105095240835854 0.00037582852363328423 0.005166160222715136 0.06300652047624164 0.00023384238719563618 0.00017755198096153522 0.0012125139524339443 0.03992797167036666 0.0001030833829779379 0.00147478145884033 9.956302953115226e-05 0.0017483806027106408 0.016246542494827133 0.017784127905713782 0.022389018741969517 0.003907271990371625 0.013030815492588863 0.08320496217865117 0.06526697226216513 0.01556612967306803 0.01295046396246366 
0.34259853512161537 0.0038006812232611042 0.03101295724569629 0.03018177877900969 1.3442443251965308e-05 0.06130029534620849 0.001778254016498732 0.03062365211979411 0.0019533089234683616 0.01134959606325656 1.6938020551172939e-06 0.00922562560194887 3.197452031551001e-05 1.4794186245130667e-05 0.0006961109888841688 3.05425272081189e-05 0.01664251178972911 0.02978018170469769 0.0010594269621440802 0.0226717697907464 0.002019173331388263 0.02259046702907043 0.0033880889175808664 0.025200243911553087 0.07265222598153045 0.06762810313232544 0.11132915212993266 0.05461774206553019 0.01144978061427114 0.0016185343641110309 
0.012319946853729911 1.132596522514763e-05 3.853693161295739e-05 0.014813696543302404 0.052702614783730804 0.013172736936263345 0.03486477215817081 0.009570865292472475 0.05142664449620811 0.0005983214634180736 0.033184824835975145 0.009768909700185763 0.001226033677363382 0.03204907939035854 0.0819936330976344 0.07536150249220554 0.004547435821063921 0.04359157347600674 0.035088088075068184 0.0012814672101337174 4.924099355282929e-05 0.00378970334692047 5.340153434930288e-06 0.00012943464433943797 0.0007242470337561341 0.01689930117446759 0.06555412693410133 0.01221980745127897 0.0034823771258898142 0.01644686244448955 
0.35333776484479557 0.013731763282733296 0.04395080961986464 0.03841154231476228 0.0005584704383084782 0.0013401342286803817 0.023759309618996333 0.016748877502244495 0.012188475496131043 0.019128226586078424 0.007727130148145661 0.012809614603165306 0.06840543144964735 0.02061453284204148 0.10954794981618604 8.675895419298953e-05 0.0007158380232235371 0.025807338867125523 0.025506704987853526 0.03755930398116457 0.008604375846285116 0.00908529017460779 0.014737804209086096 0.03003462415242064 0.004470821632755986 0.00346778558045107 0.0068620117556130004 0.023577447510278488 0.0037422568790651325 0.00011468968234268698 
0.11789461231643458 0.00014045474559702675 0.02983864868016569 0.02003796471156767 0.006560355713485469 0.06446783775846832 0.03099283982295941 0.001282636508452613 0.08164527982641984 0.021339513515760127 0.062201102996198826 0.002465759328568795 0.02946463297080764 0.007824040659615167 0.006257624017907137 0.008022542054296464 0.00029114626355747006 0.006175679694233948 0.0003502542573541592 0.009522177717437248 0.05179857471793584 0.02692738688639628 0.0313428556337426 0.0005883852038373822 0.0007917112489465271 0.06522481432020545 0.001134696657167076 0.0032137779637143836 0.00011999897597933518 0.0116806176667363 
0.41894222937887726 0.01075998995821267 0.032897367985967645 0.030336109262025304 0.04909477752709626 0.00014412703680786548 0.0034919034514554644 0.003035566199583034 0.0005511683670205002 0.00886506544085124 0.0007956505399445701 0.00020931813461502226 0.0004221621456216673 0.0360105692321857 0.00031573861371799296 0.0005717631050345647 0.02020822884826865 0.08705925251733518 0.00716207252055525 0.00431072924533722 0.03450525402140191 5.638669791638057e-05 0.044181077773054356 0.0038250596365343517 0.05421320679719413 0.00016438309164222564 0.0030266328157869176 0.0011194414973683814 0.01699808813974598 0.04803239659177003 
0.2850512160553178 0.004519738740034017 0.001148205630106773 0.0034349454122815336 0.0004637088655861932 0.00043617949019581154 0.013054993798433334 0.15740382893705984 0.0005996221123018321 0.012452306417342872 0.09027244357398945 0.0008205486221662221 0.0034071631117413223 0.0030480826905362416 1.5111307705389216e-05 0.06219321668122954 0.014663236077377247 4.741987184591831e-05 0.00023983666989100746 0.08618629531076245 0.03199866845324789 0.00027578443456681596 0.05160803194295789 0.00011103740232117987 0.002476978929856666 0.0017854968520894486 0.10083057754228365 0.003461368138613881 0.0016812852543848303 0.0030066957853401265 
