0.0006838702636538241 0.9987660622099807 0.2651613353501354 0.03481577000839933 0.13320768820441964 0.010640752492164812 0.15214072513034593 0.022866856479651462 0.0050137861694998925 0.1094529003615285 0.26587385078586323 0.04990069953088426 0.0330423453272555 0.34067453415971694 0.004230840092303179 0.0037484781182456697 0.11399566087380159 0.20534226475939768 0.03841234606572074 0.15688852619086685 0.00870754034031217 0.00021877608607229638 
0.8979363777502305 0.021793540768748787 0.1854290497710504 0.1413794636753103 0.059370938013146905 0.9675171857131772 0.14677660883606553 0.0005077040553251588 0.0018518739463646884 0.07755494908512169 0.0006075446780354071 0.034186009616972185 0.0024117121895442586 0.18000053123106968 0.2660507957906543 0.10944446857167939 0.15023258616797153 0.0506205710431748 0.025804810936509 0.24525857196291234 0.0003197317071299624 0.32897928246025115 
0.020118755031121108 0.00029478519368787183 0.11403100508121972 0.8991548893933843 0.9162962629614316 0.9692679928677952 0.061406218377398535 0.27117514032364826 0.9874563687971692 0.06971188230390671 0.38607480263576205 0.00403714636399681 0.07037285030653818 0.12900393574656677 0.8623397145327208 0.03238458676509226 0.023940400225220204 0.0027825804256484538 0.031228287971391128 0.055509308517598305 0.23279446600065845 0.7364802142518642 
0.049575734560585505 0.0759896899964006 0.006503229052134969 0.9940817646789308 0.8438218618784209 0.9594683299341019 0.06582992343735411 0.008660290116731695 0.9667290961847935 0.0015206572988527688 0.7937493883114479 0.14553808445604527 0.1534948657176698 0.0941993184500389 0.9276049046394824 0.15105459734501966 0.03586096543252353 0.016105197694584454 0.015248545894189135 0.029937363263387362 0.14663408161273528 0.6631768859214832 
0.09848521882967426 0.1492815991037696 0.13537965555590342 0.8999070731900463 0.03088119137287116 0.007632271831104348 0.0521074788660015 0.8289701470147137 0.9234928403501287 0.0853902230477147 0.09530645704543467 0.017062995119205025 0.0003431240611797594 0.06074941210296969 0.21914634973527744 0.02201150926036487 0.0757035373507759 0.016731477235403525 0.004916981328228688 0.041810067747904356 0.10610437497757853 0.0057947121038660065 
0.09748896256849618 0.9189377555600141 0.7094896015054019 0.06109656919767688 0.05833631362845362 7.325794535500973e-05 0.28449020178768347 0.12010621139068559 0.09405338659487888 0.00662237929606882 0.3451175913459875 8.764879285069749e-05 0.06064230151783222 0.9844485979182815 0.07430282480698952 0.03254054832282083 4.178391997233799e-06 0.02898046096396023 0.06474019930697376 0.00531267590241428 0.39229573759773717 0.020881857811261714 
0.42697328867984496 0.9450045373297475 0.003905385254850083 0.06272362294023438 0.14355074699152803 0.0007480026710155845 0.057169505055871706 0.09308382164348589 0.0199033664848296 0.0016116968912673673 0.05607119443989894 0.06470465039977646 0.05885322894111438 0.019651019718389142 0.005347150705451831 0.019550143019519357 0.016151834540395437 0.00022384598921276408 0.07762086407820142 0.03171242046769689 0.00199326187665598 0.09672230495326956 
0.25148687740400055 0.028281176930938026 0.01596063364918725 0.979471303963091 0.06076705740042801 0.9874363890610072 0.22277848645155535 0.4391219508596135 0.321348064964525 0.021614718869970795 0.0714534514996221 0.024406881615354828 0.00042031028172321433 0.03445772643191289 0.6936907566262385 0.1576636482502562 2.13616759332097e-06 0.08781127346592318 0.03952839487643349 0.03645537704737034 0.09325756439034544 0.47716790438180867 
0.06819645822781942 0.17044065843227885 0.1914259485593741 0.7692832664008362 0.7361817979721885 0.9367478455169694 0.0006525399809719917 0.7825219305102188 0.9815532284630389 0.0011909973590002974 0.6039162712251485 0.06720137357862932 0.30963448628126755 0.14960075771460749 0.8798957148261042 0.024543913336967677 0.01709866466351162 0.006521047872022893 0.007490882770628746 0.06679414583253113 0.47485302578876154 0.9282620045795207 
0.19116553608483144 0.010011824225922285 0.0014875023786716304 0.9088694731523824 0.01216242013315759 0.9192040604752726 0.13921536718120175 0.044951739354188794 0.3159902081941013 0.027337156972335585 0.033223830579072466 0.4177487392049386 0.08396264796138914 0.3897353887557273 0.6023893771698701 0.01464739316238338 0.020289239536880648 0.11026016882458359 0.053202431242886955 0.0063901382715522426 0.0016795498260074732 0.4850335437830333 
0.07034163774772917 0.07238897344698408 0.00857262020306638 0.9938052152246364 0.7207931469149521 0.9865281649929981 0.004155025718207077 0.021840072983227155 0.9693773941235845 0.0015206572988527688 0.8066865543798446 0.0586880991572655 0.19743517774415953 0.06356765244075621 0.9192612603495499 0.1714556387799608 0.05372510521076977 0.0011781732919491639 0.02645025636415685 3.8008494854246955e-05 0.14965820498323634 0.5406564554486875 
0.11197679181231936 0.9114440463373524 0.2520843287442268 0.0338040925587037 0.00710773108533308 0.028823616390930028 0.13958613042603468 0.008545196071376382 0.009408280196877256 0.0024152227906968846 0.17841303466150693 0.04090764481687806 0.07684292828275295 0.9995734690085588 0.04204901968568576 0.15024467036444586 0.0012202789825118132 0.012980598297366995 0.037669246460074225 0.04970628986796549 0.013306810182222531 0.0004391817204880107 
0.10107458692546324 0.07428003557308449 0.002366832318906692 0.9966186859222372 4.466439987725612e-05 0.8307986869330701 0.10038820078409874 0.4283805422648818 0.9976508682848033 0.00011997730606204404 0.05086565288308631 0.12189577516806621 0.14686785110165118 0.0794215506958609 0.09975931594072718 0.07221301885140549 0.1505841525885006 0.07996051439600697 0.004402488927962994 0.06346193453933754 0.007585683469302204 0.23181291102457305 
0.11768447913748886 0.09461501055574822 0.0467270416826068 0.9870367144955733 0.0020784161938991377 0.050790752318894725 0.08558030634896574 0.0013619942804253549 0.06558181557554388 0.049981715332112896 0.016446606215033185 0.3021806680207296 0.1867658071600422 0.8469145019854188 0.03855606147716592 0.039621015771893 0.1797920512243157 0.041679690569201865 0.01227130654228524 0.0003559943825060595 0.00506925114920842 0.05485903338492967 
0.11356012316996456 0.23205908433035982 0.006649994193696225 0.9714766806410964 0.076314824629335 0.9688640199201108 0.11768980463804121 0.9990075202695321 0.9585454228671421 0.04353530265413692 0.15692375537691977 0.12185814452582536 0.04532617076336892 0.1913759870029027 0.28050204373045223 0.17823549686451762 0.0012593462762054194 0.09070645944000451 0.018509788300455618 0.019780949329457675 0.1449540714535007 0.5810220175059563 
0.16105397786224002 0.06812985603520884 0.32109032388116543 0.8923292210825038 0.3437555910171899 0.9477665886824923 0.027002235524880583 0.6082436916761521 0.9484596274095682 0.002600566461591833 0.4701458240697294 0.1433132241953083 0.08555607717232201 0.017786002435301485 0.522026412364922 0.030523832055662385 0.09052532146721184 0.08735387987811934 0.07035850506570446 0.015284496345058227 0.19321429878470195 0.022222254501532472 
0.0040564689699831916 0.229311852078205 0.006762588449997633 0.950572441739227 0.5900142717393804 0.9493007104406077 7.23407156426395e-05 0.7119981936739432 0.9776520619787201 0.0003798059067843529 0.7314358832691739 0.11699819938045079 0.011815899653748803 0.13637297160083323 0.6345837922932632 0.06480829064061136 0.006819679604789165 0.003751254917512367 0.02211588687007547 0.027250441965578145 0.08975257940046821 0.030926965516625687 
0.012980952940013016 0.1402753500058884 0.7649124193461014 0.9675660002667432 0.027144067210467915 0.9987719012147531 0.010683654389902403 0.1975912897458483 0.9997415582516465 0.2524827667197373 0.7019847355547216 0.06307188700690232 0.12800086078805029 0.18037383249802053 0.8755567782332531 0.08863222530472842 0.09310153063091875 0.0467993668194274 0.06482545050949087 0.26841538284690947 0.12212917803422144 0.059322690474401654 
0.005134849660706882 0.032394922496624914 1.1059552901357406e-05 0.9911511906312679 0.0016754969440124778 0.7662201177717963 0.08828990748740465 0.43578389863661987 0.9974139069083913 0.00029395591790536135 0.14125419798268857 0.12208621467405345 0.08990429450371937 0.05304185229097134 0.8519056898443964 0.2104298464113739 0.07767736387607176 0.07294351817787686 0.0065468478787591156 0.03302590601038056 0.2222981392843414 0.24479018299686106 
0.008962717081981264 0.00017277791697501745 0.005063324278530679 0.9292455312477252 0.05324488524169951 0.99296560695307 0.046499245509185015 0.29299796568006486 0.9993255379213626 0.10388313925885864 0.30647613142087893 0.003517730324505461 0.015034988348234371 0.013246077001361711 0.18929750255741867 0.08900408873379281 0.0020314738245539865 0.0025466342343709175 0.026194357147927977 0.22402467302966617 0.24535757158262017 0.625209077316635 
0.9814981079026248 0.0009068552176642181 0.09815583276336132 0.009886423694054958 2.7975898369067033e-05 0.8883763649618103 0.012562041708156044 0.0001704873184290856 0.05652386371098707 0.15802006780482447 0.5421473136351078 0.0019526647213823911 0.06970250148959889 0.013904173107756802 0.009454334065007796 0.032897824342532675 0.37823092446856765 0.003611667588630513 0.09151662942873542 0.12044520091998942 0.015931408547085683 0.011201748278030332 
0.04215663979937086 0.022716729124726977 0.08794122614738109 0.9819326718646835 0.006499757110227545 0.8961721788630647 0.005009017555623663 0.7708639585123835 0.7417474897036506 0.027338016978718085 0.055428371803490556 0.00021757138515108437 0.004164766142144061 0.41607194253357144 0.07823991865066764 0.0071430922642759425 0.016987573263180934 0.14118811565932232 0.001151335017197234 0.0545721550627534 0.04472289418063126 0.01619942875618509 
0.003257417858393258 0.9943753105266686 0.2430299654660522 0.0008351007242266206 0.14082488738375876 0.004788557689637957 0.009322492481642759 0.018491544394624332 0.09022470239165464 0.03072110778579501 0.24198780003694603 0.06607494731941685 0.00873950966698496 0.39392866030624507 0.042621158482816945 0.007442010651455541 0.018168826731418466 0.015586231378815402 0.05781711672863632 0.05652757556004358 0.11046861202219938 0.016012383035866204 
0.008133384039488257 0.1529005713035092 0.039896588730915415 0.956962211332143 0.01778254006301485 0.7151071861560928 0.0976595218288699 0.9131250862663813 0.6772135477213586 0.0287980522206863 0.10015404323291044 0.007371480756169467 0.06410347798048659 0.08300576259933351 0.1316836820099354 0.008109971271424725 0.045961042851823036 0.16230472871275387 0.004325188076714899 0.003198499786355058 0.07020102147196829 0.6523958039578119 
0.05756820321616586 0.008651821205924809 0.07508641529133317 0.7397942603758663 0.6666230905074846 0.8814463850717841 0.05785198142468829 0.44805991106978776 0.9065337748667021 0.17694353580777086 0.4245605742586339 0.002346416744589786 0.07679560962674822 3.0943388885512624e-05 0.9542368536346583 0.046294921233400954 0.017608428262210596 0.004429627885186124 0.12035111120766609 0.12110425423913056 0.08234539409753133 0.3832726248118036 
0.0017810711888708586 0.11991839264806854 0.18841844823478937 0.9897337090867293 0.9973067751057245 0.9662754211053738 0.2550473014562814 0.44894607232355516 0.9993315726158796 0.002697525245313713 0.9718959078921046 0.09218791166664642 0.2670628895724805 0.17265985719131202 0.8234954970401939 0.18425352506280285 1.1093156049316044e-05 0.023203071203706307 0.04047610947370288 0.011318496807030072 0.23781490587253312 0.6769995851651462 
0.9858392119979292 0.9108861663128348 0.06308126191768336 0.0054734900415804415 0.039537578011806684 0.010123587172070667 0.10186911111251931 0.1234975270363923 1.4292893119730032e-05 0.1400607552220773 0.1953334946924449 0.12112679456863454 0.002074872547710445 0.1867030905389284 0.9835603228954036 0.1814150409776054 0.003578239167466468 0.00040809989587495266 0.029913024076302794 0.39197386622899155 0.06792682932264017 0.00010632798514854762 
0.9571258787488086 0.919617928438367 0.02279277637679307 0.021391184189943124 0.06018209015428548 0.035219187257176585 0.044741127640045154 0.00012305786149215472 1.4292893119730032e-05 0.013794880248023236 0.09034363641165935 0.01447011714846834 0.0031255836229015024 0.1719987709130142 0.911989080530551 0.20088046176997437 0.004731544303215318 0.002390336976841217 0.06953884466114553 0.40375764196915254 0.037501863571638996 0.008477775443076952 
0.768849246322102 0.7294304207254985 0.09825618243058301 0.0032753868888209517 1.0528091164470224e-05 0.02198414605208171 0.009519846542852917 7.900583902750467e-05 0.009868502968460854 0.11317291428002194 0.022194369118367474 0.0008949449982626409 0.006576715533996096 0.04615104552944511 0.01912732457075647 0.06591577363804776 0.007152624241059204 0.04151479322576779 0.08545303789254187 0.025681202792353197 0.04365728146677279 0.030227768059876665 
0.06194586221504465 0.21020402134450183 0.19180416218764024 0.8855041663483844 0.8797417864990112 0.8124984854976801 0.15846895615477918 0.7197946026230165 0.9662900470739167 0.03966555859579164 0.6031758383546373 0.13296108754832603 0.09597486448536545 0.20957747307629973 0.9330284656733752 0.18226530069604185 0.009138260400301794 0.11193486895864524 0.01658892356341233 0.033041772071925574 0.09612446462915397 0.027212955905591613 
0.8073570873325344 0.9182350419900684 0.012298723447788512 0.012078878086510009 0.008381407443427337 0.024919268349888585 0.002560591535661509 0.00015537927084816896 0.020349769768868833 0.22365324058754782 0.031359421730188686 0.009268448020457086 0.03923007913283984 0.03633759870371331 0.03009002633056524 0.011683366743365554 0.01205757948122048 0.014099420925375153 0.027809290363738012 0.05934539053957118 0.0006806300487178368 0.03470544508241436 
0.14075377878529993 0.07254262547605843 0.09877085283955928 0.9320470146095997 0.010327001882347975 0.9963401042588906 0.12066698131274842 0.36968647582291436 0.9893539116032253 0.039743207158359606 0.9450866949856596 0.016975960929354474 0.012576001021522468 0.042447004849789916 0.8539160720828209 0.0031928112069998585 0.07558176104000666 0.12649910073163684 0.001568109309510307 0.34600217849879117 0.05687590109755303 0.4777608457916558 
0.742891800997634 0.8019455683228309 0.0002481337700836299 0.006586644882155171 0.013204702975085778 0.011836752246957023 0.17119313488266957 0.002379634975237181 0.00763309971589201 0.11736239570348145 0.00928091090741958 0.01450438090297003 0.07748286222230395 0.09878327480162906 0.00021472090221207052 0.05735780024612029 0.02343454767251607 0.05809752459056054 0.09055048075400249 0.03262321749879271 0.014096535817628474 0.2639203530733708 
0.19914968193703902 0.0038235750080346607 0.0090404670040717 0.9591383705416667 0.16959606959893295 0.004279426307117855 0.2130547557482546 0.061641503736229925 0.6735974430218417 0.020649038127999578 0.12672082029485832 0.3444101984460466 0.0022190413016091176 0.36980588135429593 0.9634092104269519 0.022565985632084534 0.1396761892023509 0.1550601367244168 0.23671168705193443 0.00889233499360046 0.056675161151663975 0.1607961515686514 
0.8642413682730287 0.7823255723842419 0.0062802146024787675 0.01365695860466053 0.0009402644179812734 0.058927233709496804 0.0002464797665070913 0.00017646001827037482 0.07345670158236735 0.09401408405226598 0.032044835385329096 0.023398746862045836 0.00012666956937791747 0.008457997880621466 0.032620113621247955 0.00444070432392572 0.031151915773167317 0.03424634106657683 0.0024831703035215844 0.02701713526094285 0.0006662341282795553 0.0031675825151778643 
0.02895652268607543 0.09826725030793919 0.030434255239512514 0.961808396840669 0.00020224683810423022 0.9729137722141594 0.00021933429443254568 0.044245456697532215 0.9953483408019432 0.08209286318090778 0.6996892539731323 0.028973927005127173 0.049364861286308695 0.36865660389719734 0.05506923581743784 0.2188529561703923 0.035791558495702716 0.004305929154469056 0.01749160969770927 0.00040714394212637214 0.00022179993672451215 0.04021441521648553 
0.005577896758587178 0.07947740144611229 0.007262689185514502 0.9737627549606375 0.5922417375833529 0.9594780969435116 0.0005110946694614898 0.4392995657854752 0.8975059437725085 0.04506088128152761 0.40883314796721437 0.008035447874843105 0.05167223307787898 6.587923358877812e-05 0.9902105456343221 0.06135824840282478 0.03889717176274504 0.17081495766471788 0.1570307387175624 0.08900588325395942 0.07816335135811298 0.3943427447936996 
0.9678426649476659 0.9437681928887682 0.010563609711054703 0.0020483299168521842 0.11652261544129197 0.019177091517876207 0.030471458954441734 0.004771054065858385 2.688187699241562e-05 0.019386055451516185 0.021033607881793225 0.023008956535694125 0.03191967203708213 0.012707514916660528 0.911989080530551 0.10610796309258369 0.006507547779930456 0.018535402397909087 0.009478890843226562 0.3761182014482267 0.17368424507792654 0.0280314812407111 
0.06800556466821739 0.9018746894741387 0.009169793078538546 3.387293717463033e-05 0.09101916685579814 0.04955272875724328 0.0984529465475383 0.016924779502502776 0.005352689941581825 0.010879373826476697 0.11451940876148689 0.01397598299291214 0.037516337498142344 0.9974893712954082 0.03018284901257074 0.08746983389752458 0.0006714588613087324 0.05927395286755246 0.029718610866293294 2.3738762638881444e-05 0.042514841029732756 6.092774680283757e-05 
0.046581955838624484 0.11851235002315035 0.18345236172457788 0.9835533572764028 0.015521154018514172 0.8739482014663001 0.04425854313677826 0.5224020234947447 0.9018920507541693 0.0004872127563112364 0.7120544718789631 0.0006703457162489171 0.046625096167400036 0.01489713949938756 0.8278543543057062 0.2186272597434496 0.0043293280890590174 0.25581821124276527 0.013712754843019561 0.029303919011806706 0.2014458285597648 0.6098716259106701 
0.11905122154725892 0.23751110719840085 0.009355088510414021 0.9950241620772473 0.08168773833284196 0.7957731126004504 0.10170593313931894 0.9931883557664337 0.6581117525353561 0.022218585314929686 0.0891731936567911 0.019366023774974456 0.10232918991767874 0.05991119415332574 0.18466141586248663 0.0435801210055264 0.029809928303883654 0.15677318978256977 0.04376442520476654 0.0026650247591261667 0.09089612597283482 0.6955430352538067 
0.1434995199416519 0.9751932619390913 0.014324625761640633 3.705335621245233e-05 0.02077695192071982 0.02974112385651767 0.0030174247686523994 0.01973683529508699 0.08426790577825323 0.04028449742353033 0.06082187414175705 0.028317345902429306 0.012966429089317291 0.08703896127599885 0.013508737374959168 0.03463032047922029 0.0005261718388196914 0.04770475313893801 0.13008905335167542 0.056507587941024215 0.0778274254728134 0.017047982327120625 
0.0015063521908322552 0.01455756135374324 0.055931257728570216 0.958878304530016 0.006077127781031366 0.8596988525417462 0.006676756680448426 0.7405246988555568 0.7238557788612753 0.048317070173489976 0.04137596871868762 0.0036064571072640175 0.015053474141590695 0.63359641104459 0.0807059124619464 0.007152667139940543 0.022007075304222506 0.16069762224487238 9.03319021229674e-06 0.10687126136763284 0.043032266334960476 0.000663934619825203 
0.14016286196106578 0.2679040157658207 0.0058614908054370396 0.8920071395846204 0.10463132207281561 0.8143435754128188 0.05903974405654419 0.9578659309009049 0.9463669197332758 0.12537431949183372 0.468864634845234 0.03635550112350286 0.11798861262683796 0.0001120335650272343 0.9997471552126151 0.04281476633234656 0.0313761861963432 0.10026150672411505 0.013284068377317444 0.003752423966358616 0.05574774543312466 0.6341678440691884 
0.8881923955088893 0.7690416257145148 0.0023744695140805166 0.024323101789236412 0.051457767527410325 0.12357325515436168 0.00035067982078049523 0.04398553646445824 0.06568553847230003 0.034524371306167506 0.03980774411667265 0.03965569508004256 7.553965125019386e-05 0.005918166720802816 0.09045196099389652 0.005871064610268921 0.031669938517612 0.07467705025301759 0.00014837243250840487 0.013230404972235044 0.00021223896113860274 0.07153531020808641 
0.0843276444593113 0.016170717872003065 0.13124152244773563 0.9894420479283853 0.9861707665419077 0.9537411835060466 0.1617341722879357 0.11240546487108975 0.980576760321599 0.07486387945185982 0.702897908179779 0.09960195210335125 0.18448066422687115 0.20149987183771115 0.987600561018339 5.84303509509887e-06 0.010398848585334032 0.05367006589470326 0.003735680417165016 0.1301974096257043 0.25717978061966074 0.8164052093224128 
0.11974231724066209 0.9450045373297475 0.04851291391450312 0.05762923008654876 0.12057412389628352 0.0003780033711585466 0.06299035367511086 0.28879645988024816 0.06024030152205995 0.037077811445830756 0.09621278051092141 0.06541379230902515 0.04077318193892925 0.8931975593360343 0.003622524581081832 0.04343517811707747 0.01398451091506013 0.015424475925766878 0.025916234967446914 0.027647986484388425 0.09875523484159801 0.0866656921846492 
0.04667040430533599 0.05910648975652118 0.030298913139145442 0.9977126045604561 0.6295158600966726 0.9853795494314527 0.1068162371771815 0.4806130408119468 0.9188140097420892 0.20023830767626485 0.3930424903904942 0.1008251438596989 0.12668722275898905 0.004027085329144614 0.9895951387145834 0.05107794766825633 0.009953875629937676 0.004358112466760444 0.09207960424850437 0.09937967579445932 0.38959391813035205 0.3653013160036589 
0.00016375658976996998 0.6763974949282876 0.005239843843184017 0.027134980719684332 0.022445586027117673 0.714405847089814 0.12310346144462966 0.10323851857291755 0.06299882207852664 0.001404807301923855 0.13039232711408888 0.04600474839759876 0.002867910240303695 0.03771679486220015 0.007647846645563457 0.0018949492639785126 0.016357296251344793 0.0060456298774565695 0.0096733507586613 0.02634798586911921 0.0228011689973064 0.05681098016511461 
0.10824504841356161 0.006284308775752825 0.17091836079277653 0.7549641432513843 0.6738521905331347 0.9668908293869868 0.07204239733505437 0.7090619341785811 0.9977966983424157 0.0008536985225313098 0.549607897365589 0.27441205691626036 0.029392672496400485 0.04123677384956381 0.785082258610825 0.10629235798923782 0.008511257783046438 0.17484450875694635 0.1287198281352532 0.028008998598654883 0.07476449686163297 0.9672802902115631 
0.7803181901454813 0.16698431510106315 0.013973472612543753 0.0069649455311496 0.007795953162657243 0.01779172728374266 0.11152410253859132 0.015313387997641148 0.07741475210423637 0.05942373683152759 0.029432598594149456 0.02548522958794068 0.09254182377261505 0.024159485059402113 0.10227965260640717 0.003963173892191335 0.003795997024175919 0.132261191316922 0.0008727623176723875 0.021681664180465493 0.021136136732005248 0.11119326643023913 
0.0032744583179158127 0.0001227867316220179 0.0025383435937429005 0.9966240173706136 0.010628284149276385 0.9215713688235145 0.08277233543477686 0.19530909287452042 0.02811243264288127 0.00039348306037229747 0.052965926946419245 0.31451093724297663 0.09990530777547962 0.4633525118575663 0.12936634651931694 0.049253810807974294 0.10224121109107262 0.07885152261945019 0.00010472586086099356 0.12959967877542916 0.0037283660392173207 0.5154481479800531 
0.04299284538839096 0.07582156814982836 0.12008148799361672 0.9867880284049461 0.0035138165564639334 0.9429581362967474 0.003537769081192144 0.9075046264493275 0.7017843157920213 0.02223259074829593 0.019030654186910134 0.040234546353517385 0.058397047923956114 0.7591531279081859 0.03489216449204097 0.011599290319210583 0.04381044654144926 0.09932544179792036 8.128991261095384e-06 0.10687126136763284 0.04306847872317053 0.058444784011626706 
0.15912054628032357 0.12399588860223018 0.02491774644234057 0.9395273625411383 0.019852988235647257 0.790585097154734 0.009981564193800342 0.825672698029634 0.9100839907094342 0.08680006654676065 0.3541751417893455 0.025274154574276057 0.06734246908795963 0.11023477274411397 0.20627236620858114 0.015387630192358219 0.013212563783853742 0.008866623325187895 0.07908821290080817 0.01589584571412332 0.09321701258100397 0.06379794355710458 
0.9806181048037345 0.005410385031507495 0.04665811719994045 0.39666084431500565 3.5382786038492577e-05 0.9215147390256637 0.01953323219107088 0.0005907749790078631 0.0618510814921685 0.12505467689806982 0.4881190524349356 0.10058447360440556 0.06970250148959889 0.013904173107756802 0.02425254690421532 0.028707067900989244 0.373313614454737 0.0017410391711412069 0.07176078578353565 0.10667850238746499 0.007641025332224577 0.07120442430107166 
0.06230754450733744 0.09761055107528094 0.05515470830140082 0.06289658593478833 1.1714360569626257e-07 0.017964255224624914 0.16629374649338988 2.144501519492359e-05 0.000692205497034859 0.08956024634135767 0.00839073600416168 0.01296184236549262 0.05001033758601027 0.033568863424831535 0.10510710588264477 0.2559664428931832 0.045464584832060576 0.005523058679546526 0.0008671525866892557 0.1175938105752869 0.0003440672746468751 0.18372480432995297 
0.7704564235193849 0.13628132301199758 0.056455192471171894 0.021526532166687262 0.007100951327503768 0.05760055093305726 0.041967445984011045 1.3548825877857963e-05 0.06835401137357539 0.01893108885228191 0.012455909251636223 0.050836710929363635 0.014357493314409997 0.024159485059402113 0.10297154711982173 0.005041807946958937 0.003795997024175919 0.11239809069031638 0.011379584730490834 0.06011253676272446 0.02724708324142594 0.13236645210415227 
