0.893499196550372 0.07774889724301268 0.4860783073741072 0.25856194145565803 0.004173472110467838 0.16951301281654216 0.03426787895179196 0.7989956199868641 0.1505638454762369 0.058239682485664815 0.9976290509618465 0.8533209327165243 0.9137977856171119 0.09214924319468225 0.3764688738612274 0.04040645916164259 0.07218515422403322 0.38182179571372427 0.9311225366371894 0.2826350819939883 0.09812608218648593 0.0157653197181648 
0.09657642803774075 0.018952658331938765 0.22163554802171817 0.10996162658167219 0.09137912093465922 0.06585588419351082 0.2531045006609623 0.05088333168336279 0.09561004507470064 0.2797207435935311 0.7242366148154273 0.8678259635864487 0.999227006299303 0.001341014946936711 0.039073153330758004 0.0341928946626994 0.0008844182867676076 0.31720251622845325 0.17159185510535532 0.03722263846565754 0.775868243544319 0.025788496039918896 
0.07514283727124435 0.22823443866724094 0.10063887613356737 0.15702685628744412 0.012839018363805268 0.19340184400168164 0.17711762534885953 0.1653206505120104 0.04529061606721024 0.01000694700591168 0.15299059267935095 0.8798931158668964 0.9670570407575387 0.009546999480848486 0.40701810555474 0.18883069289469542 0.05019517613195293 0.6162567884559214 0.19998384240150185 0.019560109370782258 0.9909086011385627 0.6230968135654561 
0.01592002256243559 0.00014289667031609082 6.772035272805928e-05 0.00016805852257803164 0.012599702951989242 0.0010157498078916527 0.30967108687334133 0.9406124614904263 0.07321671378211192 0.017015909396257856 0.979117661698315 0.04003001842756437 0.8810342903943104 0.030237798431737017 0.49669571059000406 0.09519538929276933 0.010413265739963328 0.2164267562960778 0.902263588879777 0.011873243490600538 0.9908783337435138 0.0397671514189394 
0.22923946759530534 0.20921784185909648 0.5555128264101968 0.09824056635811194 0.004084676667146125 0.1745381194914125 0.09829594498088934 0.7526797844912325 0.023296666747077352 0.07572339377026203 0.6818771716679584 0.8118773025160533 0.9934295517157764 0.1519666205518398 0.02204984409407268 0.04244437371762132 0.045455771422813124 0.004958450658215631 0.0016664396354118807 0.01721881391331001 0.972613670552537 0.00033845757664461434 
0.19492333581725071 0.0010014835454670995 0.32048072510138453 0.10842789104730038 0.028686086496460254 0.02763842701454261 0.23933060441533288 0.042952464003971236 0.02955054570351194 0.0005490220348162295 0.7761667496067539 0.8894839067053195 0.9991704867814601 0.04748601820137818 0.434199757979132 0.29272449234296427 0.10552709956902553 0.49837951185605256 0.42408056927850324 0.003285036434192583 0.9954523978906633 0.5128377992068129 
0.13788983034458557 0.046841294789888355 0.03910937059460042 0.006221205187136772 0.2029481306186074 0.013656339316241826 0.0003805181319160222 0.02405243656834303 0.16250495466707732 0.15850996613617147 0.029882572790074502 0.004908791530892506 0.9848158255793839 0.04146422820320936 0.047226275776336715 0.10274671999018314 0.039814011363728266 0.02860135122047408 0.007314903979764395 0.12692477075627162 0.027856609844394933 0.07619660259941609 
0.9916140567082223 0.002763562748527626 0.21571373716252668 0.16574502567136362 0.11584652329384099 0.02274797045297937 0.1419470521871794 0.08511301315965422 0.0012166894993180383 0.10772708421167174 0.2019418955871935 0.0864360378486943 0.9885516335400499 0.00912090445598758 0.13567809047510437 0.0008915720946438571 0.09951727194400005 0.27822403466501805 0.0009288288752902097 0.1455143700309571 0.016299555798984677 0.04114332603023396 
0.03181405530905307 0.12329582100394751 0.05452436858986755 0.1137080451501287 0.014914643269413518 0.03377292734655268 0.027209389104985326 0.017658387424797035 0.0009530434141097124 0.0389436453100549 0.7701724978084377 0.5357907341243727 0.9923794416793694 0.03861846912177757 0.00045999037438599136 0.01927768230098857 0.1948626775724327 0.04176620763499013 0.045497263338686866 0.013552168494966255 0.8148356784828573 0.007717551717853703 
0.02850403976773408 0.006811251010745242 0.3672206788910965 0.12195753470778202 0.0031058149810602315 0.004568433605265432 0.26193787978916694 0.4102532201647495 0.049360463253133195 0.15652364407339092 0.7929714662280415 0.949099163486754 0.9992451057541571 0.01646658870735106 0.23511907834035217 0.015280780507748414 0.05648620050334222 0.5121447300346996 0.19875106648450053 0.04655913766709062 0.9931295761182359 0.5955766684042207 
0.9553590156554318 0.03670654949798868 0.2181859362660499 0.13488204329191544 0.3047779713673543 0.04815134188096171 0.14344304421014026 0.7349079230520785 0.1152428097788663 0.12650371613028177 0.1833236596997037 0.19376295785960485 0.877664451978001 0.037221289601114975 0.14747290069504115 0.11499713051571553 0.03328679793755396 0.003735906623548918 0.8500131099330476 0.05145135839073695 0.10725357741742625 0.009209835807446609 
0.038073954459431805 0.0061672121885806355 0.08445532655608728 0.07935022174724488 0.00017158352485601575 0.1292728690035686 0.22667216786181982 0.0010936937021600035 0.044169627258232924 0.047869436345474914 0.07087716943916217 0.9857105810618526 0.9954976044317554 0.10734694469224182 0.02972219100388951 0.1336474201293865 0.0350262892884902 0.16532205235153832 0.9684303923467541 0.08902921999332664 0.982984655650227 0.22180430075072027 
0.0032364369552849853 0.015014993230401421 0.021335708069289 0.049129013836600566 0.024786275574473556 0.21889638057557675 0.029331926016698907 0.848498826435266 0.07353548606664713 0.01341459829475461 0.7956860648810801 0.60655076203057 0.9796707100727378 0.03252097569451247 0.34120268337621545 0.12561336818900498 0.1890346443279768 0.49615193620169146 0.130899325006547 0.00409380483161953 0.9549756546816456 0.013928349379208255 
0.7483335081838863 0.7390564798282262 0.0017278371828991224 0.02644262492418551 0.15223397307431125 0.04861851436227209 0.04527329916407926 0.10005646629367529 0.001384367262801395 0.04361984972014081 0.016791782177259476 0.025952572563427326 0.005465222788933841 0.055677085355043746 0.061962363061323425 0.023735774292069287 3.1560350314541186e-06 0.04230424642448985 0.013759948166640602 0.027856544579737602 0.005483569693235334 0.17633342635410248 
0.9153043584347389 0.06751566752986723 0.09482464588884258 0.2535461810613238 0.0055564659730286126 0.06474461451340305 0.04203960565505026 0.13599893751851083 0.1083011923608271 0.08429589174117337 0.9773659848469036 0.05791124136118367 0.9023865155947295 0.03597085360390688 0.3763350936653427 0.009011309506201756 0.0017420162499784788 0.00831781257534936 0.9079653775156887 0.08718431038026633 0.12014696907281852 0.0020936311658315485 
0.8621366058850897 0.022427204848936955 0.0015689328450133808 0.07611330039281775 0.0008823342120869229 0.06313857121271674 0.13620112634584383 0.13075479205054055 0.07895652212891134 0.046181244072905234 0.00019051969686460085 0.0031331668782257904 0.026255699461961046 0.0658311206337179 0.07520009822738798 0.002386144566221028 1.367749088179021e-05 0.012617862342303478 0.001059649913777062 0.08030923928817515 0.023802379135040526 0.014911167853281837 
0.17295697793868042 0.8263651294455118 0.00022615643781029662 0.0010102831571048142 0.015597138886861529 0.0007937818905833609 0.016482807185757394 0.033752568549938806 0.0004196922850601553 0.00046299462512799233 0.04641889165660733 0.0005215836604173327 0.004147046131351157 0.05416745032823864 0.01253637537848161 0.06886929972603545 0.01230808943479475 0.0071854810990973055 0.0005306416042637971 0.01245029199560417 0.0018903585478489415 0.054481333019484435 
0.8202035988949334 0.25019958402478465 0.2588299932942874 0.11493662584154983 0.0728736268317998 0.011483844646072855 0.08903232743036951 0.05893663604101834 0.075049198320386 4.199921020506259e-05 0.9709925366525837 0.08149552692946974 0.7955687570281351 0.00986557121247901 0.09720897792896725 0.0005713310682580255 0.005513436045358151 0.10660066504413829 0.2253300417333308 0.05402391043312241 0.2041014255320896 0.18356362351371455 
0.06647827974690518 0.1427485295083746 0.08460572217988863 0.1445632535693075 0.13187313714321539 0.000178361628576984 0.05315279373742661 0.027794890700015007 0.1938200430315523 0.3075596843588845 0.08272849165544313 0.662757051856907 0.9949803648423329 0.007894616028290544 0.2113291292322596 0.1605267388034068 0.04408278970182747 0.02301752442513738 0.24539500191939745 0.024670090540076975 0.8796251076645274 0.0804048691894833 
0.8197105941782372 0.8480655292673261 0.08988989861094329 0.0008879606934842979 0.00250822545652514 0.0011189387479635382 0.0002111055169222789 0.10809704796737593 0.0002967841040588155 0.01490222597958156 0.011794210343146594 0.07475843627179767 0.022087449776287474 0.0004204721743598788 0.009253290105182596 0.04850359235665053 0.037831782402555886 1.2574142810624009e-05 0.000331475305960841 0.0037103974596652198 0.024165209152965668 0.025177878263603758 
0.2567804625299006 0.03776883951632867 0.5274366237947027 0.09429662572549323 0.0028997166572014427 0.14575901667655541 0.11425716905136302 0.7268208772436403 0.014217595475228273 0.10520270053922755 0.6406512591311204 0.8166903344768183 0.9690852162698422 0.14966473409147396 0.01949138366179665 0.04045718993738254 0.020578683324359557 0.006727358813266894 0.0018146345309794911 0.39092107041024704 0.9875127544702423 0.0004151521109776249 
0.0673119272947081 0.012576951357822247 0.014510414988177567 0.008759110154130195 0.012801582627708141 0.039369898262332614 0.27996968814398726 0.0036433792605211346 0.0023914180292185262 0.09179019973358982 0.007585911834435178 0.1652649933365856 0.007362428123842524 0.017000541784055738 0.40453733571157 0.08763542446645686 0.021722626167082718 0.0008291752449832157 0.9837933553134953 0.012677434397957252 0.9470768084619198 0.053265403091557244 
0.03561574080610003 0.03475803551517906 0.5252040346782147 0.09616913239140844 0.0018651815764748475 0.03646564014835224 0.014837238190417976 0.6995257428512284 0.003203995758840672 0.04315222825352129 0.7816146593758163 0.8191215489873046 0.9808843673657078 0.11009969699460243 0.0003632240246911056 0.01873061472559276 0.14756691499237665 0.00744488243013984 0.02157209897362286 0.46417642112617274 0.7859191022393417 0.005584218001339021 
0.9129298143255205 0.7177277349980576 0.17973599283822855 0.10602102408137176 0.002068970214010735 0.00016425745227139493 0.045578127984799446 0.04171316465520826 0.02254481334412299 0.041890861451405095 0.0006239808584533602 0.1261516093265053 0.17029900518938404 0.0003737712125013847 0.0519201557168532 0.07357214679472834 0.14904212197464417 0.0006815567160880862 0.06413247737392067 0.0002767129951230553 0.0007381606297678367 0.13560509018514857 
0.17212036382415552 3.645721826479528e-05 0.3503687939990077 0.11087709411610201 0.003232922150591004 0.037414363023471196 0.14446676735524328 0.9052154241945719 0.0295356419740323 0.13871911383798707 0.8428989928641212 0.8485931838850468 0.9978594925980775 0.1196962044824282 0.43116628170287835 0.14251239723463494 0.10552709956902553 0.5639584094909205 0.4149152539728187 0.025719771109380344 0.9277763657754504 0.5175962750276116 
0.0364108917647442 0.9395985353378208 0.032324995311698745 0.09320481031349269 0.006647914812050858 0.0735845944786086 0.0420187136391748 0.05962951415690229 0.03820497472553304 0.005323250643476191 0.15558920014871294 0.1391177912931483 0.06129433335870882 0.07327760743919057 0.09420038296988345 0.0962850719426324 0.20790102806900404 0.09259989502864228 0.025246554813781838 0.038787367359112666 0.00035065104117498747 0.07644615296355947 
0.15542090353965315 0.03116203585723093 0.006714177461049312 0.02717530851330585 0.0008140859005086598 0.119922559093212 0.004896884203698847 0.06302276556872122 0.36837102455689724 0.14721532187552733 0.016140030793456904 0.6046551079909427 0.9869720587485826 0.008043914171183907 0.026191766270450445 0.08224436238733751 0.010742552953370607 0.03186939579336842 0.05127886588130781 0.0934518581960786 0.13827369491738192 0.3027750559264132 
0.030530375793188902 0.08042717142408637 0.19465123434286022 0.13142915496949495 0.003390309787610079 0.1425964708554216 0.02327115109219996 0.09790620845429537 0.0008670382815464187 0.09350947274685195 0.07762929878693398 0.193433505577072 0.910367781431458 0.03582367975634115 0.08305083805626906 0.00019367411163183357 0.15693467643816295 0.03170666104927149 0.041427172502229825 0.1557459057708594 0.01477852478517977 0.067719095122598 
0.26468512272845385 0.008546438584501537 0.32048072510138453 0.007468259676204139 0.04193525034687156 0.0012572158040924184 0.19982571213075212 0.039977276913786275 0.16322719764771207 0.021820686824076285 0.8899437088686559 0.9149771120212445 0.9995951909943577 0.02174765828549309 0.37222529502076784 0.43883529493598417 0.20026136227467198 0.5006404740109613 0.3299431148931481 0.0014480235207096001 0.924333850127449 0.4766655815575689 
0.05244468265598018 0.09941100665238248 0.017502326854519894 0.08730486116362818 0.20801910475085864 0.0001527823876283391 0.019351352597018215 0.017784087987300672 0.0011983308975870716 0.0009935624586062952 0.11261068117940473 0.6670929576459194 0.919205335011504 0.03973691553261183 0.003703293245178388 0.20415823964735044 5.1674559937268244e-05 0.023492628322221876 0.22007321351283804 0.01619759236153108 0.8742604881681728 0.1338268146872139 
0.4353110034585382 0.06714821411568023 0.002168141915026057 0.0861158701790725 0.0017083785481877695 0.00065713785981667 0.01804725596002124 0.007690620714943315 0.0025808825673391406 0.05271933358424202 0.29574873224599824 0.05448922792116662 0.023045923011336435 0.00198101535377004 0.0005437013786338861 0.03653455393249172 0.00012824384107509856 0.0018601681986606632 0.004048801723793408 0.06869912211379894 0.0003793913900439587 0.045424419109091854 
0.025762581490501146 0.03289016490108243 0.38546535450630254 0.12011393107275586 0.0532852259723936 0.134006884451572 0.06191027789851794 0.014943349133105799 0.0036202417942799853 0.06219333815841699 0.9905225434197565 0.08559840143076064 0.9855146034187042 0.018989953746898533 0.09985075676553809 0.009483800759486807 0.1273506655294495 0.38212721288851137 0.03832575232803472 0.15060099362770085 0.963864413997889 0.08578107474739236 
0.06647827974690518 0.12701624305056283 0.08340559520854714 0.18444054830834228 0.1445007443642892 1.45805632207896e-05 0.06748916509363363 0.07985786863022386 0.24928718117961057 0.08486385149095607 0.16398657642303366 0.7247579570717768 0.9962748254523038 0.06169921223552054 0.255044989127339 0.090101582465125 0.006306689372892499 0.02263328068368986 0.2692429473937907 0.001558566605383744 0.8898340613184068 0.07676144945615203 
0.884555192076217 0.5691892001933234 0.1373891124261484 0.137435184245771 0.0022695493888148545 0.0018067272283495 0.043655631955280605 0.03877127214783102 0.002234199248656872 0.04368673700319968 0.07237971729416613 0.0031244399484847904 0.03777356246787385 0.008262272943772249 0.08734510494090453 0.037183154067003094 1.9759470371919635e-05 0.23568615669959675 0.00222936597567518 0.0025063019483017868 0.025297321647022822 0.09180143378634457 
0.023444330571635415 0.01019102475276755 0.00033832681969836464 0.014469971591078074 0.15332375527025233 0.04165542914173993 0.06585951596996818 0.029652316479586105 0.00918177764238394 0.0451760932091064 0.9997173218970398 0.14936521125264018 0.8688719846329176 0.0491679305005817 0.12061910607333673 0.0506656749225239 0.02754735619366826 0.09837957342026082 0.09535737189092974 0.09353619412873004 0.26413006969981084 0.06540302127678219 
0.0274806756435131 0.003417237556903676 0.38083291949795095 0.045748409249472155 0.012664338363329156 0.16654057727940255 0.10641731185909017 0.7759885808646273 0.03661492743633739 0.039329386003577584 0.9068941044674064 0.9620782295514771 0.8419801257559961 0.01364278272093562 0.2708737676501516 0.182441417823238 0.19967880929166548 0.5870845618225334 0.052824374231697266 0.004014096128036963 0.9607255048407062 0.31965847019789684 
0.3020488552527628 0.03606633751448063 0.16994307035067674 0.06876470586870374 0.050839471235689826 0.027596701831862816 0.05118747017102118 0.08844048266205881 0.23002165143899117 0.12363524429717429 0.19904727761886026 0.5122915592958601 0.9739330550711746 0.01068407318996091 0.09663791296147371 0.0018060969418676048 0.0010915669501222747 0.27768806655582506 0.0006849496310138564 0.17540953519348954 0.05635725684212545 0.09731258630904405 
0.023939449960450637 0.0782729375182898 0.1324556793399171 0.036250249692365906 0.0012466421688536455 0.04451900025615302 0.04013002851383979 0.1833854377701855 0.11033968876739107 0.009210185582172126 0.1054115247301089 0.03273770848434421 0.8642227929046133 0.05996331466334881 0.01747132262943729 0.11000738581163719 0.12190809323991529 0.006578233721094062 0.08924789164506317 0.020737299558737793 4.43363698669208e-05 0.054835915178839734 
0.003962849137549601 0.012697967540189578 0.060299202042063654 0.021892749749908708 0.10476416789610579 0.0003867685768508683 0.041543824537131936 0.061021394144778085 0.1497204194179353 0.14386018249172755 0.011813065501121926 0.6634788132925354 0.9733852264427978 0.002201315322281981 0.001765819753522968 0.2271090764511965 0.07224768255920565 0.28302820499778714 0.04523096634825849 0.1447879292994815 0.00026146031281880366 0.12065618840632067 
0.7960593048254038 0.79892214209625 0.0033895498348035236 0.037158103480752915 0.12519747704188883 0.00011282024563578907 0.046602571090488785 0.055151686958769514 0.0016581960975902421 0.0009518692996078777 0.001419190574226195 0.030982083536872554 0.04332524970374123 0.03847025572195734 0.10687865505967777 0.010389852502701177 4.2607129557004075e-06 2.2101340651089867e-05 0.018855613563540808 0.0337453928302249 0.031072362636654353 0.1766738799816765 
0.9429447934867952 0.0724367231163063 0.5301667774405551 0.2883975651016576 0.003182436461236085 0.16951301281654216 0.0244919888516636 0.9130490350532142 0.08369134806138681 0.06153368115525207 0.999346226269386 0.8277166709369606 0.7790586766889636 0.018561858944650005 0.04843844516192791 0.22052501390286433 0.1211021300750675 0.4561227972865651 0.8001186200606364 0.2873185874172987 0.09812608218648593 0.14101099659143596 
0.9375523254108896 0.6798949354768264 0.07281703342679018 0.04021213026730132 0.0044412543753386885 0.005854209399061401 0.008147424214970903 0.00039849540766091415 0.002671518982871093 0.02563326608265014 0.00017981193387349784 0.04429938374368414 0.0010788158622009603 0.030024100963946698 0.024071065939066175 0.0521679453570768 0.013958977548871612 0.000646140395105058 0.02013334076181541 0.0005641597250360239 0.019077631367725556 0.001399521384219617 
0.04639767849078359 0.17208368631371435 0.5890465348213066 0.11104077692682822 0.24657204989418935 0.04917758063102266 0.0006687758447167513 0.00431323704214423 0.009803621911018391 0.008105406311121298 0.5582699716219812 0.6812020200552422 0.9518817754666234 0.0032272840103580863 0.17412080758156703 0.019365795405172158 0.06845903230597211 0.21978571460314394 0.10997695065158383 0.21338052797153778 0.10251456851956081 0.02327063894601268 
0.8999815093329416 0.6984471076329432 0.07785529966567921 0.008249534999088773 0.044929342576113786 0.0009444673518443913 0.007190407027710524 0.0003424240969042251 0.004549204311700694 0.015909271112670507 0.0540478768820115 0.005068010895661446 0.0009210331202050004 0.01897447713356302 0.0008778974364043735 0.07949623865869179 0.05107856991836486 0.019571460214080995 0.04759133326797351 0.00046799140573287683 0.00016648964792892462 0.4995676200007585 
0.3155043664944298 0.0666516842977969 0.09986510391709215 0.10162912770596876 0.0009927889658940632 0.06638058836940505 0.05806679619474286 0.07580978829638794 0.0003643264399577212 0.029962451144645144 0.1310240831865747 0.053452882466205304 0.9854186616497684 0.006641511003738828 0.20550306213658293 0.14871066048805617 0.02368939051899309 0.35841889416390127 0.040229306931876166 0.12443092362464425 0.9851912124743593 0.010126242610085212 
0.6945375895946319 0.16325964889635536 0.018232535998533334 0.02414874204296478 0.012704766664879963 0.03994951749952347 0.013715789320828557 0.1742229993836276 0.02215040627921054 0.1250968998210725 0.0825272783844812 0.6687134444649809 0.8631051948500071 0.04152127711778034 0.46701883797978694 0.010580634966607869 5.745939786394941e-05 0.003738506381055773 0.7902731412096978 0.00264099190501324 0.15355746917303528 0.3174135941267485 
0.24400374520341395 0.07758210648540848 0.073691570721439 0.022397961868906274 2.8163354359392843e-05 0.04217909081374 0.03641659628676275 0.4956206277382223 0.06945456346221368 0.041946270047275844 0.40423991464643333 0.5412048037869224 0.9748831238531027 0.02149887767823294 0.06633147463269717 0.000885381605339082 0.050718966446263364 0.11667603961576745 0.06192728460664143 0.029814609260987703 0.9330909172953687 0.1553594246515971 
0.7653443276609205 0.06789865287686862 0.255913178621401 0.0004413201853365953 0.12991597798555668 0.1067723660408233 0.04881045761826994 0.04783024686265726 0.1277659146231883 0.054620620402855175 0.03808561842764534 0.003671727212334469 0.9669940159946262 0.20323036798707717 0.23238065911022024 0.15820294658028933 0.07344703789106999 0.011277537384937059 0.8347272488523075 0.020624209154833373 6.64703530441138e-05 0.10464230998330806 
0.054846927701208484 0.06066970206364905 0.3775134870014237 0.10721495761158423 0.0023020607084243937 0.04564225172160402 0.1469845854288478 0.8655756013227148 0.05011711430528121 0.04297803400344981 0.8444964857656161 0.8834268800217635 0.9970547786610986 0.00035061265195766335 0.3759264911457644 0.17584625786186237 0.1000742730472636 0.4658775413143137 0.008357974190795397 0.0040287536990302915 0.9980910893076708 0.5147840724782643 
0.8963141664793757 0.18047741674902368 0.00498074583782214 0.02708831652989662 0.1134203261094966 0.05293032362261474 0.08835042103534432 0.010901135745224777 0.0011988716410243848 0.019358193455259867 0.007974906332029269 0.020307781556889573 0.001433737718131274 0.052528380875729815 0.010510852739252674 6.0315283154465174e-05 0.046235581772346906 0.023767921877591774 0.054126933996057586 0.13325661691674429 0.0004868810662744128 0.05994924914871602 
0.9272138330708599 0.715393204366395 0.08218673332176243 0.018249471140480703 0.00013171072255245553 0.13471035909911372 0.025333375970083387 0.017713532583206414 0.03462610873394438 0.0013936002215200055 0.039630659752976305 0.09143394328682353 0.04428179611881103 0.04427315146089636 0.02285087328161177 0.09954497476769981 0.11290178055437616 0.001393918076253449 0.00457969688556401 0.0018484416405200634 0.02525545273723595 0.05335695365029006 
0.9672429966209942 0.8354186704328075 0.24145649671304742 0.030397066703520062 0.0007334448861114678 0.02103294584895727 0.03060758448316752 0.012682993361708462 0.09031267095922375 0.013320500229427185 0.029050892206150855 0.061136990073858644 0.0009167538260800578 0.04515582230824566 0.009407877278970085 0.0521679453570768 0.0008916325565545367 0.0007134455531251881 0.030313796352822296 0.008465015693702433 0.06677420032589299 0.00010416557057113703 
0.8778140261258035 0.17012906511935244 0.06027586472596233 0.17982423170056744 0.1269577199915727 0.2018508233109737 0.08283845924655064 0.6621228452201888 0.04043714839665284 0.1011343516145741 0.9994892352260801 0.7166402630916586 0.9567126856120788 0.10318718905219451 0.6299399856530747 0.04699142410183355 0.00725850392245873 0.44869868310520683 0.24183175731699494 0.01879306125252854 0.1684553030964232 0.048744315195085985 
0.8364611443532207 0.7662771831181439 0.040188679410643025 0.053454956359130945 0.0016908213263136856 0.0029027470331335972 0.0038802014075858954 0.00039235090732326824 0.048725548430845526 0.11954718473337017 0.10683831288299876 0.012879433815069632 0.04480000533525885 0.02981574912431271 0.0014924215543871272 0.061110429192300135 0.05890687536633195 0.09307926204948636 0.002830862980412817 0.035802579533784115 0.0713240433875764 0.0005592887021655963 
0.8194129461266203 0.8630251976996667 0.027741150000753362 0.11092961388186685 0.08581117201560635 0.017881511501277148 0.0007857321600748257 0.03399989929903399 0.0002928507956066513 0.04762375432857767 0.00999033993092674 0.036200414060963956 0.0105477127553439 0.12963506461399638 0.01652844301207556 0.03161018399567023 0.022588542154165142 0.031189989281784406 0.04858305931478549 0.00025368512999819626 0.05831646182081186 0.10641486901203837 
0.03577420264156422 0.1343948675627516 0.011600088172982706 0.024725766404731023 0.20499666196253266 0.00022292610598700913 0.0005204205830891331 0.12737766309848242 0.18607767119277852 0.19940430080618146 0.20679273740602586 0.7680861484611762 0.997738274934704 0.1540389635592238 0.014612403541399824 0.09619281933694913 0.0033634866586429724 0.0170097313690101 0.2961061177032808 0.09565250644098673 0.22083533777120112 0.15333819262092752 
0.8394031628500523 0.09882423619931952 0.00053378712193115 0.052072707150681394 0.043210097869513825 0.08597975417132805 0.1287327739183841 0.7145525139875238 0.01601747235183336 0.15635066473908799 0.19154049002333642 0.10115760776817947 0.9818635055154853 0.37262803857016225 0.22588562885589197 0.09478821806439404 0.07627900673236739 0.2813168715465934 0.10228557101462427 0.029630816946079164 0.014483642980760894 0.3683393218203921 
0.061401398750736594 0.06542426880970853 0.01030738102524348 0.05759659169737762 7.280090441352024e-05 0.013184325231761232 0.008447962194285688 0.017413268071208306 0.09059584406127402 0.059504259096717235 0.40484691374074494 0.5715234281707415 0.9838432301644282 0.0505120331382653 0.08266382782867668 0.0029398550593700314 0.18320835879659275 0.09886845182065285 0.07509509280445559 0.10967606322084147 0.9998482932746707 0.1012049520842901 
0.00540444823207753 2.9981181182830996e-07 0.005647670750974387 0.010021914625423189 0.016659483868005958 0.15812035872053046 0.022673283338249528 0.038170349352393274 0.24321073065739296 0.017889677210193855 0.9710439485172859 0.9464125498137839 0.9993629408031338 0.019569384905292253 0.09731090666031919 0.022309950879588716 0.14339791966146462 0.25492544683077034 0.9877720003038138 0.13251094559183452 0.9921960956830261 0.3298081122241371 
