0.8556656002807058 0.011411594197709846 0.889308311716088 0.9324094869368059 0.04209842143307729 0.06443078106963424 0.39776242200237566 0.09383703081428037 0.999841727306203 0.4469125604546076 0.0077746072201406655 0.27214048831876037 0.004639538949114896 0.02474586076624631 0.185230606942571 0.44012754104467006 0.500240850729033 0.004212238862058293 0.9899111417129983 0.9391099817106059 0.014815804707007052 0.044430093548335756 
0.09290899149751125 0.12022366860250755 0.0002859779445226404 0.5641594630440432 0.047794428667503414 0.07931521374202183 0.9763572575815218 0.04689709978900333 0.09711570435038847 0.00016701427844140193 0.0018039706758013405 0.06604088491802859 0.009445700838607907 0.04863182685681043 0.04126054341530965 0.003568033516916813 0.01721111843313683 0.036535150900053937 0.8780749168476097 0.16407117922320497 0.09509881744537951 0.0033231009492240213 
0.772762381570888 0.1740481335558989 0.9798641282304653 0.812762021012583 0.17964935385472264 0.9903410873663947 0.9647972075418041 0.028533664083346857 0.9998265481246797 0.16987584389498728 0.06382764696702099 0.22462413097610714 0.771113004140131 0.0036135083975318526 0.15977656646427454 0.9125426031778504 0.05035133292416821 0.030418522405063673 0.9979955565266486 0.9110680409431987 0.009099212665747536 0.09521452185816649 
0.03133325985882379 0.018707745082897687 0.9060916080448593 0.9094692401902122 0.9674202206370066 0.913033601690948 0.017249769213983746 0.019206078265449053 0.00409359452954329 0.3759006800929579 0.03339181950328167 0.15265670062198858 0.8448996421855429 0.020924115243837554 2.9831725727375025e-05 0.00019354801117756754 0.9787464062198716 0.11383414932113087 0.03607503488292357 0.9397634191172797 0.06316551190521488 0.0018848804828788118 
0.18183355750904884 0.04832540238519162 0.973668923470052 0.01198418201410506 0.996253547605086 0.8661562398112587 0.037677515601886535 0.19611328483496698 0.10621948357075774 0.003034469942520268 0.22616737632253517 0.01919080131884915 0.7200473985123587 0.09380265242785218 0.07286622374305168 0.058989289392587296 0.001051223667326906 0.07202245827371133 0.7394020738679944 0.9285821626813225 0.16795657359676414 0.2190989318804113 
0.7507193546754587 0.07493983576321694 0.06125515330947068 0.0248187409289779 0.14611212939587673 0.0014127779291677883 0.1464889899784825 0.060649522886810345 0.20081752158776459 0.024357487537646327 0.005395156856517078 0.029043734758641686 0.014865617725510816 6.5560782991636035e-06 0.0015727887911193908 0.06996011587750017 0.0009371756952160706 4.716101317357724e-05 0.0049868683255744894 0.034116691173257635 0.0468165814258978 0.0774498096357778 
0.04802613098971514 0.7402097937834174 0.027244255678853302 0.8282297046687916 0.06055362178884549 0.9677325143769188 0.8682417423762789 0.14836711117496612 0.9800471214211757 0.29222137063737963 0.0499534545299814 0.21264066715829835 0.19179273616525255 0.15742147094191877 0.002480090615758032 0.05675180815087423 0.550800876118626 0.29703109444284514 0.011134491725789453 0.05476955617763718 0.020580694230703772 0.26248191298452794 
0.15894263931651537 0.8400095977000104 0.12446620863536689 0.8637729720108812 0.15048274992619315 0.947812059482667 0.9610969587008497 0.0015617051917399816 0.17156439878572 0.3562428571505865 0.12409428608795803 0.0361766406613742 0.3700713218194355 0.20527042802707557 0.03631950127196075 0.32393663777844073 0.06146806802270886 0.3987835836351044 0.08846308511869537 0.03125206746891495 0.056519204770296066 0.23246118428317736 
0.028795518093350618 0.057615343631158944 0.11338435837397104 0.9048981730798594 0.6508384841970913 0.8831943812907835 0.9947782256950217 0.06640927742188957 0.12939956271245623 0.45299930072064465 0.06734080635693054 0.05793358099126075 0.9750146353583756 0.008890178617802086 0.0018628554456122702 0.17910619604165512 0.9663859111962513 0.0913411996358507 0.9862006896491168 0.9924349060010663 0.12973524290397387 0.043695481009594694 
0.05038816920923479 0.04837919106105687 0.0037328918094439723 0.9770202575398639 0.1061679371560798 0.039342316743738226 0.9971863792443295 0.016118816321788958 0.12232066118981319 0.01736548025074497 0.00011269092732457946 0.014285275940665698 0.049431539004066806 0.001003480059443989 0.09684032220426152 0.0018321083879198272 0.028917101119131285 0.2001435946594973 0.16196215138986056 0.033329407336173955 0.17289378122864774 0.20843309372135094 
0.051399627288441885 0.058888749922105965 0.15816424186300737 0.9023166470731581 0.1127465631246179 0.9864133286403315 0.9593254833081275 0.149226321050217 0.605459216493734 0.12330634544041225 0.2054158892222679 0.002744972665748859 0.2996857943955774 0.00261413760676657 0.07095956219459353 0.1737056785149354 0.9223804263060835 0.03179168503208891 0.7766652864009153 0.8593162439974289 0.052040054542094344 0.015012747229355236 
0.0240889954173282 0.014994147243103995 0.9296327782023597 0.8901561542155089 0.805110043191239 0.9799415826969188 0.9866098409816765 0.08561332594383426 0.09277203362588704 0.5144866200329155 0.058967503672666066 0.11544757438047079 0.7750376038471353 0.06845793090830143 0.012208152129029953 0.16538503314964348 0.8569079378315988 0.059631507984146265 0.9554479986791955 0.9998344396128165 0.08037159483947189 0.024993648907723036 
0.7590647626441882 0.06067615455703415 0.99667807917863 0.8071281572972111 0.11290835967848703 0.027481747712960025 0.5378675840315844 0.13416931577541957 0.9999654565751793 0.31874185985314096 0.0001332601340929651 0.08205018398963033 0.9782824250407333 0.034608969027876496 0.05202130305813468 0.4673031765638301 0.0798404782550918 0.03966623642817283 0.9715049151525119 0.9329572539142709 0.22214171892797663 0.23503917975403477 
0.8043992250911363 0.08008285655596041 0.9732545391732339 0.9412308688683896 0.612197931844996 0.11785058613465309 0.9378771628798666 0.14604498973964247 0.770644468985617 0.5011524734405793 0.21620845256962026 0.4329850605531771 0.9079750102833039 0.01882245258665896 0.016713612370385905 0.26324748931004044 0.062246900632344226 0.14990047013981334 0.9380683318104656 0.9309091652190498 0.10103821054959597 0.08103779029334597 
0.9421588366559758 0.0015355591605915736 0.7487755522576615 0.904075210838459 0.00547996018956759 0.9049578776679884 0.9486633285411058 0.11643671172321732 0.9845185657665607 0.6537161226700918 0.04280472452838846 0.0299671164407454 0.9037371739097328 0.010499573103560159 0.07589242689479715 0.8379890198785346 0.39066241365485216 0.5515783003959406 0.9495832793847876 0.975921364493405 0.08463426663035117 0.1600682550517396 
0.051399627288441885 0.0955148645851594 0.15032361742378697 0.8772659979607405 0.03392415331387271 0.9991340055394707 0.9981271904916185 0.021099037846449564 0.7362450954665659 0.2799063370767246 0.06541623407759506 0.14888893161013877 0.22146476018523187 0.0015102407383306427 0.002317424388293181 0.15165916329683843 0.9374963284893173 0.006149452892305868 0.7020315719946129 0.8911972690231665 0.0016026419499580863 0.0016394160222064497 
0.7390873497507575 0.05146944518308663 0.812099372352129 0.912054476292694 0.11282039340644126 0.09085930667448285 0.5448964168403112 0.09969942365410636 0.9105744791064224 0.3419866168544574 8.605288875327853e-05 0.026567414610008333 0.991690198158376 0.0639976115516662 0.003636374194353649 0.05672392448116306 0.08728061214435148 0.4455140203212659 0.9839357590946062 0.9714259519216502 0.07823571939104601 0.10968520185973119 
0.7533792279815087 0.7840752958102727 0.0005346169706995987 1.8673903348920273e-06 0.5758296751418726 0.019678418953239945 0.07930231863091741 0.13465407390852702 0.19014579213458746 0.052692584008833934 0.03333629280448492 0.03498042608713389 0.002198527334249724 0.049294370003694264 0.0014075497283117123 0.0018039322104968503 0.00391264082362437 0.01392407926096275 0.05400494092788117 0.09784899339565908 0.12245592934670876 0.017076125980688153 
0.9982877941452999 0.024223037859589708 0.6530839992552038 0.839562406108335 0.5612201354444406 0.040607803050769886 0.9908362687239368 0.11064137654403053 0.9898803387676198 0.3666980224892766 0.05855548055466964 0.11676294731159723 0.8458068040634941 0.4629434466489776 0.01944734616041663 0.34134862892160756 0.9393465516780591 0.10655604562185571 0.9317833161878654 0.9688064808805086 0.31164056790643 0.17215789346491964 
0.21336490261434743 0.6364255680240454 0.001112308410161595 0.07886562018313528 0.09050163464296666 0.010227072171569818 0.04536722891835324 0.0003318280686605531 0.010071904590622877 0.08033936045839365 0.00013933701337104712 0.0568175452669398 0.029239737851919162 0.0471088658641014 0.0008852418989300087 0.06292137343162169 0.14347630237281842 0.05094092445689728 0.023103103669203554 0.004580545718073096 0.04726460603869228 0.0017187382907216109 
0.9973444797630928 0.07029143890718617 0.8999451440781001 0.7106257239669647 0.5836625205466622 0.050287452760726215 0.4651062365536609 0.11919621487622073 0.9928737837449434 0.422777826598469 0.014405536035371758 0.08693678540739373 0.8540107848013216 0.4335459082601937 0.005998101347570995 0.43914741297728005 0.98539840834732 0.01729262837815318 0.9147500706729176 0.9884164034305166 0.41545960992297093 0.09539016714428541 
0.9237113809011956 0.0056907482576517565 0.9600132009137528 0.7504921774509572 0.8107935776579308 0.885318039793001 0.9758111527492177 1.2483277074522162e-05 0.15074375592046851 0.2315804629292283 0.179081559411085 0.06978816622605419 0.08689135211757582 0.10059077870013888 0.0042954661221317 0.44980762191640117 0.8453370620822285 0.5539351750950172 0.8824536271382529 0.9992803556320007 0.0847919275742853 0.3666348537140619 
0.7138064791456906 0.10004951112422295 0.06898011661428502 6.379775455175873e-05 0.016634076799046632 0.0014836683643812756 0.02113422150806088 0.0031094535593502474 0.9612689946862112 0.00043150427411198233 0.0456574765667673 0.003245171419707482 0.019203883350946416 0.03511537075617796 0.0022203450478513066 0.2517242229027852 0.9818558397385134 0.01257938907260591 0.986486393620328 0.9934773463937376 0.06041123805974269 6.891027184567633e-05 
0.9888573825230468 0.1701469047948484 0.7692391272527551 0.7792201189914528 0.02935382161584705 0.8395158954092237 0.8959770451465757 0.21376563845928442 0.969501626835338 0.2926305696050965 6.355035165454825e-05 0.15856648353174185 0.9404153714936341 0.041849567379241184 0.019138480473948446 0.8674913895014552 0.8907104568017238 0.3701032368981437 0.9135790872032628 0.9477656943731636 0.14153128362923895 0.06156955187939828 
0.8873255730235788 0.019889390601201727 0.937757519875018 0.6616227496395164 0.44537436157845545 0.9485075250002154 0.4860657360213877 0.01094113726828716 0.9020945339750523 0.25987457979798056 0.07592473969746603 0.015187512997290806 0.7753399394830562 0.0023157412201744443 0.0025633007208850367 0.9319397180196921 0.10373446165375805 0.0038819658322373912 0.9359355697618105 0.9644917205026031 0.011180971986838317 0.056637462026315366 
0.7995279882519356 0.06578239808172788 0.9604280176372261 0.75559190815939 0.6244825003890208 0.11631001373160002 0.9574772648164704 0.27127868404419986 0.8380524390944802 0.41509701891837947 0.22668841474791787 0.44228449234872 0.9148346467554418 0.020942795723680546 0.05168519463685009 0.16791176484238862 0.22368423447497982 0.1527150703243439 0.9593766074565854 0.9309091652190498 0.10934056889489688 0.11492144247516785 
0.9706282585789369 0.17704724791639287 0.9503486985891288 0.8982326793699114 0.018827849046980323 0.17339327021086987 0.19797091831182023 0.07562315300538713 0.8610802137606063 0.6054975099299299 0.1690801282982961 0.03501094509191135 0.02094895075066333 0.12921334007796254 0.0996560870943423 0.08702583395899399 0.04758244504214552 0.34741816647813895 0.9611167828748745 0.9013499482034335 0.08337019509400698 0.11362615908195697 
0.12370649886425844 0.00010136233530110315 0.9532240959320066 0.7883194252278508 0.7508547692321775 0.9118398675506383 0.947495739160683 0.015285337620399367 0.09173123481056122 0.6330890250838441 0.32786835095632777 0.028407364439966706 0.021385690169323388 0.012184149281938006 0.004519194225961006 0.5540086321665798 0.8964516883624323 0.09412731365719981 0.9632810120513517 0.9972911729879025 0.06279650918480525 0.22105604466735598 
0.6931376189559957 0.7936534590596385 0.054448358149282686 0.032379656721786894 0.07776394128146978 0.01956446094868334 0.09354737467520227 0.13499619733373616 0.08113991464514997 0.05927134503633571 0.0061141795648204066 0.018918172389744276 0.12776541846646916 0.007536099762807133 0.008734861946923186 0.06306158965881242 0.009262172513340026 0.026543649661658314 0.042838734446792696 0.006764202603343664 0.017144726363942105 0.12351638686786912 
0.8855137262903758 0.11931657306148452 0.04385009547755556 0.9722695955645354 0.13358446459133483 0.04254481517803753 0.988824328803436 0.044159313451865904 0.11550742065475014 0.03768683948132072 0.019895033345445182 0.005471925044242515 0.10337934217250785 0.04951952827365021 0.003812260121700252 0.002370298486783523 0.04034011375091753 0.14435843891442404 0.11047057553507389 0.03330633379020748 0.020726674060103645 0.2313424721521002 
0.93028456655742 0.10201053819141881 0.9591448994701908 0.7096922311772879 0.5833658198391728 0.04494492077465879 0.9759752408582691 0.12267062899055382 0.9761682627776446 0.3881795618302927 0.11055181121184465 0.16177317371998673 0.8817553913455548 0.2517175827107514 0.03753417201115014 0.34879353100137167 0.5748415865037705 0.09812107242542742 0.9710535868076625 0.9800171822051944 0.4619675442879653 0.20251652880586601 
0.0001405521773819446 0.20776743966646807 0.007018883636481121 0.9466490408750625 0.9430369472079935 0.9108488482076399 0.9944282317475119 0.0670416794770262 0.11603492495420616 0.41344385722589316 0.05398027517146162 0.0033217568698785116 0.030702008332239128 0.07235975979066064 0.0048655715654070085 0.4594085631531226 0.7811803451764119 0.0482764037894618 0.7772282152971213 0.9996721584937656 0.15358101555142142 0.29051680973585214 
0.3278273787502465 0.9119315881347542 0.026380894765091166 0.13929717711861486 0.666729516878681 0.05828346987580968 0.9641737997427571 0.2939804764408328 0.06333519735358198 1.1198214903935383e-05 0.10541179885378675 0.0945874097599623 0.14797221775340264 0.3831828428054061 0.00633281839067612 0.00913346520319162 0.9065796604833387 0.07037099752230969 0.9477593191996705 0.0003431738617634128 0.027163658519827265 1.609947349329524e-05 
0.9724193409054358 0.15914485777514625 0.9994856612826313 0.978412716066272 0.016186032772073207 0.02049524274448855 0.20284071498060696 0.0891641731807109 0.8778899519952469 0.6848134372779098 0.07493418220035852 0.11209912562464726 0.042543103685797334 0.12921334007796254 0.09581509478183718 0.08344066664459737 0.13425989559648213 0.3841378321268717 0.9324643215964865 0.8727863426147844 0.26751117323997015 0.13813169166318914 
0.04554308997614268 0.07056191362446013 0.22450857944055697 0.830498581492618 0.953296108145981 0.9941138278533228 0.9700796149473437 0.12074243514888777 0.6336985706348172 0.1710425170830246 0.21101734796952196 0.0011764551390119355 0.3161971465363976 0.05233532640135122 0.08693879937507523 0.06989181092675054 0.9151865989633275 0.07755938350646202 0.768785121090673 0.8470379592818338 0.1501596552924118 0.014286695045758122 
0.33274015645035426 0.7607121265860093 0.04119361236287397 0.1395465418793069 0.0014349678831605747 0.022332491718224892 0.862905912949936 0.088696645970681 0.009409397035489458 0.26227383141655447 6.844407501080396e-05 0.00024186229849629693 0.055192635838664954 0.024097313443849452 0.0013117192293688063 0.05615422348540488 0.00024515930034254684 0.02642758439459865 0.7625789345122331 0.07971498169797533 0.015661343779250436 0.0005140677783413844 
0.6668091969804982 0.8647110420904465 0.0006501982685403022 0.03897895770941052 0.0012960168333501043 0.0049123829947116185 0.0255659001682024 0.000512591376226286 0.11696179528096001 0.00017784759884686974 0.004619215867297938 0.010587471844350493 0.004708890310216478 0.0018010468488891263 0.0020470742500862064 0.026459019835376345 0.0172924890841871 0.02153550610772311 0.04437518098156899 0.008498925397499538 0.03742803092412445 0.07000051512490765 
0.9820656790433047 0.002140323474398756 0.7772574279570822 0.8160596048159285 0.052803224107747515 0.01595890151399204 0.9486633285411058 0.12488973580118282 0.999626249182703 0.7005001493151265 0.0645272871928424 0.06966745351015027 0.9016792084341322 0.05019193899618542 0.02380101784067465 0.4398579459262549 0.476815543283465 0.570870383168357 0.9709059974645683 0.9659855871105568 0.23306601758855733 0.1399424565901115 
0.7425583986205095 0.7582202614930774 0.08392536124863696 0.008450933806394684 0.0006605120161256289 0.0027780970865715756 0.008275164951432795 0.00029173315350175815 0.0007756560886082314 0.018881835210503413 0.006981000896709583 0.043481016082628596 0.0007855728317029765 0.046508843794654184 0.006332011991097855 0.006507578459909447 3.6784085635529584e-06 5.1304182080089133e-05 0.002064980674086097 0.10195131602453872 0.002534625399605181 0.013160543120602056 
0.0853527260988248 0.06563438607361245 0.9813336000427222 0.860018564156508 0.7423703157742072 0.9743885681967512 0.8371642801948664 0.12355125363879411 0.09173433251985594 0.6548615113115244 0.17052543778605622 0.08801825412438377 0.05849540753678795 0.04328927638156172 5.6395830335614384e-05 0.1070530386064504 0.07655364123002384 0.06623303604062883 0.8958633783491818 0.023968366892995974 0.005830743348441626 0.18925983433578636 
0.171080292900878 0.1450266220227031 0.08317087869700342 0.9238774263969018 0.561819472656736 0.9487139317320883 0.9804522925851062 0.22018172716010864 0.18221553968415655 0.17212036171908218 0.1996551858998529 4.105737552322075e-06 0.0002626309367624313 0.45170203501164924 0.0038326374483555713 0.2759297205700192 0.9578484205376514 0.11917254872940725 0.8052797340963608 0.7406291360059933 0.16851329928990394 0.02114817484066001 
0.9938848514346811 0.9865946049564448 8.010693080360426e-05 0.03110514020786527 0.0001946530606425148 2.5445087892175117e-06 0.0008157208907751817 0.14892780407696937 0.017423538589861072 0.010839325365717006 0.001427626392911949 0.15921182723296587 0.0012999794346054538 0.05880499984273446 0.13898923599338361 0.04770166846908884 0.12310294013935738 0.07042068994503214 0.0007523840143356109 0.0008003562912631175 0.017166707218524577 0.023172241001493402 
0.9812709716501525 0.06462725492108234 0.8794313252562003 0.038023256474123246 0.08401845585382517 0.04084666209080317 0.6827345793963957 0.15963905370146625 0.05108235962373098 0.03235567271412401 0.00205207827632764 0.15074020561262927 0.04476921910036337 0.08579400661841573 0.0733283116762665 0.028706465211684448 0.9176733357919132 0.0009551529623663402 0.00011195462304430803 0.0014281569424345608 0.0007117910535786795 0.050693054436561164 
0.010113834148632709 0.009062484260360382 0.9546934434106017 0.8507059813645218 0.9860875211111156 0.8850243228949028 0.8781948830721908 0.054505327018881874 0.15137290507154597 0.34768901056389434 0.0014448781690410764 0.15522277495873274 0.7841084679838061 0.0777516367918551 0.00019498344850837554 0.07018198410815521 0.9368879012351682 0.06409037970953833 0.7463847323348367 0.9379508732686928 0.10823883436388013 0.0017961636902119466 
0.17565853883445776 0.7849231506844114 0.04373597456551067 0.9346321067668185 0.8785813535484062 0.04025005916889035 7.706929250469313e-05 0.01973334906954874 0.1631122851678394 0.004320188017648125 0.09037939475012885 0.09977844069232976 0.12268774447867181 0.042264058504404824 0.05992532186436177 0.051938685160729234 0.01117867221098567 0.02743484968688332 0.9114429348266415 0.9283103323010189 0.3491615447556332 0.0010886865878374785 
0.18896930591352676 0.006311391707551076 0.9222611586187638 0.7322128167326696 0.19668737838104006 0.05886584517554966 0.9755154547632875 0.2646371536925877 0.09658533925525051 0.5224039522086603 0.04844230285747869 0.0927013371186852 0.7436649868794871 0.1412529491430929 0.03319988708175889 0.0936143333340197 0.8557966713109219 0.08679138347582502 0.9464011768868331 0.9563959935664742 0.015842610761807693 0.01831851077510504 
0.17317091380636074 0.010790319195510947 0.1112426416553774 0.06605645280483287 0.0971007082298852 0.0011323387845587427 0.11014419823469865 0.0014425020732567462 0.047852679122242975 0.0066204751065526216 0.019090509872980527 0.04725007926237301 0.0002521660718068242 0.02212460868076998 0.2418650960129748 0.19035013083980437 0.0892114306236834 0.009969298171891804 0.1450542421610469 0.022281123157633212 0.16760582506824445 0.11238672865430238 
