0.004898139721882942 0.03401577297309755 0.11486687963201174 0.06121029187719414 0.018482385673265787 0.11803317291158513 0.6076315679696964 0.0016998186338080465 0.8409085413312903 0.9937121496538952 0.05747714032067641 0.9658378585653783 0.1205714458958429 0.09471320496335131 0.6722334500729275 0.25715539043775826 0.030535809414132302 0.003334467379475077 0.005198931942303434 0.10414746119464664 0.9608829786616822 0.06544087865825278 
0.7320646545629066 0.8187742372675906 0.10044264580527519 0.0436765168271637 0.00036106114801135857 0.11512335247877564 0.10352278678403817 0.08896760055262123 0.0741376250977061 0.004830741021483835 0.029977619092591626 0.00038929156331865555 0.07422549593491624 0.0002309022573585423 0.021680279541477686 0.05295810547300951 0.012348282707569852 0.007611249019052475 0.01460982711328143 0.004526531467354855 0.0715304329625843 0.00034219633304209685 
0.03818438268611485 0.9650674460885977 0.11415395239809834 0.08750764389626112 0.03639059529460628 0.10709890265148077 0.012671298389934207 0.2792172800000934 0.006810630078362752 0.04766513654419388 0.002420213080754166 0.13839655543232618 0.022996768008862474 0.004445793778223652 0.6687867746000573 3.318745091557707e-05 0.00854194083224419 0.11683304177366005 0.09761680151510783 3.0354525263033387e-05 0.036671956201102106 0.05322486650995507 
0.06984076337190062 0.0036429857278398523 0.0020511245822733837 0.03408326969558307 0.011587290065850268 0.007038846614289385 0.051011479769930757 0.14516226836292587 0.1705318709445665 0.7158430422508858 0.0017014080213983845 0.696227194837957 0.07656868135604893 0.06546005450121732 0.8899077243275578 0.062039899341693565 0.013012753190486406 0.14228873420390356 0.005175826364455759 0.17988555325113803 0.8677477478495624 0.08470307984767729 
0.0008555356945060891 0.03235612267767879 0.12692144597742444 0.05126591094930505 0.08106465561486365 0.01673379877343336 0.3324829589997529 0.026904324383580626 0.9731519454763777 0.9765330531825394 0.1084429151875213 0.9621111061772285 0.21128167381349672 0.02415205816096838 0.586799048679456 0.21511802531545252 0.0002382580178144529 0.20805384736616972 0.001892483755174909 0.022108971232830732 0.976625919674697 0.051320698760449174 
0.030205402225521094 0.09907544635247961 0.08575473174877722 0.007997063345030558 0.04952291845306645 0.1397013297933511 0.0006940906832806765 0.0002552247059288142 0.010474993782480659 0.7790958211351464 0.05674514985531605 0.0671743191202426 5.3568799223330243e-05 0.012236736649184121 0.0024981196790864746 0.06089800551342252 0.038028192913271155 0.10014360505083242 0.18077648302099045 0.26661789483734377 0.7957038651279387 0.0856327509335132 
0.027484775560013885 0.8226807435879917 0.01380266635785387 0.0003587928845114885 0.01056038793035165 0.004075817376388777 0.06447561050025769 0.12493981865334516 0.0003065375749244856 0.012331102704023149 0.003872343366052468 1.3468100801299586e-05 0.07620593553951657 0.08447094178372139 0.04493620992819418 0.12216128486980043 0.09872839066616419 0.07685993850294948 0.06568629626840429 0.008305375825150887 0.07843018275105929 0.1526678530489111 
9.338969813547915e-05 0.05513948076584252 0.024444765198830907 0.03188649692928731 0.06974539475041634 0.2216686374228209 0.0076824128416061455 0.041082376957001815 0.9972125394778607 0.7351234921851048 0.12750101082747295 0.97232821981939 0.5155336807983949 0.019884048121756762 0.7901547978165739 0.020585225794901275 0.0008542989939491451 0.09149313104220402 0.12947953689199188 0.07001371124498096 0.9998814527381207 0.11331819103549527 
0.17003538153532827 0.9553721731387105 0.16820182866949906 0.09107491157336728 0.06065541253881551 0.12240431640270581 0.008737212514294282 0.11085839479064433 0.006810630078362752 0.1254907916605192 9.91741352398684e-05 0.10303067229491547 0.06533662801828682 0.039226130685596466 0.7562184180811891 0.000865788739196326 0.007745248726524325 0.0019291064124244417 0.07133677825602265 0.00019521786480890257 0.059365787010641824 0.03586481790447849 
0.17778778369115478 0.13372647176144914 0.048674853267739696 0.0014280641980508046 0.04241006509784016 0.00034322534256034376 0.04030160720591003 0.1392033872987339 0.9466470262658199 0.9294504855130316 0.12039085145573125 0.9725343743624806 0.3404226333824858 0.04490761656795221 0.5369135788029916 0.06436218684730814 0.19131207664290129 0.2646372915824238 0.03397699806579023 0.2605260537797116 0.803725946548049 0.09240866747988848 
0.8085593929189069 0.7941902390890211 0.022735078547954254 0.03247320429257335 0.045521198401294594 0.01506287642411168 0.003002089922561374 0.002054704878736841 0.01167461740090315 0.048157934013230645 0.002023533084866566 3.6022223490961985e-05 0.004938966655427812 0.003621529750451963 0.03154317063987461 0.04255946743953139 0.0016555705459990085 0.0010392400134709313 0.002733442951571189 0.0018688937645822412 0.10104505810495387 0.02815428143333342 
0.024619968091969875 0.0002675706550710616 0.1289769552510738 0.0001250292056625906 0.13564161527844054 0.4328836503288662 0.8696653268328691 0.03309218555996249 0.19340349616764546 0.9949237699419947 0.054320009730174534 0.9950190411819784 0.2984260752346767 0.1843239293251822 0.5895582090585268 0.01843703420090763 0.00133342103859875 0.037055623512044694 0.0035865832485693083 0.11368692343862638 0.9732898653780158 0.07781768483704755 
0.18294475047194197 0.04540419008699441 0.09179530510167591 0.06923044064738576 0.22209232666307238 0.029020334146007964 0.09090753343355451 0.01799014748790998 0.9620763052227608 0.9109039232351521 0.06812652616713827 0.9998713379831295 0.26486327885001104 0.10339188938149074 0.5599605381565191 0.17407474999627498 0.012077563850338174 0.16899931813345218 0.005745307388038121 0.07438688237094318 0.998726081853309 0.06387463455989342 
0.8664720365202982 0.7510273851364815 0.022702500348953554 0.0015586662610214894 0.1463699943192624 0.00031222237167597387 0.0012491664170581063 0.0011504426195782353 0.13136283922492273 0.02366676957864844 0.07302453381446726 0.1085962315424488 0.0568098513693842 0.047730081047427014 0.007859250429236131 0.22142513082002213 0.03211613564408276 0.0008500371540728414 0.07023678252201171 0.10385150681957367 0.015848666714309387 0.005630333690102997 
0.999833205222302 0.11670328172202135 0.30841799327335123 0.026939227788487285 0.10370888004314016 0.07187926348270132 0.019775311014265995 0.0023940782645880503 0.9318283305686369 0.06026652730538254 0.06970497169874283 0.0884834147468452 0.056884455984253526 0.04892431688735702 0.09986542769266482 0.06974211808668734 0.04897302635433008 0.00787107039353295 0.05571006831652675 0.3351298965335109 0.005241239712701573 0.14341665924519226 
0.046161115582933815 0.011710013718308612 0.15860534190238723 0.0018023770059183986 0.009335959682886454 0.07334342276065636 0.5951065982727394 0.09507549732535676 0.927367388655268 0.9773655876726365 0.017226992559101206 0.9998085136396264 0.002579440508840994 0.19765096417550496 0.42626075510363537 0.06783022231220345 0.18739136797640693 0.12776259984273344 0.22630801676077217 0.10461995443583537 0.9883688223446077 0.023578665056689402 
0.003174357350066548 0.12293399937361688 0.05604067329124365 0.008731654842320432 0.15424078646879535 0.031234728129737974 0.020607621848253266 0.09600833855362759 0.794384228448389 0.6018536590966621 0.011131043125904887 0.07398181070072762 0.35233991513341234 0.007136636370543136 0.6276357408479857 0.06715242760373696 0.09009895405399586 0.09359354034080355 0.07740450382373322 0.04228000024392976 0.9982947298778817 0.1896599108360557 
0.01729528695438476 0.038189741379527686 0.09670924352603444 0.0015124808292456549 0.030591766214776973 0.33444046951976236 0.9391493614985202 0.013027895740956617 0.0012784158104530707 0.7812607703060871 0.1277858531983634 0.13452059714410391 0.39431424710994234 0.0013879956703956864 0.6017902052018406 0.009936241086830278 0.02930306907722509 0.12730734201365387 0.0036385459338149472 0.08488441834940577 0.9995219696015083 0.0948442929280471 
0.0753742885300245 0.046331137960823804 0.05106644040231727 0.05174719391939317 0.18250369366204772 0.010058765404392024 0.0005576493764274382 0.0004416953839312121 0.010085267543979093 0.7907933097099837 0.038178525792078866 0.015180134431962089 0.11692646456608971 0.13932226455115776 0.7755942178302796 0.009687858284813791 0.10005317518392051 0.13196108703019194 0.12807566770532058 0.3187769048925056 0.7991224723462996 0.00827979201957224 
0.20746044105981684 0.02281763733981114 0.1990080704545965 0.01976441189024497 0.0004966521241360013 0.018108134357314558 0.034042958104814364 0.0028261982249772333 0.03588484352289168 0.20441687066654657 0.07180762846925695 0.0057061431877469745 0.0005465587767725863 0.0009230548009559018 0.028492258621707817 0.0029064429086827423 0.04097831645319801 0.07702079104561342 0.0573237540550564 0.10605299915739906 0.023702056195547484 0.0185179666405888 
0.0008175281384284472 0.1772144661377043 0.00035513850517589207 0.058013246383517736 0.1473006325006044 0.039209304643810144 0.04924714434967142 0.0022427420300057954 0.7239258869054168 0.9383152992356318 0.017517928549456663 0.9998749443087955 0.14269577005862677 0.019941471639165292 0.6987529906227345 0.006324953415337745 0.11631358865815726 0.056722087121101064 0.1000688789850884 0.00010258271905227295 0.9982557933612577 0.056767978985244535 
0.0537935244106426 0.07128672039190877 0.0005275639771452068 0.06695112787157838 0.08498011896682922 0.1315783151302258 0.00872191386240457 0.04934436589895906 0.10428278481500575 0.8882653795706861 0.0007688521537804506 0.03412180648893659 0.022763546003454538 0.16254379147850037 0.8517813804369765 0.15752140360297107 0.021112715600168096 0.03148764055090834 0.0024974465922917924 0.026062187319914748 0.9840281049101756 0.01376288291407609 
0.0329114867240928 0.006504630492825035 0.08151609534462972 0.011614479052703904 0.1316270344898331 6.0674041694866454e-05 0.4413403891337064 0.004190191465282239 0.19990178698127875 0.8823402828908358 0.0003550109223870515 0.6759787091220207 0.0013555874712749272 0.04567122862684274 0.044871831600571954 0.1255671717116303 0.07469256045587508 0.0008753005455202981 0.16391896870968448 0.3387769280584394 0.967389048309337 0.040266637134192526 
0.7960034629023186 0.9035054042798522 0.005562498417396415 0.07943801992843905 0.0009385313681312679 0.05090554259026585 0.007391867427655543 0.001955445878415979 0.06461238349158899 0.003708783446797254 0.10430230394978127 0.016127067528703853 8.537546601891655e-06 0.002425676108266772 0.07394912948395396 0.0033431949092667616 0.02310601013987028 0.02067876944199365 0.001453413417993113 0.06482166331632316 9.15175399482989e-06 0.0011772103068862089 
0.054590849470507505 0.005146383953619341 0.07741165744047701 0.0205479432898723 0.03567502830749274 0.14233751383517262 0.020267909068492282 0.04092675928597138 0.9291239170523311 0.8254660688051833 0.11019543623741404 0.9354856043790889 0.3097299574086535 0.04147968576303329 0.7678757240243497 0.056763255106035346 0.08886609151879941 0.17883420892435398 0.10978271283733387 0.2966353453482595 0.9330244811689931 0.08853861841381268 
0.9593871609490384 0.12204754699674442 0.11395198931412626 0.04222922354956213 0.008408430915188043 0.09924008269340487 0.09908861414041548 0.0052292411160522745 0.001898584070825035 0.06150613701007174 4.481984131110561e-05 0.12252706515826048 0.1715100659733098 0.10976315611560614 0.014867548419322814 0.021947635666212828 0.10495062904847048 0.00019563634852967637 0.07459768474926168 0.0649026570510382 0.01920630949836196 0.14313684795983064 
0.02166179125132517 0.9183325228834051 0.04086859414425281 0.09368081818627808 0.0002670003124436923 0.04667342898918665 0.019451390890286704 0.24366468041336597 0.04250309448880327 0.07002435164945905 0.0030277127354838354 0.01243747344008837 0.045506330732492356 0.010069465082184894 0.6777179345753502 6.973983895925285e-05 0.012080598249525197 0.07408195999410638 0.04862396375246894 2.8267566471441158e-05 0.04311687559281165 0.07246444206347188 
0.0025110576738758272 0.030502916545481706 0.22539115041687216 0.011030097106967313 0.1500322322884076 0.02920625309157765 0.01139050517625384 0.088883965969092 0.7890923628190885 0.03327144949081223 0.001961004307669694 0.2969942322627046 0.13784084392372728 0.023340181399445693 0.8010981979084806 0.055940784562510726 0.0075080934366004715 0.047871564211027645 0.117862145918403 0.03124970697269286 0.04629461374986532 0.1289251541998833 
0.1494618748481715 0.038228287792634916 0.020178772300020874 0.0022269882988614834 0.012107263102356741 0.1708864264450533 0.7549674690187173 0.17224336380099498 0.8943138384765068 0.8674363380418191 0.09021519417107474 0.6514235194156268 0.21470632847100607 0.017673404210318572 0.6007108832939925 0.07975901651797193 0.02294782118460921 0.1368753427792994 0.003501868610695291 0.10697426757019113 0.9942835393385595 0.003994063005174384 
0.03935974914978595 0.029757260898684704 0.012427755965774778 0.027595422486417845 0.07032130695062833 0.15342605680707547 0.0037515158571844245 0.02984677443554938 0.2638045202767926 0.9287411597398924 0.029018901007169005 0.007336619654833676 0.02268644846940171 0.20887759230801015 0.8895748204287086 0.20073471145186583 0.029638472321501696 0.1520343106453846 2.0385558222042743e-05 0.15033962034125983 0.9704857449700319 0.01822371943919695 
0.03935974914978595 0.029757260898684704 0.012427755965774778 0.027595422486417845 0.07032130695062833 0.15342605680707547 0.0037515158571844245 0.02984677443554938 0.2638045202767926 0.9287411597398924 0.029018901007169005 0.007336619654833676 0.02268644846940171 0.20887759230801015 0.8895748204287086 0.20073471145186583 0.029638472321501696 0.1520343106453846 2.0385558222042743e-05 0.15033962034125983 0.9704857449700319 0.01822371943919695 
0.05351131297264894 0.6545834632140959 0.02147105532599372 0.01792284777734695 0.02475278947051078 0.0143405365211591 0.0006464542362054457 0.002050499841736307 0.024794202622660973 0.12619729104183575 0.01723759856692962 0.00035719157346825875 0.04392974456286125 0.03863711780927595 0.024189917126207494 0.017894144742787235 0.04267000104454825 0.13138063104130066 0.00046040505139972876 0.0004225766872174852 0.019283760116313692 0.015544315961840131 
9.144773179539656e-05 0.059559248542714396 0.11578767079915046 0.0019062298684961454 0.0020128771470495823 0.0857700839549303 0.7275047640766689 0.013350697217920843 0.912842252674386 0.9752654798865751 0.08127270084026966 0.9980857027130939 0.008032666842289031 0.11305785417475964 0.5279324596882538 0.030014717330524052 0.0036650130481129944 0.05996406287930025 0.01701986814009366 0.06390062757381772 0.9841987050868327 0.09068968037591242 
0.11995330945823562 0.1024398349867699 0.0027212349834408317 0.21856057403677837 0.0359519843839507 0.0018484885768713655 0.004410304409693908 0.04963197000588428 0.001217260994180347 0.00031772231020762726 0.056757496544189434 0.003390827143633573 0.08981056269490043 0.007580246634438844 0.09811126421392202 0.0003742299165991746 0.00017767855664035936 0.0761233173271467 0.0731810051072001 0.20895188780019153 0.866336327673223 0.11353676668096165 
0.23814302407839277 0.21421465856568123 0.008607265701061365 0.06503350755700418 0.18381806107877077 0.009693450664729403 0.35588522944453027 0.0019193184226150573 0.0022437958608055447 0.8231321573568544 0.028674528081425517 0.959869639999653 0.056881990918916214 0.0006509640534203224 0.7329482255519757 0.0010280234865091137 0.15946772319447583 0.008693350135055435 0.005020138784220793 0.195271841763245 0.909115040573134 0.20015934724312404 
0.8761585469120948 0.7756401488736104 0.056434172682090444 0.03240545552150054 0.04663467844936396 0.003961423366254185 0.00800349929633895 0.010771807347123592 0.006226605162485417 0.05171874936219744 0.001546457741177053 0.011717346682368669 0.016492234749118484 0.013415769631380497 0.03951487286736238 0.016637777290390413 0.2726132844452252 0.0757309825695664 0.001258306639844057 0.012228203789747876 0.10348582808287118 0.018052346229310394 
0.0002760336659960649 0.05961092266340762 0.12936910967758966 6.2947126912519386e-06 0.03134325974379217 0.025511411737124026 0.34816534496170903 0.07609734152659361 0.18436837728557307 0.9014490126701987 0.05997575216041986 0.02494910516077526 0.2150760992202654 0.0792287392697952 0.6845296743114614 0.1110891327983558 0.00019751738882791206 0.1474090267793148 0.4701482169902319 0.43984722286235955 0.9807573948100498 0.0019497665171320545 
0.7924392568277728 0.04513432941273061 0.03141786892800773 0.011748399987924735 0.0623920920651263 0.029585668505577103 0.0027993213227502783 0.18297858759528923 0.21645300336930473 0.002661543780412657 0.11813469708671212 0.07764295980185354 0.21546142762873524 0.019620833827648537 0.09077568008283332 0.041616316932794405 0.022081904242179026 0.009335236339262379 0.16480333795677624 0.00603229760495045 0.0545619545193401 0.041785185699855794 
0.8085593929189069 0.780018236868337 0.005689727961694032 0.17894915460411595 0.01617919317193396 0.0020864516364794174 0.01801653824027019 0.013426324605582813 0.0064462937216953255 0.09615615463439209 0.06728446098513502 0.0007974732185292988 0.03958873132569814 0.010572205606812629 0.03591668148412757 0.0270105994650542 0.022181905856828707 0.0010340034087113852 0.00029778744418440875 0.026075223516279084 0.03161783626328471 0.0590915646495439 
0.06752564716876819 0.003871315852637419 0.21029763332078916 0.05163184535780094 0.11595126751743604 0.02719846512498178 0.17358832476357655 0.19232209565194713 0.11041861702181979 0.7986567513461924 0.01463969228030016 0.13200233250129817 0.017577108627660213 0.07888161558149817 0.9143207439499907 0.11585583358162521 0.020826503523103945 0.05620848361334227 0.09663838438463046 0.16095544139086002 0.8808887919638373 0.007115999208292485 
0.06752564716876819 0.003871315852637419 0.21029763332078916 0.05163184535780094 0.11595126751743604 0.02719846512498178 0.17358832476357655 0.19232209565194713 0.11041861702181979 0.7986567513461924 0.01463969228030016 0.13200233250129817 0.017577108627660213 0.07888161558149817 0.9143207439499907 0.11585583358162521 0.020826503523103945 0.05620848361334227 0.09663838438463046 0.16095544139086002 0.8808887919638373 0.007115999208292485 
0.031339553526431974 0.6638927632261897 0.060335666348608916 0.10034595161370254 0.03745509793299473 0.000942981735460242 0.04519914245995572 0.016746945399771118 0.006904045803344291 0.0023644608191473035 0.026962176576236736 0.029576350828476816 0.020946437843865524 0.02207735029242472 0.011842958076132913 0.02540434437519886 0.025432516496674176 0.030901611130849094 0.11963027989488552 0.007718221736144865 0.09299553022987739 0.0008122774101164756 
0.11872483731296735 0.9132475673513062 0.17966622844481395 0.25908625766042587 0.12504046950026143 0.01775981160264349 0.018415848793738934 0.07688732103724497 0.003986791245843259 0.13789113471253475 0.001585137779108084 0.1734453858427658 0.039190727537287084 0.055947100780441544 0.7967129913107266 0.018580794143412325 3.405897624448456e-05 0.001715759520786897 0.041241696253668095 0.00014719923527649337 0.01951352988466525 0.04343065203130637 
0.015546916993039117 0.11288169206541154 0.03822750289737794 0.007461559269241802 0.13099227458318285 0.0021048901846656143 0.8751429090722881 0.03886237540392821 0.8002308344139489 0.7836596881036029 0.017367503330287214 0.9803205434068823 0.3405140681100516 0.007424603993532737 0.6289030280318552 0.0028413179195096103 0.01649575616017683 0.09157567137337361 0.04576377227045904 0.2218933311983235 0.9989029580827975 0.16117723606567413 
0.1940346309913546 0.07282735040188217 0.055943940203087225 0.01217980846021623 0.018048909807898694 0.1324666476166191 0.020618458474731337 0.41142737515636274 0.015178683499567573 0.8322996181981674 0.04454086248908541 0.1494476282061903 0.2377172797146083 0.010423316089199355 0.9598824772591548 0.015877474696825353 0.06819800283744855 0.09893171991040345 0.10945162627686458 0.34666802780933925 0.781918180136527 0.09469222428415022 
