0.10159665689506617 0.06230608121592893 0.9234480830500048 0.010436725671979757 0.9984548576880293 0.0814153990311744 0.9491137873424453 0.2004264757540763 0.5869717925326792 0.11956735502630994 0.0006573894295087319 0.0004069901046018973 0.7851788673878016 0.08183862709346301 0.004629108088989598 0.011014408707972418 0.2059887012123678 0.10824014466597826 0.9513626065540474 0.1387777575019061 0.9725439890616757 0.03909625592419258 
0.3633442550398059 0.09773773125287977 0.08689767107588285 0.011832239956424115 0.8527977412650253 0.19271890494535027 0.6546262991807803 0.1175411749280981 0.3507357835411081 0.08884280447504389 0.5104054624626506 0.10847589519218855 0.08130936852572627 0.06349894890589276 0.09050261607787588 0.028347775293938005 0.32029077356661606 0.2534247936228246 0.9943776142622555 0.11268493370664717 0.2630062955253819 0.00047084010128701365 
0.9539022690516528 0.3292086881616517 0.19418202228492576 0.013012559189377507 0.08575827307780148 0.2005389384817055 0.8521385037421291 0.0043259095360233535 0.47466102918792485 0.011303382922303706 0.005010853537144215 0.03537292565550409 0.08726199484807602 0.12267937367112586 0.22829384645354306 0.0719879775659581 0.07313539318713042 0.026863579755208943 0.09075922748696891 0.07667350976773385 0.26063052338655035 0.014434767142502261 
0.9978297901623229 0.11761302143164673 0.7196217348915361 0.03683105473939845 0.0992972391122669 0.18466265862102413 0.9989859267407498 0.3636329166294108 0.527708940939081 0.13890966491180268 0.019494313563760905 0.0037542093272523447 0.0035948622415889753 0.11514843215352742 0.8870962942940583 0.08335655325934796 0.10591417499708228 0.00019028030189468636 0.9162299349404266 0.03187089886212051 0.03935176200124672 0.23318244895507517 
0.012382164880672841 0.11141328856467353 0.9404130056409291 0.1647072462934749 0.9871678751867815 0.005374202709251076 0.9484117536414784 0.3265832142678555 0.007545715464041619 0.428519481367506 0.007910071894661475 0.014059859853056973 0.042172382579440004 0.005267704819766586 0.9988776308632646 0.0004663078080750147 0.034347195091956245 0.1897363966281882 0.9957465202885227 0.05702880556944687 0.9980732568820674 0.05995418172804358 
0.4911803850274654 0.3115354105395925 0.8409087506002053 0.11330004985198747 0.8906507373175009 0.004482649840508203 0.8720317401591611 0.11270024691975528 0.7851039567529502 0.03067104907845461 0.028757690006837505 0.00043858498887017205 0.03457776640121296 0.17640121864918232 0.8112179248613314 0.2820521765342836 0.15689703295150875 0.0002499206535033138 0.9367035335943291 0.0008834215564251027 0.7867798216897791 0.1229976544870148 
0.4677104457633192 0.12957103196357317 0.057111582283674106 0.08442799722585158 0.9372330220985841 0.18703040238007299 0.2002953936344195 0.08297608951192145 0.8540603835635489 0.058993921255390325 0.057817031441684485 0.029194083523184755 0.008221237094080784 0.003636900059842768 0.8627390665251725 0.0869047771905642 0.0029014560664782363 0.044815853866808086 0.9371170936145864 5.045612661828264e-05 0.8884382716961217 0.033081349993017775 
0.15983367905055113 0.9611857339479826 0.1308634465435698 0.002963532955801901 0.01332186051968487 0.005213500111283492 0.18209513055848536 0.0013938575977783217 0.0034586497891136436 0.25956604410775175 0.07145811567369661 0.022592517934376263 0.005393012938355957 0.05733183663016685 0.05457582485352658 0.09288487263509837 0.0005761029473503737 0.05270534752108358 0.9899075418914837 0.0011528968058402284 0.2741769159455558 0.5046458143279959 
0.7807086695994393 0.13368093149921692 0.28609696893339515 1.9720713304928993e-05 0.9493944130475986 0.1962403039970038 0.9504160871285566 0.16823004649117201 0.3179676206335116 0.2819315430218695 0.11238316544296612 0.0038921845829670357 0.075920165099156 0.2611632369654535 0.9158868584849242 0.04186239185216933 0.006659010684012312 0.14613949587508265 0.996661483057601 0.33374171311009815 0.9162250016495246 0.43426636856092726 
0.9667097516329419 0.12515963169675087 0.08106483949485244 0.34569107175317815 0.07473771512388241 0.012532518291218861 0.9996068697822071 0.012274525859814256 0.9276303834122128 0.2815642004831193 0.21337944621438076 0.012663457665604345 0.01545263627439808 0.003187257033573934 0.9308956307863446 0.010306509675893596 0.015918040893364932 0.0494615375546148 0.03575491949078158 0.038099882917547026 0.0062006495291094255 0.06324875558991352 
0.9426181372053045 0.18664465491075877 0.022704739746973013 0.22412678204918182 0.9035086220258377 0.027836507091293983 0.8983416204753255 0.11563732687518213 0.01212314596861841 0.06077127347032529 0.039127763937454735 0.016769399161568097 0.032559946433683117 0.044701797583017525 0.8704999739712884 0.03853209829774834 0.2658672005972739 0.1998423525164785 0.044211438309538165 0.020181353629387163 0.08258664112101893 0.04919361423910201 
0.11640293470424351 0.07739944161804363 0.9917492676470295 0.024353147630324107 0.9756385305886529 0.025098517398572717 0.9524006284719307 0.3072610911380665 0.9982618985318865 0.3190537851868241 0.031179286827792453 0.1768656909730194 0.9720623418170541 0.12746891273963587 0.820941924321645 0.0033149649212977903 0.03971307982687644 0.06583720591481379 0.9578526676032995 0.225289866879037 0.999041185720098 0.15686286725257606 
0.9902405690994762 0.1652976459908811 0.12404340315371837 0.23742488963915676 0.1594170939097168 0.0035017384052598334 0.7970248108397977 0.2518299980492711 0.4240398636475858 0.010304316095925747 0.041147414052813275 0.03696707608849065 0.007116567509142059 0.05318066459522333 0.1026172685006278 0.03429369289823647 0.06803293622109911 0.09953012755970145 0.817133933873842 0.034492748117437605 0.04063965647341612 0.18562210520762723 
0.0016710337683713272 0.18008040498650912 0.9998649800617978 0.2044211233909023 0.9488109959517451 0.0832316454393677 0.9984765122110837 0.20526238137723765 0.5393685152297003 0.5648968245725914 0.008275160729604075 0.04580033976599001 0.995907362549326 0.01364861977438261 0.8519505089857469 0.0004967336746884224 0.09488584557258235 0.09489129170725673 0.9037432705618312 0.010640953827605078 0.9948445550204302 0.1288926039765933 
0.004885610296213927 0.9347080451621002 0.14929469417810065 0.41392268741649163 0.00016145602425046343 0.0019851610609899206 0.8716696548103512 0.07830916037544804 0.29590692302096155 0.35210081809925675 0.05933393294247602 0.06862756295510623 0.002424313613739182 0.00430089355403953 0.25582536003522693 0.09901904116794859 0.09263221927291544 0.04886642809277075 0.796268702759561 0.13786088789629763 0.24929910218016382 0.6008078953955438 
0.058446864569695445 0.27972817553540436 0.9422593211303425 0.0730622191745107 0.8724254513499408 0.004023525052087001 0.8662385909567109 0.11756534347005815 0.9412164189468492 0.2561318027277427 0.09540639982008062 0.13554863449838628 0.07826439771258781 0.2104549884526057 0.8795449384573986 0.20727401095229456 0.12993104128275018 0.00044050214915463456 0.8859694998001458 0.005023379894832626 0.9644623964887759 0.10186613632292194 
0.1370505006288921 0.2888186215795854 0.17805148984466218 0.10417800792048083 0.9713251893413801 0.19182668723244348 0.7975530278017401 0.26820627356463433 0.5666263415978066 0.36347355014453125 0.007978753841823033 0.013620132310133704 0.006268950348032654 0.11945064720702506 0.0006221281384245284 0.010783432035965296 0.2901085321217802 0.01384845721700255 0.9379389656652165 0.0075830691261455085 0.9228760085367663 0.02817985108809315 
0.9075908623981949 0.052293457900275786 0.9905189935583512 0.06395131101951061 0.06213987084819617 0.3399538517632248 0.8978421065725204 0.3124029850182042 0.8955887008721034 0.00655323277154575 0.07601279625102855 0.09921516821780349 0.8927052937710889 0.07661278135432431 0.995153471961625 0.0023615843146649208 0.022137558160692877 0.005322067563105923 0.9981534820240751 0.00018184790865845984 0.005708736967063255 0.46914343421361404 
0.9981827973778603 0.03485864402166325 0.7829498825867631 0.03677608652772002 0.8877391610106893 0.15798384333702994 0.8935630142522484 0.4575281798405842 0.5752728917689024 0.17444496377229102 0.006860574950009073 0.0037542093272523447 0.056004742061147514 0.0885398509935256 0.08130607903517484 0.003373331610368735 0.12922859614372192 0.0007208660853894183 0.953646467584038 0.03149115131971643 0.9630930754897268 0.11894464004139443 
0.0039015688309295693 0.9685402095753904 0.20098428842544275 0.5121233850997646 0.0032275520890746034 0.10683910119198245 0.8426055180556522 0.07570143110194216 0.04317770339283672 0.013479517429366178 0.1425646760572944 0.10077287962163309 0.18285815652892423 0.3905001372332782 0.046930376137493235 0.006154094456722388 0.008850317541958683 0.09390713158063141 0.9791748645515488 0.03247350219141004 0.13322688393495763 0.7132726856286455 
0.07652624538151112 0.25743597433307064 0.9622719761948344 0.0007305929093319903 0.06419124044838583 0.08715217680474593 0.9448705848927684 0.26902653034674784 0.9686777396732326 0.04398666456777269 0.06397517878351576 0.053172332814693246 0.032777979460587914 0.043242668206594795 0.9848365114756608 0.001113628495027455 0.1279210117646594 0.19755141064085985 0.9487448689409542 0.1168701384033211 0.9386915030626997 0.10474180846347916 
0.6604441801866878 0.3397652946907842 0.03882927874567771 0.018666045829293848 0.19736289308110622 0.08146056860440243 0.8937805747528708 0.4482660360240428 0.4308248768466646 0.35475490621386063 0.13463172138943502 0.2638759612742109 0.0019561050188639734 0.15688080543353375 0.9329454442655237 0.0017424146404119304 0.06875232159291564 0.07938723441169523 0.9221133011958533 0.16076179413334113 0.004776481095874141 0.3171845118536763 
0.1327227055009323 0.15089523826364748 0.127018701303725 0.0018067523859692826 0.9914958323144265 0.23271032264167296 0.8521164324829155 0.01252931900471016 0.5366451806727076 0.3118430478787803 0.10323484949982728 0.070634923107331 0.0010153180951953597 0.1619823314820893 0.002127172612570394 0.02058378782582554 0.08963030043812613 0.17841967898145572 0.8668507382641053 0.14214533850424468 0.9992930424054941 0.07013108766803142 
0.9874837296734388 0.8142970600907545 0.9890157041524905 0.12073409631954066 0.004971462750172642 0.007734735979283206 0.07324574195444394 0.023350597885253118 0.008987517493596386 0.24589258434768368 0.0719236181204917 0.050922236251441155 0.011786173561689262 0.06896638078008455 0.8897562420165724 0.0304085122617494 0.157067126920809 0.11734498520883538 0.07530799355035811 0.003827077073375443 0.9628608045842171 0.194664396339327 
0.003047461572031805 0.0784896787752496 0.7961330352315673 0.6428935590042354 0.7676058600828679 0.058746463607379645 0.9629467032375689 0.0002385217576781895 0.19915076827996675 0.027873008027874985 0.22358808175188988 7.952671878724143e-05 0.8883166282127263 0.003506449171739378 0.9858283266527864 0.09572538482345361 0.018414619213669027 0.019080928063709285 0.999980474700727 0.004109381455139324 0.9881844430929231 0.02770830447018914 
0.061937361477159836 0.9936772995038808 0.9384093075383061 0.013430874817672862 0.0553368326828893 0.06308158527104218 0.920122071834046 0.2347250463126464 7.149874362916142e-05 0.2635702280592953 0.13267899753897142 0.024639900237024857 0.7992249474220777 0.0019679318176690497 0.08942041130884887 0.1297462215358341 0.000675564393358738 0.07509654755829535 0.764532266906373 0.13445561272441364 0.28506796487386077 0.8593609138557788 
0.7214684295376717 0.1802066614111009 0.9272832637399654 0.0736603145832798 0.17569466567405573 0.046567204974382645 0.9968101317580483 0.004558222168764919 0.6082208349975199 0.28948596792106873 0.00259932460008893 0.0010061172067306993 0.9971672477000854 9.308197473233484e-06 0.917201196413563 0.062434525074072544 0.08612586913968565 0.0422423570659281 0.8824222680451964 0.004343013014494204 0.9816712770961442 0.2732061112121342 
0.049042458055234134 0.11853789945479484 0.712295595327406 0.01529448217388335 0.07180160433238658 0.15702551919264962 0.6652005435661009 0.10619069184710411 0.5959340685165255 0.07554789142885646 0.006342416542095317 0.07334664918419735 0.046524398965813674 0.18049706164130164 0.8118319136742099 0.20426937743126217 0.015027134403776593 0.08766000395071888 0.9743988715146651 0.2901134750907555 0.9103865570409996 0.0004925603100257442 
0.017605364982454387 0.9993967970788191 0.6909323009141906 0.013776428540167862 0.00024528189154460894 0.22293301130759477 0.8425509914452337 0.5571993075790587 0.8280080031573422 0.23458003610539535 0.2071993250960919 0.11408178492955201 0.0013042403885827683 0.004619201383434322 0.028988928209899956 0.08447366914269483 0.09564261475787575 0.13641561866967905 0.9519094391886495 0.038577165506148 0.9397410250197916 0.17806043243912228 
0.9890152919456111 0.0230948183897928 0.12149255917267127 0.06418746341156692 0.0019492705052139847 0.1238490419090801 0.7688215592553711 0.46506829000987326 0.43092502985245584 0.18959903787339633 0.008215045204561372 0.24269188863482072 0.12752932097197936 0.014407058948375392 0.9766534145304996 1.2943499962607408e-05 0.08237648377374271 9.964294011399755e-06 0.08897655776504587 0.042345606010823225 0.050011724779566266 0.041419533076557866 
0.008042888578224106 0.07014734586593421 0.21522454925056528 0.17072557007393188 0.9884778264459606 0.05147397483733793 0.007680980524190584 0.00185344066769675 0.1548244226737119 0.008802701360913573 0.00037306588845871774 0.09310041771643096 0.011202886592290254 0.045430955545949364 0.010631555835207404 0.0003211580578178219 0.037635034501000295 0.27545727828463573 0.028096375350384277 0.0004389625791060771 0.9816919095999267 0.09477786512766626 
0.0004864524176397475 0.12071165084358776 0.9404130056409291 0.18844606350474302 0.9462521846763152 0.04822178802657806 0.9685368142386453 0.32201567751626514 0.36885038273438353 0.43159386565424956 0.0030838272310225734 0.003985345070266329 0.8390395292293235 0.18937457650746353 0.9983814521992601 0.0005847179598543681 0.048812563251999314 0.10278917211936701 0.9994841070081832 0.03805644770151893 0.9920512907516233 0.0482037169986851 
0.11286587020690614 0.19556085983433089 0.9810479489809071 0.0014658744546090126 0.012942498011397977 0.19042966805145742 0.9305988418778602 0.26902653034674784 0.9924719307858618 0.005178303411591173 0.08856637161705404 0.06633470634410255 0.7979064382630752 0.002403493209745711 0.958818408534098 0.06867206254108778 0.006225427514283094 0.15795892528931926 0.9773583291495415 0.026005497822642203 0.9526732573654507 0.32294460314522905 
0.05867855714681111 0.013025251370195556 0.010409544379146589 0.0003586033618114635 0.00611477079175473 0.13098270214669455 0.046878807583801585 0.004039389290409326 1.3546404617913524e-05 0.0967711510203649 3.887016622536321e-05 0.13399434651718994 0.005817715487806338 0.02892987059214778 0.12585737811227507 0.00019133516751296378 0.0022642016416967864 0.07000663582935683 0.8326135661140921 0.010265653270596205 0.006157352706895131 0.03901479858989841 
0.02681690107841106 0.24304981270518108 0.1108013160239314 0.08724860479313556 0.8406999388413834 0.18750288609827692 0.804883982975512 0.12277174084911407 0.7907041991955746 0.13721145081530775 0.5243359277746382 0.10727927044954692 0.05108712921021494 0.19885275160890448 0.8189543041533588 0.05568281620617674 0.029052465568172203 0.19771941487133501 0.889749839038847 0.2586064861692659 0.8448994773417525 0.022353244310027692 
0.1455085504309544 0.21562674158435435 0.9323680892350275 0.0730622191745107 0.8756501154320422 0.061865314438134006 0.08282316577782367 0.19604089623904067 0.93005576885146 0.2614431187996621 0.14148499942301498 0.13552204648866575 0.02164018486018049 0.145203893084518 0.8159020079359939 0.17793300458562814 0.13326790343649214 0.09834833754497502 0.8329474895728366 0.005018400575889127 0.9515095599433392 0.21183197933071485 
0.733861088160456 0.8201340212983543 0.029919530279004805 0.03811973057172696 0.07692560092825045 0.05110339634243585 0.05171307786990006 0.0003132159479346643 0.0007411726167224492 0.005658214106767732 0.00046041035153180157 0.027355533749936947 1.8001417470312787e-05 0.04767838097220642 0.000167738486693908 0.033999541015976735 0.0937479054793614 0.00013301166999739582 0.026021635773774775 0.054537620024253636 0.002023056594325348 0.02556199809279658 
0.06318726305293687 0.08718764401451815 0.9419697936813425 0.1089503213204825 0.9800151653906186 0.07303289292872811 0.9347918686254232 0.2712431683905609 0.702054757190301 0.1165503733789694 0.04410836095705588 0.00198864908008764 0.7651717279654668 0.042414099975521036 0.8585258667469365 0.0055301185179293805 0.01869983361510072 0.025984575355649298 0.9086939089393948 0.030180595557536938 0.9524901395367502 0.03132643398776294 
0.9144166577772488 0.7943163881240811 0.03172633514159676 0.003167781479912618 0.016064831807137157 0.03929348598149156 0.041488321426104244 0.007222584694029199 2.8031386345628995e-05 0.0013458836009231142 0.011013331931840533 0.0035311539247400645 0.014144607831842924 0.0005571850631092903 0.004883819821144948 0.019609836269110337 0.077002333465147 0.06549453903978279 0.01004728103389112 0.039356802575939646 0.010207947647430746 0.0015712957596229014 
0.008882479665095403 0.02092783207463539 0.9669455490590633 0.04678969698264496 0.9589417111513404 0.21873225417890824 0.9230644066567947 0.3313383766123221 0.4152597311738099 0.25039166939450314 0.04694578349922157 0.0023840303919731003 0.9292429075728759 0.056156933423897604 0.0021181425717369667 0.00817021092690598 0.04797406349697321 0.07653561377545731 0.8820529714181666 0.014146662439724622 0.8187963690804945 0.014125045932031594 
0.8745059640088729 0.9960095723419761 0.2076710887947787 0.043270188610516486 0.01811954425422918 0.19010652481126009 0.8383493533973477 0.016012692463455824 0.011381766598139255 0.018179778639359722 0.17847830094474526 0.07633799834932545 0.1589484674485543 0.3624248497822374 0.034428456512214434 0.014167209217237749 0.006201461356519375 0.0966635968963993 0.9641529733006206 0.00030988122422029307 0.2429196651018656 0.7373013452579461 
0.0005850894973170595 0.08390554934640343 0.1977939266989192 0.11638610513405659 0.9565770599180393 0.04660267995340625 0.007680980524190584 0.02047128385146471 0.22921373140927853 0.13182119469053516 0.0007058827445639917 0.14058060375414227 0.03521051544399467 0.06252375163238724 0.04267812718518044 0.01595410636913072 0.08262200567742788 0.24652783338271123 0.03492751852234788 0.1304775405181402 0.9855725179309937 0.12911288064404633 
0.1469135618110915 0.18169650797710274 0.9675776395231362 0.11679949118128048 0.9171309468210066 0.016930484716517924 0.9349964695316998 0.31677337337114403 0.9742954328478416 0.013417070401848086 0.024544012856082965 0.21144465856472894 0.12267305447920812 0.07940351399343182 0.8449976935730613 0.0044206481187509805 0.010508336758159653 2.2551589779304382e-05 0.9588419111920302 0.004073402903418927 0.9743347415840454 0.17225306304379476 
0.23310366784875858 0.9566575595949437 0.030073547601001997 0.510113104884814 0.016349495071118325 0.0001651298397668255 0.002222002925571398 0.09174825073173087 0.9232383269909068 0.43362397845701195 0.07096030890641172 0.2191485924279704 0.0732854902856806 0.3141730674508757 0.8854360179715765 0.006594045079403526 0.25645008192793806 0.2268196053573403 0.8744587377243804 0.02583446759185907 0.8576697840227386 0.08771685350630265 
0.7822376855640135 0.16702912210076204 0.9890470165664151 0.07127339509998021 0.008834743906568313 0.011680899697609146 0.9918009747883988 0.0039369123720862376 0.9461658883393548 0.2210278551279664 0.0032588256849633776 0.005475075395620848 0.9947250770243683 0.00033533743313805993 0.9230340220160554 0.11585563276257294 0.09554389626311097 0.03292554659780072 0.9460400174362708 0.012425509523903824 0.9929475932154613 0.19918517604357094 
0.010461750608151854 0.12201794264563837 0.9917291049830379 0.048241572444632674 0.06475449082716248 0.19511723763096198 0.9121267806893715 0.1659787039475333 0.9737627376145347 0.013464704656226626 0.01048862570913213 0.02226783972658445 0.9281549554176656 0.19494547798025902 0.9569183106952543 0.05449336687669207 0.17843680929014819 0.004266209011334348 0.9476998522520705 0.030208063610640642 0.9993463243255872 0.37938782866520226 
0.771900179679755 0.9075133123387337 0.006260125455121078 0.033775781181991024 0.03886382941873018 0.028770443611900398 0.08586169277246405 0.000426985858708919 0.049037540425381526 0.0011253088634794427 0.005241790864650611 0.03852299167764528 0.017291931553889875 0.0016579188979491885 0.10437046258895352 0.00024980184686802104 0.07864347208154912 2.4171374161249858e-05 0.04799883427545436 0.009458418009012273 0.014310401844286474 2.209361985728111e-05 
0.9371816060108767 0.23045105747044947 0.23173956776623592 0.03069337285023334 0.3822046435465559 0.1919909519373973 0.9679913562015309 0.014513179723817105 0.36716599743571765 0.030762547993004853 0.07890976125139164 0.011419314575593746 0.09616509794942363 0.018375508130044304 0.022003917480388976 0.07965354893235066 0.08175708336968457 0.02588239812149662 0.08617538646013007 0.040081150552923446 0.05941167777062665 0.031100672527081832 
0.8741598514943562 0.192295824030551 0.9617453355811589 0.11797182199897782 0.004907553139281304 0.18542175094214441 0.9462751380863652 0.009051192069161745 0.9461658883393548 0.2371590294947517 0.005743346273652021 0.0022212179970166716 0.998589964579999 0.05454830696989687 0.9790458312056722 0.08441456976223201 0.02621222175815696 0.01186281962582389 0.9520932529157539 0.005805745834587638 0.9185054661146171 0.32435015710675974 
0.9840416270193456 0.3743809962540988 0.15013639742187462 0.05305747814758363 0.37587983797803803 0.09414011141048215 0.8946936371534384 0.4246920260346707 0.4084930553340467 0.30160751717769635 0.09575543088185046 0.2521742450288563 0.004421762044436589 0.17094196305290327 0.9887553734118854 0.013526684421661841 0.11454205714088614 0.02601637629711246 0.9329708694608684 0.03313612050907856 0.014795908297027927 0.3369119711254817 
0.003979919245377328 0.9293801270829275 0.9531582957845877 0.22562847338860137 0.00013301903934415105 0.23983163816981173 0.17354773268918217 0.021416637522986615 0.037369603740197134 0.43333855203794636 0.05302609853769291 0.016891474554908824 0.22726620694355737 0.07854908122273985 0.8705328283458298 0.01834096804325331 0.01971342942427616 0.20360147864188247 0.9458400978939695 0.020696357893439238 0.25572434360314794 0.8921638621191507 
0.16227128372848382 0.05860822378851052 0.03871219169938683 0.10712913296953064 0.9582097405779622 0.06047799118358596 0.8047247166944391 0.06029741798063547 0.9778130004386042 0.10662292650278199 0.11359429883325185 0.07270422833252922 0.053023042373120194 0.023059742106584902 0.7938752074964068 0.005932397655699493 0.069405287711651 0.3184144320414778 0.8365405504256495 0.06804660086509418 0.9310097885023029 0.07396430148843408 
0.6302841505632641 0.028851763708337252 0.03644981525897914 0.04117920674044392 0.001108359452616412 0.0511741940489342 0.07142549468848577 0.005092913033614671 2.2188304382816937e-05 0.021375511739133712 0.009996896958657794 0.04090852429677852 0.003932766862504544 0.021753575046602996 0.0001248368009866621 0.10974570637907093 0.03202375038872893 0.04343357946763604 0.006377093788347353 0.045822304988881665 0.018703743466834566 0.09063620970089062 
0.027998973650816078 0.08468805339376728 0.03174716494990165 0.028342729003470457 0.8440721623528679 0.23231442867771224 0.7961185007503908 0.20873483203175108 0.30100962231925976 0.020956567736837184 0.4619015347960538 0.03528829337726731 0.0783734369147621 0.03682900302953003 0.01921387978814687 0.04515875564881152 0.32029077356661606 0.2587253943819093 0.9415845430408615 0.08899795202333344 0.31128103632318116 0.022695896980889068 
0.8307759431710593 0.09794978749022001 0.7961330352315673 0.15317326977101975 0.8246335162308535 0.08399922108920568 0.08648335915915034 0.002736956371009378 0.4971409081966922 0.07812236172491818 0.21035686985215146 0.07332817130269763 0.9730015530585571 0.0007382449139421536 0.9986554764576131 0.10803426660594129 0.016538079815158625 0.015826665411558166 0.99992557711043 0.03612951099391516 0.9897780030838094 0.06350731692481654 
0.9822516064781971 0.19110043024405618 0.8652746035653042 0.2376041691167078 0.23564455615240065 0.18954817522817846 0.2033793735724752 0.2542303928844343 0.07169289988654148 0.31975329386312107 0.07488928592405075 0.15211957436661022 0.002200077729283382 0.008028128527349965 0.9929004163166452 0.023126533540365056 0.14657612183579538 0.13363468320708322 0.0028633759730979404 0.0781454450646152 0.07031657630675497 0.20212393585399246 
0.017022968173254216 0.9538373512780236 0.13425852411893308 0.4847651522100368 0.0004059510043552539 0.005213500111283492 0.20484299106209714 0.013766213050694292 0.32974099495091214 0.3911976965092788 0.08434731521642155 0.022659260036506132 0.006883899221135192 0.010319963570983769 0.1724448280968638 5.271204284385336e-05 0.10318065952715938 0.06700237472175319 0.9592858348536573 0.15366923300940288 0.26999178847945604 0.5663303337050408 
0.00038700514879255743 0.1286718356693398 0.9984906389762106 0.09206725743665856 0.05848883752363965 0.12166504202107795 0.9121872283913046 0.15980886874583544 0.9116708105012082 0.0402766037715111 0.0005330307913021526 0.018823750484514064 0.12864030016064343 0.021116472176788012 0.9979877194646033 0.007041931531907894 0.10448711659664041 0.19819784231633888 0.774473344993919 0.042618165158533165 0.9903457232452121 0.08347166602622358 
0.01752387515571907 0.9870634896076779 0.0997005349530326 0.42352698170446923 0.00037520110534527973 0.001277174415656085 0.23214801142849517 0.0030814538272201757 0.3376726175071754 0.39643154404677816 0.061295127045521175 0.02101103269755841 0.00047279174725090023 0.025755609496357933 0.257273703486943 0.0028394380367574613 0.11117395998637203 0.15272928278492773 0.8816277056494847 0.10936644020988179 0.34753461588115325 0.721227065850668 
