0.0927604055568273 0.22568838129140628 0.8752838541191669 0.7460260967138598 0.8884832075197473 0.03156207321488458 0.843954556677191 0.09659577066045688 0.256205444867327 0.7776546401544918 0.40210117322806155 0.8690223367482397 0.7595739885349039 0.9992336953358976 0.8363363409305743 0.43721791767010937 0.4444680567639976 0.2985462691839807 0.903399409051004 0.11753872220721637 0.9787044547620033 0.9987708262990999 
0.0009341376333369955 0.10837211584299894 0.9196208885873227 0.11693940420014667 0.9005640414569642 0.6010866790003611 0.9908441241833897 0.011389313111835303 0.02358139624392605 0.858961285816844 0.31823708875052703 0.00011356538390065035 0.7526266712173655 0.8655678626116241 0.7820017386862489 0.6740817520405524 0.36491765802361753 0.09488727540256794 0.939389909185666 0.06813689575147155 0.04846041492697978 0.07131219987112741 
0.08469859311336961 0.25530290447307197 0.990474261729315 0.7331318704340816 0.1954643548672388 0.17093218260075108 0.969135995047318 0.14686680609219266 0.017867210688611256 0.20245018515549126 0.1588758697048162 0.9933304746522629 0.8022344463440746 0.9876511291299285 0.76690511335553 0.0043186394652569016 0.6920287546631648 0.05184591735329554 0.8556600208972419 0.27526104166120274 0.9867613060658114 0.9983799131189853 
0.9136981684481759 0.7975877415546703 0.9751797387834965 0.18756304721001993 0.9868042920240735 0.2871245425267063 0.11397136664095969 0.05231169235622975 0.1551137941917979 0.09289527937692489 0.23705955344822097 0.9814466139941942 0.006867014472925037 0.974679782216187 0.9333398742725626 0.5399738720087783 0.5272527397582295 0.14734965409816037 0.9788854824109919 0.4438247613673257 0.8321045175687771 0.0004504105357729937 
0.6120550586848063 0.11435954970308806 0.8168668629998928 0.007750312619495547 0.49587137514187846 0.6154783081671668 0.9980951444907269 0.01304945216537022 0.010938789699724227 0.19938648535511616 0.0010747370140245238 0.002614481337631088 0.8217941696455411 0.8173660971962199 0.025194566901466986 0.07838811474257201 0.07770532435877604 0.4205644207270347 0.8149628894062138 0.05555317122726977 0.02601086673898495 0.10345538932893933 
0.18353490294490996 0.07939608933012349 0.8823407133802301 0.3916011268803847 0.5885384647356064 0.7119842451944981 0.979629006722132 0.02335336116690928 0.14802655111627994 0.0006764974049832673 0.08350410313571235 0.5986687718087921 0.6499461550221565 0.8885274160885236 0.8606956522922576 0.6328208814813268 0.04980701923458919 0.32028719067988476 0.7864475809675429 0.011176908812943392 0.002820461714295456 0.7002188879821627 
0.2776110086697438 0.055284327235468556 0.23475187860168378 0.7266264754948905 0.9656791186239082 0.4292272379652701 0.9990079003325654 0.14708896363143953 0.037387262532418766 0.7299701393251087 0.22270852662531598 0.6271716569985828 0.9521886009487978 0.9628737418974459 0.7755101741177288 0.22602484238902665 0.10607788217734204 0.0017225492664864617 0.8986493872327134 0.28789594670234286 0.8943720310199673 0.9995784066942758 
0.6293495560781401 0.6669141750950789 0.0057273523021867945 0.010431579219974813 0.029374840542803135 0.3534218057578809 0.9314469643802088 0.0492343306830014 0.054269116850244395 0.1996826546973849 0.204027139383921 0.18266408078076363 0.5007713230015695 0.012820143548188535 0.9750841601969082 0.14860754064173948 4.387270781829565e-05 0.036596582578513615 0.014584730497512965 0.2759906603682696 0.8473589630624079 0.015657159061252368 
0.742572654396038 0.8963583778994678 0.0005333387848887629 0.38263810186327374 0.03453113306009724 0.48827969714350705 0.1052018191733523 7.236866288962487e-05 0.18911505088609332 0.030112763055118896 0.12714120844253124 0.009807178916245394 0.0291079181308314 0.001162861871775691 0.012186306575082823 0.049748719972426525 0.02276996143923047 0.029914730419935004 0.08016320200774871 0.024081775576572456 0.18752378888159588 0.05524464491163537 
0.6610439917951959 0.11068997531437735 0.819232404316271 0.17526957871179946 0.4848749713249033 0.5656319171527153 0.9968751338598006 0.017552703836627607 0.028357778001388362 0.14441433797244632 0.3067558996198534 0.0012101633408112544 0.755750222256508 0.9318233824145475 0.9676433348026516 0.6635916741951877 0.12141091739088997 0.004477052593932523 0.7664743018547894 0.0860162900805739 0.056276176400554434 0.07131219987112741 
0.744432289483573 0.8512553398526993 0.9452695332561731 0.22019824193568982 0.8702772475399854 0.8175219485198146 0.1681988495325784 0.13056324760522015 0.07684665753615316 0.10840644870496402 0.16286136135049972 0.8898888573913113 0.7814764883663187 0.11196660509006973 0.8873259163922527 0.549415713984721 0.1508916582229695 0.1177913654872934 0.9369158740467542 0.01654812227212535 0.005634722763861011 0.844029606119193 
0.16944884927632659 0.11012229585809838 0.9193485071490844 0.5449706319445509 0.14177150892966053 0.3252409909537393 0.9838730712051853 0.22622524548873396 0.005923498553593781 0.03979272464019945 0.2380898468673041 0.9570348767659939 0.7430237890879059 0.961338100465091 0.7375543915001861 0.31891089588204286 0.49785622043267597 0.009408024631327394 0.9617185209653993 0.13670355042079077 0.9384620769773756 0.0970250616803332 
0.9000467205709726 0.06821987982941119 0.0051235254896447 0.199353158435249 0.0015122150575119855 0.0031398283575822528 0.02967348658899753 0.03818712657056114 0.2196647299993858 0.034350940213124494 0.042797858888872234 0.01769324412899173 0.03817362858446896 0.016488902616888918 0.09684296071447285 0.23095568166009667 0.2003063203450908 0.10715035155572325 0.004143606974381033 0.000673966412410229 0.04835441412216709 0.07517823684814895 
0.8685260537597856 0.6239084222203141 0.06410539907109596 0.012992793353813337 0.04471048337215467 0.011052921988103731 0.002769785858826323 0.0003450323994267524 0.030810954307338656 0.023666629889186296 0.06237112093833456 8.776730891843498e-05 0.07305638140524129 0.024255742219067636 0.07441249332756843 0.024103753028522065 0.052493156439976416 0.07009722893322912 0.10288750662962719 0.00022039627966251654 0.0006771141011823849 0.041510144905118465 
0.04138111495637725 0.3203992648057473 0.6260311571227608 0.8960377191899229 0.9993109878282757 0.13908593102090347 0.9999833995065901 0.23039309613259468 0.01971414131460908 0.07064942102850208 0.030038456201085778 0.7957050103332511 0.8656078843415985 0.9149129381138547 0.9830307259277996 0.5916032545405506 0.44329296263258944 0.06467769112753285 0.8502477407636859 0.3549758910708215 0.9779664631548145 0.9975575832888877 
0.04138111495637725 0.3203992648057473 0.6260311571227608 0.8960377191899229 0.9993109878282757 0.13908593102090347 0.9999833995065901 0.23039309613259468 0.01971414131460908 0.07064942102850208 0.030038456201085778 0.7957050103332511 0.8656078843415985 0.9149129381138547 0.9830307259277996 0.5916032545405506 0.44329296263258944 0.06467769112753285 0.8502477407636859 0.3549758910708215 0.9779664631548145 0.9975575832888877 
0.8906275483715702 0.007584469043533479 0.12005558666561916 0.6609337866135873 0.24536897062874197 0.20348490488859908 0.007697347896693459 0.1355282520195997 0.10190139477812708 0.2215665519107753 0.12771690367530822 0.003099789302325129 0.43171412023435296 0.0037550768244250035 0.9306647935036685 0.17010813567202315 0.04600651272493468 0.11239376055070177 0.1374353578248338 0.04568538325954 0.04083919636655511 0.10766472216651438 
0.7520379085431439 0.025821712108176464 0.903269843452309 0.05940418798232658 0.8623380954378705 0.8370362110816849 0.15158367928621203 0.16292858563671614 0.15193018446210205 0.03738583426539549 0.18428952418868766 0.8490791682357098 0.7247889512160907 0.0516576552461091 0.9275942531513326 0.5561446395626535 0.004350724989753946 0.3256303488184609 0.9585723646435924 0.3695683945623476 0.02229379940039062 0.792577591625582 
0.4231380386807753 0.18583164625242793 0.9206275559595966 0.06021683335432232 0.12630685429143268 0.3885894349664814 0.37119399304367023 0.012958502948378497 0.08683475652620218 0.45295958641246786 0.0013262832398330537 0.9995648629872694 0.5242769877344722 0.31718756464507963 0.7657500409345595 0.042983271404296315 0.02731379789513179 0.02191458395430837 0.9483548355016872 0.022281877819040688 0.045508847584175845 0.11392979957435301 
0.2566862007305186 0.4209761562852906 0.7484372704506768 0.3865197673129657 0.9933440188038672 0.4204733211699563 0.30312998734011715 0.06742574002654284 0.015586562634213319 0.015965564314547154 0.2002832357690168 0.9023558592633812 0.7448835693920509 0.11693210276437332 0.5837694853626001 0.4791643363470952 0.6004871482113213 0.07879938665782933 0.9161952596021725 0.373069277270734 0.8956511137138297 0.6640279264451163 
0.19310567162477202 0.1912373008034975 0.988833544822111 0.0036869898414032543 0.08925420708941062 0.7740882389368691 0.01387729301811047 0.038930076518674965 0.20410530290079432 0.9337516041740519 0.47605767214178996 0.8185772678009144 0.4105934982986006 0.0016020525629396598 0.7287750137199631 0.025048179560342623 0.14425611397242785 0.3064947233067471 0.8558131572922486 0.01072065191166341 0.021459995747843574 0.8427641828369178 
0.7982610173481511 0.7568129456419864 0.06632450576440896 0.020702583219144047 0.2064227612444915 0.040757801146012795 0.02331675479176796 0.05685101646670514 0.03241408770908702 0.30173182813132954 0.1807826382392603 0.029772168825066447 0.20657923143873747 0.032920088799902075 0.821124330132983 4.819575001508737e-05 0.0031405222101169947 0.09098626121655938 0.22573590634217652 0.12064383665143807 0.7873371040376467 0.05780126211862839 
0.4036920427620593 0.06328184610507741 0.9891877863063006 0.5947190009530663 0.9553886211543748 0.8812194075118286 0.030655604252622842 0.10048877030272321 0.0017632983259188544 0.4727798407833139 0.4065713229738503 0.917729605887694 0.5338528603081703 0.8955451895519289 0.9074980438233125 0.9795650507770236 0.12524447487214002 0.24558502022197598 0.9345015660707483 0.14188955356235242 0.9530050527049561 0.9130584537131564 
0.18111724331086174 0.058137453665829314 0.991803608247931 0.546010263584435 0.5309731205599906 0.8610490149390082 0.04037780980786776 0.04485145433881694 0.17114743912302338 0.900026567276561 0.3282913380065936 0.9703144577359452 0.6575489897332554 0.9530550698940043 0.7305783804726951 0.9785625171840021 0.058280388447266074 0.3187057962546806 0.9005122929928244 0.14734403126531337 0.9802888652339938 0.7968108971799469 
0.5294013246547218 0.0004886761667087236 0.7843903843019748 0.3812293333064996 0.14944466102970352 0.014984540106854197 0.4352278435641225 0.14627540987239976 0.2007023388866484 0.25950348926574174 0.14544983083699906 0.4399741464501343 0.85547067137155 0.00036666118846061246 0.8344800567318715 0.03463919195653559 0.2825195640515471 0.2135874067140529 0.9640491425792582 0.24796030296692323 0.9036570359184958 0.07640066105344245 
0.8963574818123201 0.7616805795273638 0.14043358789025198 0.026359366089893123 0.014464902235248323 0.23694570228789055 0.005128249118526634 0.001407612704784067 0.1512455267585538 0.005241678553551003 0.0006894031660507173 0.013806320323930941 0.17908192655740238 0.04091859980239752 0.038978206386136194 0.00011612716685662633 0.43558956143436844 0.054581863468376776 0.02069337696989182 0.013978686313195939 0.14405257006296338 0.0010057818264109786 
0.6314838765380528 0.10773433381700775 0.05909669860289385 0.04628465885277172 0.12751030398251956 0.40673266252164086 0.3782549818513092 0.09350641602141552 0.011490092027874849 0.28428831357509 0.19255986507147743 0.9660725412320551 0.49605813047359537 0.07020961163287506 0.25407034217983854 0.08999224127014566 0.005648775072708542 0.1253571544608858 0.06693500446083747 0.0056696351825027275 0.03657200588273357 0.019177328770848906 
0.10212258612130348 0.004495163530509789 0.08105943259772741 0.1598409967824495 0.8945392075511177 0.5583012864531606 0.7790368910458219 0.11626394802011493 0.04466121944425083 0.0797385996036247 0.21445364831790453 0.04054918818332298 0.09970663192615167 0.2103624569522652 0.0017124504802655677 0.023769676412487853 0.05301091993398739 0.20685689009809244 0.945984973170496 8.443510374894769e-05 0.11639073852217646 0.1489358609371248 
0.011830378092279381 0.378129518953572 0.8965056361060714 0.1587588971473624 0.9577775865932318 0.6167490290776898 0.9991122105073861 0.315377026382044 0.24737533001490142 0.9025275541746547 0.36429648374590384 0.11532285811756143 0.8463843839654133 0.8555245859398991 0.5640390632515192 0.4400967338850666 0.3733607590747112 0.3610203013825442 0.8084628599978687 0.08204449935877009 0.9183384983715156 0.9809699066702366 
0.8550455863769226 0.8065660959141143 0.005962440931073121 0.08417085999758206 0.18366263461027366 0.036891084176660434 0.024213536133876445 0.10919409510508662 0.07343552425364022 0.00899882942016264 0.26771830394068225 0.10649503674720179 0.8694011081388324 0.13974024897894274 0.937903045575062 0.022909633834197054 0.03919034765866404 0.07281315295084462 0.9808593260228275 0.09768206255107272 0.8593047487630022 0.07334152267127789 
0.736931640030441 0.010825242144481217 0.006718173525093294 0.16996579600296574 0.2571101244088695 0.012911158954502455 0.030339127766701557 0.09824051513167117 0.10585472365775442 0.8993295336774073 0.026998957706509674 0.07742639379509242 0.012141881582154294 0.013417403958663268 0.08324398373513961 0.13432184991031754 0.00017044083400484002 0.06499305403242081 0.00010575559049861953 0.14315775574543316 0.993569174485607 0.061133129361728517 
0.19418924692889555 0.0668218926640041 0.895178166693885 0.49406770879196915 0.20574169845651896 0.23077166027457588 0.8755686877492556 0.32544937982545813 0.001910947320557528 0.09139192170651428 0.0006631294076370475 0.9998807247879479 0.7392141089620876 0.9624422745983915 0.6590786591778385 0.26197730198126823 0.5433407196907835 0.011507824798025923 0.8890670695972911 0.1801140804957512 0.9668597485001446 0.09711599149528083 
0.056479485632575654 0.26121761969695045 0.038027640588008754 0.0006667615868440474 5.617523126191966e-05 1.7642519373792243e-05 0.05018000806242484 0.021235521022563833 0.027942114666823795 0.03272752897855672 0.0874303093484291 0.09299898873681631 0.0010510465460767393 0.03162095082085567 0.10440411617039241 0.09373186199804807 0.000998026217801977 0.06346407654282843 0.00027354702902457687 0.38214446822078074 0.003009698130535865 1.926130600708037e-05 
0.02773100759286512 0.20288879108877494 0.8328935356542082 0.5779197826950926 0.9879890277398276 0.021399197708969253 0.8860346471003475 0.030714579781472226 0.1481569051133309 0.8534126586818847 0.0016319643013713858 0.5845335474936029 0.8041323094041957 0.018178224550170596 0.6390533733328441 0.12752939159883458 0.41591030955332997 0.08325210698618334 0.21578967353746234 0.014507114838159077 0.07284138350859753 0.061996844698159304 
0.14704656447634182 0.4431907323255547 0.885468064190922 0.7178731741777044 0.9142533554582903 0.6695658010051968 0.9748045947641145 0.02088864118174455 0.1136360203480784 0.015298407545259074 0.10864837327895846 0.5986687718087921 0.6662026070023458 0.9997241276482655 0.9308218631865545 0.6337343613104096 0.005283344291704406 0.3615699779161 0.7891432033088317 0.11841093615440929 0.8751127912627736 0.7710464809252707 
0.10064884070984659 0.33171774456054925 0.99885426922458 0.411156977999202 0.3713746875410062 0.0723827337103355 4.9613244444004535e-05 0.023673471833568036 0.05856986236944146 0.25080365762119117 0.05711053919243192 0.10710589821561395 0.45716807556102645 0.17868780286580965 0.9957793224084761 0.07017805800187708 0.1966944444678684 0.19902321174674148 0.13414184526000822 0.07910586653674517 0.0779108011717769 0.9979221126524394 
0.7438527662512243 0.819580552757856 0.002729957327293836 0.0015685201719703697 0.028520236524524983 0.03756731538415694 0.000755828500619558 0.0014399046881124894 0.03145101529740909 0.03486968708727489 0.058582032916603494 0.09285294151485055 0.11846801931463852 7.4655048656023515e-06 0.0007206589459306037 0.03204886445226386 0.001524666315612759 0.010051387939369133 0.08338199591933135 0.03784735413930043 0.10285338859834645 0.0007272420922803079 
0.2551263551015445 0.06646901111213538 0.3025082639093678 0.787004787727788 0.9824472240950003 0.5242514735873016 0.9730091975144787 0.16817442978332514 0.019817578364325336 0.6179726059160465 0.07726105262372845 0.6631032681245612 0.8843308378401129 0.023947774281453227 0.7651082294664663 0.2055283196490848 0.11669145094829259 0.0002771398714471185 0.9090510402905212 0.14056223208205743 0.8943720310199673 0.9930720066492824 
0.7154512453356886 0.17383158641129048 0.8090130171820271 0.7967469914316581 0.4912043927249973 0.008997323432901716 0.9988374957894431 0.016737171337436275 0.008253330750471494 0.08072854660668222 0.22283024946014818 0.06633211261953731 0.7710454953787184 0.8753144350912827 0.9897335407895456 0.6313524569755016 0.050213023181864894 0.39205982622831237 0.781097204104169 0.12031777966752633 0.0026209492574342796 0.8343053360716969 
0.5114443333126318 0.3072854307347988 0.9920720067842472 0.3861596146776095 0.9700152925252872 0.2871245425267063 0.9287328705834168 0.07538075832318233 0.0418585120183895 0.0908541932948806 0.123267067841251 0.9841940118337072 0.7975178124052432 0.9726262871739383 0.9901495787739569 0.5536875829701492 0.5461056171246632 0.02187268959311616 0.9970195733189577 0.45889521557064955 0.9219806607554384 0.9985657360212249 
0.025894249273944625 0.2558614920498455 0.020615451972255783 0.2265938162773991 0.9987226802441809 0.005667455235552617 0.12231391127351854 0.08562592363708824 0.028710919174079197 0.03921967073704562 0.17628767211106128 0.056734965670226734 0.9001244726196959 0.11864636778862733 0.13069074179474102 0.0195387301851809 0.13943485382205834 0.07843543515895107 0.9763361076483541 0.37712980544870944 0.8478034302425215 0.001656248466922694 
0.03382895428038665 0.2952890396170279 0.9537277008061453 0.6825508489822248 0.28183766169802416 0.02628758714301857 0.9243920616145864 0.03404876396620751 0.002975580588756615 0.3189605562541584 0.1636090197648241 0.7837092826101599 0.9778405493586041 0.7985868586698173 0.9501647442801014 0.5430911077941222 0.47715254200084556 0.03529116753685449 0.8064028274730087 0.22748004143684347 0.9985522727186945 0.7812958061390094 
0.013995464138397279 0.033101802676912526 0.12005558666561916 0.6755321541553844 0.2746811015586098 0.018506966870243585 0.06486577962652254 0.11928591176323436 0.0350426573470668 0.2271996900831214 0.019537711710341348 0.7986646464924495 0.3966698725020259 0.030954276666290775 0.9303380647185978 0.2832384206250071 0.04487056088498849 0.11827755161098336 0.28159386540438897 0.251329038456639 0.11871564641852494 0.11083767870564554 
0.8873829518127864 0.8046271098618617 0.0002443554721469343 0.0008776625543158952 0.01988327012594851 9.681826247254606e-06 0.0013018507647833393 0.003374884378274559 0.012330297737183575 0.002020266533964296 0.11701395306904208 0.0932966049894567 0.007353082961383664 0.006950257439092802 0.015097909175909002 1.0943856487158343e-05 0.0014265336600442196 0.04033598956427156 0.056826953806015525 0.0008235495895179443 0.06858298191578047 2.2820334354995298e-05 
0.0889031266434187 0.0293870806821106 0.31374607556964756 0.03645987352985747 0.029693031589204055 0.07155352678150213 7.867872475456061e-05 0.10095668693393367 0.015678929126647055 0.12166828186999393 0.003368777177560789 0.03270903961465427 0.119924209117274 0.1238742864124704 0.8583779100865303 0.052557550777445755 0.04203377872226645 0.2736645040759761 0.1785180205446107 0.08787116569065154 0.09459861250538437 0.07022490403474185 
0.10312469762166782 0.02378832960692223 0.9894035592865966 0.4895002896314221 0.9469819508179751 0.9438384086755159 0.01663318047893525 0.11701381278585954 0.14476205880152387 0.883351599864981 0.2688911280535404 0.8604033426460439 0.4968575256941383 0.970562004740196 0.7119496840600968 0.9897161192344025 0.07031259435657816 0.25270372653426054 0.9281222357447684 0.20128425823927332 0.9470145882444869 0.9809080404780322 
0.07424043157221932 0.2649469612141645 0.9324720657146202 0.7484255182074676 0.9985543109736849 0.0005210004647557553 0.9855200090758035 0.1592596478819595 0.00832638874796926 0.10155409303716506 0.20502756436286404 0.7822500584879056 0.8979700871279621 0.9541172476397843 0.9605333573940854 0.5806711120363529 0.6037858096323959 0.030563873979569396 0.9636916290710686 0.40978283063304277 0.9775696126593728 0.9940421794598046 
0.6377377012004072 0.2761149763006871 0.8152608456243228 0.22480915267060547 0.4585950530321188 0.21220781024213503 0.949768875007954 0.07686508235539061 0.008226579209137913 0.18605113681222893 0.04889946463130726 0.9813819943966476 0.789699703597522 0.8671646820317443 0.8923605176594904 0.6194674668467922 0.002308945781083982 0.06925397219681453 0.7701757268623601 0.264618249084237 0.009989267752498254 0.9757143590773653 
0.6810004267532407 0.09958679394556325 0.8168668629998928 0.1684647017327486 0.43376698581081863 0.6386913672615805 0.9958967502194654 0.021804146862369568 0.008800260667809118 0.17193579850316065 0.031859496728223 0.002730620310335996 0.7771784397013314 0.8671646820317443 0.9784841613704935 0.6129107765261455 8.592050058515988e-05 0.3801769918476796 0.765143848265026 0.08493546560084816 0.016740740918408548 0.07279376812018218 
0.0023551004474008375 0.2502270521890866 0.128107599447272 0.7113729752361606 0.14593347108213367 0.0722789907082515 0.009848933934266085 0.002097817168316349 0.08226125233714875 0.6777710215030768 0.0007033068291168215 0.9997353028933016 0.7249170572694758 0.3625083224905523 0.6308705323408735 0.15467138247281353 0.008656345629057982 0.07429957571034496 0.3552145914637419 0.010766751586978532 0.23082392861156617 0.023685345288431706 
0.1171173775335243 0.005256892301777911 0.08105943259772741 0.007502300151623231 0.8626088909264049 0.5751359016218961 0.9548778133935433 0.08068679455529966 0.22385462224240343 0.107114423417444 0.29110476972812627 0.032656823657042255 0.12169949696338575 0.1476959609553159 0.114244090737808 0.02556647166399434 0.05312636852472372 0.19721853336765696 0.28326493698444977 0.00011276778897101325 0.11458822735764734 0.09338154555357175 
0.15743828128144427 0.88488167231277 0.057685129415771245 0.0483576598130615 0.08385263784753304 0.01341553778191823 0.07201380902536633 0.11058414910533251 0.10509383138702116 0.00011583830967204674 0.08561370247862318 0.170891756047426 0.0307691395032072 6.900910944494104e-05 0.00108994531828413 0.09007762126830698 0.22440600935481514 0.006405394903978699 0.002263477705565932 0.2820116862793591 0.09117270451437133 0.015044190282068576 
0.4241695803948755 0.7420342023149913 0.8856243129027616 0.40891793014528416 0.1803204592385361 0.009674552068342612 0.39339507515230143 0.1443652483969203 0.06330665142651473 0.08705302997544329 0.13081007721290608 0.4681829719512661 0.8438223319266103 0.016540166366603812 0.9143351941391333 0.750196481966231 0.053549176273076204 0.11523520158876804 0.8889295458491537 0.08382054294126541 0.8866989750276271 0.12729903496104278 
0.7577787105757465 0.7883805190927073 0.043568227338968146 0.1746577557039936 0.1729751533372524 0.037073860135063 0.10876728106775113 0.09129895005492131 0.056798079298792215 0.0409208884191236 0.19661352885242805 0.056734965670226734 0.05006426296146707 6.293011393737613e-06 0.042825684618383514 0.030161138508389942 0.049602025653330176 0.07939725493232391 0.9803219815670835 0.048724696221993685 0.8310248110410725 0.005566212086114075 
0.07829089174248016 0.14604765947910694 0.7072480796331874 0.7194781380728353 0.3530652499643292 0.19214763216442154 0.9129013452890197 0.05583717152585066 0.010075510082712957 0.16267634228569594 0.19602716426373745 0.8163072131315152 0.740991921741562 0.9296298041538081 0.8072569883184983 0.43434079042042273 0.6269200375875349 0.025465061416705903 0.9927025645511801 0.3432609440284619 0.9875714823852489 0.9676624127510979 
0.2507442838181556 0.1909301331754041 0.3728914190852299 0.1183340465641739 0.16962840559287495 0.3621561920908033 0.0006779874470331793 0.12621076644065976 0.02260050047060866 0.0023137592179357513 0.08191667125810956 0.9181892966230253 0.8650647262936938 0.11804118505597122 0.2331136036035703 0.10351347419911155 0.22520570831356573 0.13780786763746725 0.31749396311291517 0.08673758320108439 0.038128730951620726 0.2788561508170565 
0.6044129035015328 0.299912206174021 0.03383228319344517 0.02911743849918952 0.1600859120151144 0.4196679517069457 0.3777735064957491 0.00980585487387553 0.008859014717184269 0.2860659310164861 0.2332212820861274 0.9660725412320551 0.3488472368784057 0.062435073396284485 0.16811001354743255 0.36922629617951114 0.011246619390608205 0.09088786323050857 0.8803049275640304 0.11893054628399541 0.13291021895727156 0.07956634923756836 
0.8313271128903118 0.005439083816836721 0.0702786979459139 0.07361176423825971 0.18706127209182996 0.13392317305077397 0.013757461429378615 0.09241640894748329 0.019838926374458277 0.03294260845713097 0.2086795514388315 0.03153758300858234 0.017815323351065754 0.09652650298435347 0.010012069070914065 0.031659008832001206 0.00287119746832459 0.32502454428858224 0.9803219815670835 0.21466345158298739 0.7701679155079207 0.0032399143974176647 
0.025341948967201544 0.39056488316048804 0.8859560783074181 0.6587141683362332 0.9334946532375993 0.19671287083509592 0.8641108072608278 0.1485485031261533 0.29984116875896094 0.80406505382363 0.34842221077550917 0.8656868463462342 0.7931704889121296 0.9956780153790175 0.7700748518056573 0.44373643243673166 0.3751883141306772 0.32714984632215616 0.9082921079724774 0.12617794956679004 0.9787044547620033 0.9461242377416944 
0.06870625998089466 0.21055495141095376 0.9992194828373406 0.6809082392916714 0.9988657159896743 0.26998681647476536 0.09309578492462722 0.19945394534646982 0.07720077434279485 0.07679945848689923 0.3768424820204359 0.9617964836732178 0.9160737161066163 0.983465278748711 0.9938114261522288 0.5303347347471665 0.5530231799584882 0.27961635705451693 0.9514213427942142 0.15626573923626086 0.05982023766823463 0.9988467437873019 
