0.7309879183010827 0.8494883933300348 0.11651628956940072 0.8553817949737228 8.775016602384153e-05 0.6957833091677165 0.9859928135346742 0.002674927717609716 0.23920847498370407 0.8865581604779753 0.000506292135874227 0.23478241196501243 0.24042454386610357 0.9308601123560917 0.16602102873725605 0.28229935256503325 0.038774328834245794 0.021374930192259105 0.002313502522180322 0.9029881913415797 0.033315254651176435 0.6423419564926988 
0.04064040522684621 0.014865364268242628 0.0018744905277150378 0.9776106924196969 0.013562308330170608 0.963184561640213 0.22533661172981392 0.004899531951042067 0.18812976874653872 0.07336194652578015 0.0006873602066422152 0.43547280840755537 0.17078062466432012 0.38058323390870896 0.11389162590771956 0.22890568564714814 0.07836461412724513 0.06022504987406577 0.06869805842929332 0.980350778709394 0.023296070744841815 0.2111826987834377 
0.11099211039413695 0.15393310188087583 0.08984448653124696 0.9226621059783887 0.5391855231803256 0.943162115439331 0.981823937361895 0.02435604126318794 0.005120559443490991 0.12613792870081159 0.00292895030322814 0.07381082660743293 0.11932377574457126 0.025707819373078422 0.09214339633568708 0.24769666765977366 0.3649780063485779 0.0005301146231621468 0.681708637915984 0.009681406355721803 0.008425658145303855 0.15609155605954858 
0.003018615441839914 0.15676357719500733 0.0915898593169745 0.9987031121223799 0.4472742127991151 0.9952262393635006 0.9735238037870728 0.07062351810460389 0.01917610184537428 0.4209845240687721 0.9014369265962516 0.5932466140424223 0.17523601249022824 0.8587706323832451 0.13374100971248792 0.5835897999656964 0.06600256334200383 0.015612234967455327 0.10319802908967571 0.8780161455255253 0.534420665187155 0.6025394281125568 
0.15975168563591086 0.054057470692192924 0.0065831991402624315 0.9917298146910193 0.4470664795171987 0.9658528979402208 0.982821529355374 0.017631572205411644 0.03462572705036659 0.04365250656398084 0.5952465841358755 0.02597090304600046 0.0028984478571286026 0.5905461158082034 0.045552728498926914 0.7403979912363547 0.008897914305020183 0.0917555226677974 0.12539247768905462 0.001480286748459736 0.07957713002323814 0.33579520024191983 
0.028372291886292818 0.08357485124968168 0.1203101567248161 0.9998842899908277 0.9209714252112985 0.8806480001806786 0.09795397564507465 0.0008628502132490834 0.016409575349391234 0.2668515747716729 0.7531142743158288 0.6660385795172359 0.14115998236020083 0.6149947942325397 0.19842213506243894 0.08042529106963181 0.042124422782204074 0.2175808574887896 0.021062525381193346 0.9449227746284532 0.013337277933919478 0.5911679678173574 
0.6770488814155505 0.6903000581963831 0.023473440893918528 0.013531325239205194 0.2159674463006795 0.030351788482690885 0.9954350041238667 0.0035284649011807084 0.11303170669938034 0.028994174859828803 0.00038636233609804687 0.0006631195350515345 0.04433888067908112 0.8365981983984144 0.8270238754268651 0.37258530539521384 0.2534389980366427 0.172233472783966 0.09037046826282874 0.0009008716181283585 0.14468465931709193 0.42520595360281666 
0.07767838095013277 0.06901281757226124 0.0875844368200966 0.8723550748581601 0.964099166300278 0.9471383033865401 0.9999826358388263 0.00045222887766093595 0.1816613224750648 0.26896321382887967 0.8989832644974394 0.2488170661822678 0.2474499317504794 0.9482937607742011 0.09595131258270265 0.834566464383865 0.06525332589591858 0.07207535671078258 0.014550505876771376 0.8716561596405276 0.4257622189671757 0.6421034851621332 
0.8870864352206939 0.7918251196947587 0.29291249853577317 0.014318543158043207 0.14960979325233006 0.1614914443952573 0.892420250183758 0.09724967010046776 0.07133029610419803 0.9074878218087393 0.17961431701828057 0.11882949384944769 0.05072129667293848 0.9707490776575822 0.5106162891560866 0.011860148228607037 0.04756173877433356 0.0954377815966883 0.08696726464929912 0.02756502033763303 0.1924918825740937 0.6785356156089262 
0.052676127696124564 0.11407747820031378 0.0023528747462487204 0.9979771449082804 0.46093074812228907 0.84355640008788 0.042215939704176 0.010822145211815862 0.01846164871766419 0.28595304917479636 0.7161326700576659 0.4083770339504455 0.09757355325077308 0.46240763594164036 0.04650519030499646 0.6525162114840392 0.0030192814850477367 0.003185246200910402 0.22766934380884407 0.910599859277563 0.07020718111924694 0.016649883058058812 
0.7392155464206469 0.6915570453135296 0.10083547996847717 0.9701328925413779 0.10267660149872299 0.761749608481622 0.8241540328466752 0.07499655933673616 0.13379459000995964 0.9594473221317582 0.16553855597978873 0.06704334663113656 0.15913187086187863 0.025981835864133884 0.9957572158844074 0.8952473317773121 0.013029880831582963 0.006003503028492771 0.7969173546090864 0.1628447235614342 0.10020488462202205 0.5614260466076022 
0.016780358586665475 0.31827094051760907 0.0806161144129511 0.9558764037676768 0.22369537658866084 0.6275647320241362 0.2037147573040669 0.005084094584562139 0.733742911486537 0.037201264776737436 0.03858939409184825 1.3078069388355873e-05 0.05376711858433772 0.04406054895038622 0.05785745678448399 0.009579154223145404 0.30637434104612815 0.11225203340162018 0.720376523116856 0.9514396894360346 0.055437715779021075 0.2618648547807234 
0.9415231339046137 0.7374830264112838 0.19652278228055498 0.8935821466822379 0.05157812955148314 0.5160468279127531 0.9686976639385898 0.00012915814042795126 0.06818864185450886 0.6939675785940013 0.1299972500840636 0.15747828678845183 0.01242715191483204 0.5779126902887214 0.9553975102988829 0.12237501446540917 0.13831561195819758 0.10343893328990249 0.21667563128667866 0.7897009902738924 0.1469811459464745 0.6110880559148457 
0.04432083011527985 0.04146641195282316 0.03237174356036415 0.9999806433072458 0.6116285238947569 0.7934697305264734 0.048615209514645014 0.009130917885291183 0.04276708748987951 0.6887924397558224 0.008109917660216789 0.4157863923569928 0.24070404788334016 0.773794683125795 0.13420406621578462 0.798985940011272 0.034205590274526035 0.16295367174971498 0.10472602125130287 0.9967239759508706 0.07039500579727159 0.5409667324061858 
0.17647638129129634 0.04821590153563057 0.019973648183123943 0.9497367855568192 0.9862412142376041 0.9255208394470665 0.996905528759348 0.14502161872140693 0.25692464976091733 0.4296885697545335 0.9996168462304268 0.5658840924134689 0.46101677975404964 0.6541366585586854 0.11074330242071481 0.7790066313912524 0.14674336077129801 0.014097689100663918 0.1968478476156481 0.9515607421901945 0.49701455628077507 0.5872259913929258 
0.9115697407761498 0.8118148629684241 0.02553570830697434 0.2037700526398845 0.0020936284507141467 0.6133724524240062 0.875908444711406 0.11588493204163465 0.25559982268479475 0.9962005067969676 0.07355151969091578 0.06187953013417375 0.0012875272048674738 0.29262478177023216 0.8102348525192384 0.5983250178466455 0.23542648998013438 0.08083627288778618 0.08962044124500443 0.8517860249447693 0.006173887665432828 0.5376369756238271 
0.00566537385565391 0.18271074433028958 0.05097385237784126 0.9999277345247148 0.4435578888126396 0.607741298902866 0.2820463571869596 0.05130590674349664 0.5769005280313688 0.0521843201901489 0.0014622437019560092 0.08638158623371345 0.18519814376691554 0.9232035978326166 0.031568514487622816 0.1733001970293622 0.11763674724176194 0.10190160604257104 0.8436885572978088 0.9452009515994295 0.07925175309397964 0.5944580785268948 
0.19790116046077838 0.12284712551288847 0.01133362093245363 0.9770047706757502 0.9060379309540351 0.9957054596325169 0.006166134230334712 0.007246507101192429 0.005058317379308673 0.03585555277703615 0.7529026542620287 0.051403351258209995 0.05387097006968422 0.5655837542517733 0.028984912003418045 0.8450800136623974 0.15619103594754402 0.028758474680937292 0.008968695349430577 0.7985618302426902 0.15296108941796016 0.34887686733412965 
0.8774462534757215 0.7317508748618398 0.05660161743890707 0.019033506237322736 0.03952274928766282 0.24948134069704847 0.9618336409203064 0.23245477668373465 0.0009191341675823667 0.6820135837504772 0.06585833533370997 0.0020385303408884253 0.18666293611085724 0.08527686258392425 0.9002927495548352 0.05291002447904 0.15710059970407492 0.05696021639061562 0.24593701538812496 0.14537182956356792 0.2084868359371349 0.18352471168394105 
0.8718337286895899 0.5285366306800053 0.3581670640055442 0.3178625032354253 0.09936739378912243 0.02337180944085323 0.9158841950387591 0.1321814045811896 0.27262194114387917 0.9637636292777656 0.11564249841308394 0.18027267095101404 0.07542937049711643 0.9870504466944103 0.5362909801851747 0.17178793469678416 0.021348009255321737 0.1422182955032613 0.1116062418991296 0.12072807362387905 0.004673435615616929 0.6007704129307004 
0.9707633394121467 0.5253530847981627 0.254946535284192 0.09989081286487705 0.05726190639066214 0.0800391603192889 0.9409780578256388 0.03460381019927987 0.06039896005935395 0.7900358050106465 0.013005038982968273 0.1918746336758685 0.002005907721607003 0.10872649917731936 0.7261119901414749 0.00010878974091358112 0.010607758487152839 0.018011650783766625 0.00012220572280211527 0.03298359777668956 0.053667860541032425 0.040980643295065955 
0.016488922463178537 0.10669787962197341 0.04705763641291676 0.9770099230150191 0.9190792865017924 0.8793379672533113 0.9992818018329218 0.10063571451909603 0.042774842174469085 0.30727032055340897 0.07040894139280296 0.6146920261175423 0.09826221773318339 0.6020703409673969 0.20200817343192387 0.9278857070962858 0.007674000542525983 0.03397554765557813 0.04636904242234974 0.9165128033664721 0.7661105130558603 0.6961920459188774 
0.12629946416873786 0.1838817531559428 0.06931696995272338 0.9212818720964048 0.5560871926305043 0.9590517089822302 0.8582745669199818 0.06399741778878568 0.5958082036216932 0.007729556867116412 0.019186271426494417 0.040504391162502096 0.04701571561517065 0.01202096170498107 0.023862736760782932 0.24400709843004037 0.27889859718085486 0.00035918051338826307 0.7446578970078287 0.00041014935926432516 0.007397728851952362 0.15757197130940345 
0.044969840942670786 0.08653011888850354 0.039709758744757115 0.9999479682774984 0.6504611931129444 0.7840842635524475 0.05435415529962226 0.013356487415363653 0.03992546732836359 0.1440622520942247 0.03121390201222124 0.48370442030755045 0.07467406112040355 0.6834686775995407 0.027959598117100186 0.7791983322006535 0.05257033767314541 0.02725579149061358 0.046931301584674456 0.9998152871477651 0.13266806903492528 0.3327556168766209 
0.1832749767729251 0.038370427977991985 0.08853856650953783 0.1648655647920026 0.04404213213238396 0.8674059763490725 0.969494993034215 0.0006711709024145376 0.8141178084173494 0.04491832580947419 0.03778491866998086 0.23282575750515797 0.14765946404582464 0.0004364075491510508 0.00084579988074579 0.01856659689048916 0.06519644370492236 0.03903947918707944 0.7458001856177648 0.7903545330122859 0.021092708444242353 0.9280208852580801 
0.6854142600155095 0.8212758322616859 0.05112273123448354 0.12801161087572327 0.14660640173867795 0.0800391603192889 0.9991830148927008 0.009510066082200435 0.1195106861652957 0.7900358050106465 0.03825481511780997 0.19795303866903008 0.020626859396956028 0.11115467762812964 0.7604494100158321 0.009317932456442232 0.010643572331923229 0.1241705014940773 0.00012220572280211527 0.024454527050649197 0.09793950746868682 0.09086887879576983 
0.24905700652523044 0.049315553637105325 0.09748027803121462 0.9952925195283883 0.23271028128954485 0.7982266452235556 0.2500155648063649 0.007259667389344131 0.003363337148745406 0.07943795086517802 0.0322607008932408 0.168847246341886 0.05060939496483957 0.17337161228974945 0.11494215883950448 0.2807254070641696 0.09834471355087748 0.011347810064698836 0.029146185068431918 0.07804799994854689 0.005515184891498187 0.48060518612330805 
0.0324734547249208 0.027193217602588318 0.10718559322171464 0.9998344876853519 0.377249440784027 0.9601638633536564 0.24608448165933383 0.03182945415803065 0.626505330516088 0.004676014461374445 0.005538688974894498 0.11130240110843242 0.16813681504411532 0.705043598120397 0.037480432659537766 0.17991475736178572 0.10849768649704036 0.2215697396881492 0.03194885069593091 0.9234357655617002 0.00989588425887683 0.306317253731825 
0.10014918739463496 0.22454398895211805 0.17698029615687866 0.999203387842069 0.02724849015769293 0.9818408435458108 0.006724100733282556 0.11655843666185123 0.2278325851894008 2.1919934500194693e-05 0.0036170127180942743 0.03556694793739634 0.08361657632244911 0.0019010662780994947 0.18652747514966445 0.007305959832029252 0.20020704558242713 0.016485684830808395 0.14426922697393282 0.03908336326581774 0.36338495578403673 0.5207180562446659 
0.9942670100468167 0.12184159809985345 0.003668972746575433 0.16477001170295297 0.25530714734875504 0.011927659122679568 0.9208898899825924 0.040588438410034546 0.2641235111338343 0.0780350886075955 0.03892811027496952 0.028692777033760386 0.03838521325859389 0.0009879384238059927 0.01971623272074814 0.0007800693356924057 0.15700051311899338 2.898332473591156e-05 0.31528878771696284 0.04558845366433274 0.06334682022367095 0.548127701602738 
0.9148104445608696 0.0837121509110011 0.024327729397597603 0.017626824109323938 0.02157358072215866 0.012459927255925311 0.02724754837265279 1.673463945158914e-05 0.00224243488347289 0.023372324819875986 6.007824818646257e-05 0.0008733776306593406 0.07696737402324387 0.0003945825930662672 0.0035032747862977845 0.0001100573392084957 0.013767140245494004 0.006108885178388299 0.03507608825162514 0.009252088877463108 0.061623966195849825 0.0777311717009006 
0.7353073641990738 0.8546106969817923 0.001987378310393947 0.00021801714345907148 0.02165062322186659 0.09842177394110267 0.002035253958607609 2.0749986184218083e-06 0.03366538110830085 0.0001417734043276794 0.0010600839304958504 0.001483208923500937 0.03985121476860993 0.009032233868378786 0.07813964023045349 0.02422265879180072 0.010273592411189407 0.14269833287408823 0.0021245298145691734 0.00015603320315331695 0.0384849826888922 0.0026917201224184936 
0.7997366058283139 0.7903263003526994 0.04449558165467321 0.014592283320952346 0.006048742419414468 0.0028700077637143218 0.8772335764883278 0.009948225868051754 0.0013269611801210862 8.030679495119042e-06 0.06872339678200616 0.11300805303150935 0.042092240245210556 0.0014084131163984784 0.8591112502273474 0.012849616011993623 0.03266687935351318 0.0030649891968463072 0.04557786843144164 0.12990437990134873 0.2083738126931597 0.1285821605492174 
0.9405462357741785 0.9589083944991654 0.0023399081892698497 0.00022727420650512763 0.0020492070129271255 0.2519096652851955 0.9321143573915465 0.1391100647935113 0.0002710137884417742 0.6089369262921539 0.0026247418409850384 0.014258212953526798 0.019470152182108236 0.03387949146281982 0.6567231199556889 0.06052559409261402 0.08247727459291472 0.07254438338642774 0.04905143309616719 0.014076379935263304 0.018606345380374964 0.09260763844427373 
0.8487560276564647 0.031309375362817485 0.004362251315392647 0.009621165264769749 0.0635748969124394 0.00718485989800044 0.18745594906484409 0.014225870413083312 0.0004943082378122132 0.005548477483060624 0.022458216767456005 0.04909560259833773 0.0002643042247052682 0.046832490783469224 0.013967298384523763 0.006126373633892401 0.001790939883137714 0.03246168057895337 0.010088991778218176 0.01150715736029 0.026346537631026443 0.00802375540609701 
0.005565388436293693 0.19518422138054248 0.007404939577199565 0.9200420446552571 0.40906681042191995 0.9455050473239427 0.211487894765662 0.04275075511870598 0.058911884709315854 0.5077476824446601 0.9338716154181536 0.0006117434923135212 0.14675892862261464 0.8701216061392699 0.08980559220414147 0.004962275025105212 0.12078733105904504 0.038910480079669116 0.21117430995470746 0.9063693927163685 0.46178083432918415 0.2981789495674769 
0.18560589319966458 0.1584551873475435 0.0939108501423127 0.9475670663460997 0.5553402404850244 0.9319284938672119 0.12999186770155452 0.018895978012016618 0.05367020925454806 0.04220400458046819 0.08043791391897541 0.01828877818462682 0.4955859297722438 0.36485410999442547 0.2256008379869347 0.7640772688159181 0.08449891768413931 0.004035862387491471 0.21271786099996404 0.7486088820346258 0.14694775244997033 0.5766962147456385 
0.9711440431251805 0.588404735398988 0.001673712874945752 0.013905736513486255 0.2500784933521064 0.26221176524903134 0.7964917695518613 0.013771116557974063 0.7509816181963174 0.8033635233387897 0.1531553644774477 0.22896287563045392 0.16830267967580986 0.9893613257986831 0.11350258145878436 0.07237279261263913 0.0010654712657797022 0.19514382590082746 0.17933573389860274 0.008098665891339396 0.2293686807918793 0.37805270679906333 
0.05321704824344531 0.15478996504829884 0.0426017036057664 0.9431813982693907 0.4427452846552328 0.6048366138409506 0.2801573041139265 0.05413195035763856 0.582821889922843 0.1189474330345554 0.0004240145501282905 0.13214962870493757 0.15354013289702304 0.9150581774298451 0.07034024170298087 0.03689269800408962 0.06627433750770526 0.019393912577536532 0.8704454885696687 0.9632149138094002 0.04902930529651456 0.5944580785268948 
0.9124947415637632 0.9724921989958184 0.003095999629112986 0.00041472381402890557 0.005191693406424804 0.17999067626897886 0.9742403051721215 0.10366862809364802 0.05586142543233917 0.6618406933161397 0.034072700189515956 0.00902435196731749 0.16961814157627378 0.038028347122350425 0.6807126840142393 0.023611353598787015 0.04999696088339607 0.0023594872223315494 0.04330603492709392 0.02548282676592893 0.020849516829500044 0.025621337533513172 
0.8043346275076271 0.5386450428561469 0.4490674301625446 0.33569416760844206 0.18906620433353416 0.9983071569984712 0.9684916204681001 0.10267638165842596 0.23403222624704728 0.9222319639887927 0.8691326513561748 0.2516180988101473 0.00024674960592925566 0.9629929460088191 0.5839020939655174 0.15044209893317523 0.055640421758057695 0.18413304965173374 0.05533680970653965 0.08088520164674928 0.533205216164084 0.705041519817971 
0.698558013835864 0.9866550062247496 0.18510364515883443 0.04427973835316043 0.05775084117914962 0.9096585903915921 0.9661187984576078 0.016306629744714606 0.3800154561240443 0.8290353157817024 0.07767072343612501 0.45396612702039185 0.05766096389103831 0.535394926050608 0.6163978817936585 0.03089036313910723 0.10110652131398574 0.0016032413075429443 0.17101384196829472 0.9165259629569337 0.02167617133379312 0.614591998665061 
0.9799351720843327 0.823880024658436 0.1026488547200024 0.32794847556515333 0.06743481513809514 0.07382513680129488 0.9761181547774449 0.007089565395353825 0.17084646644350146 0.772930986580666 0.10562640158298235 0.14482592230735059 0.0002957528026109185 0.1974496284456858 0.6999471611752179 0.012387726011487774 0.013187027313566845 0.13945366685170385 0.0001239919807140043 0.03423499930665077 0.24295481430811133 0.07563126383470031 
0.6299888988094953 0.6780831936649948 0.18695181084627677 0.9222516439660111 0.3306639157126199 0.5860286253176531 0.9854998102116339 0.00015484128243430095 0.2186428286032044 0.23917707452465475 0.21817613098404282 0.16111964767618414 0.01242715191483204 0.5770985351958282 0.831836859781939 0.07598979434907012 0.16641348659396493 0.09682887478137657 0.31073283663459617 0.8812080243309135 0.0842753151918174 0.629369791932216 
0.0886915322690157 0.04072494888493123 0.10942447492754406 0.7563330665557839 0.11270985494474028 0.8873431356825432 0.052905767123800115 0.01610229148932761 0.7263918618966255 0.002063404673208133 0.143439553436629 0.0019257809636228085 0.12115747412070063 0.11088675898924318 0.06541740741716681 0.14381933668529867 0.34680460277582287 0.0323580895633058 0.032310111335801306 0.9196830479943083 0.011671343879468471 0.3003422070296958 
0.12614807394703415 0.0193462284913955 0.018818170636948163 0.950537460909447 0.44717120320756487 0.9988256516109613 0.9612641222922454 0.012253033191786618 0.8065657957327738 0.5619400325773964 0.6275090421839983 0.02468305613822418 0.001871837009426655 0.5062140365468435 0.059787459116131286 0.7183905858550431 0.003750296917952256 0.0917555226677974 0.1294606034120507 0.18867812661915662 0.145609134707186 0.48093732320442806 
0.9737226804734647 0.6456997473279393 0.16003037902709996 0.9468195766649038 0.33711413673581386 0.4249505970657376 0.8260966953879565 0.17029251932518985 0.6871291784208832 0.7411762897036871 0.047445292940831524 0.2074282294368369 0.09667740721990475 0.8789847435982828 0.05121361060776375 0.05274512518542945 0.0013200248597818875 0.15758636746334093 0.06655216222868277 0.9041864859881888 0.2425904115611797 0.01596294582767993 
0.20628117656497838 0.15357766340302648 0.05499620267938829 0.8736596289099882 0.3232645681296904 0.9358999288248471 0.9858436061375866 0.04085334414136657 0.19441205608486328 0.25564885117423347 0.0036089854485582447 0.09624100497909141 0.007212417345802691 0.078147173991306 0.13045747327702756 0.024707921555763537 0.384597454548557 8.255726999520374e-05 0.7180202058292905 0.020155018066575395 0.043818079605845744 0.19311083173697838 
0.8665175032918333 0.7496801175660756 0.07034664482828332 0.20274347291750688 0.0006152814129191109 0.7258368040605393 0.9026162044445175 0.005582775322581654 0.1884560289276027 0.9742042494669345 0.01768390333760339 0.13911022404497675 0.03822453797457615 0.029991492816675736 0.8858509676859776 0.7706865061306706 0.06333657265403869 0.05928303732059452 0.01154696260079787 0.19415692294325992 0.07245966509578192 0.6169799601252125 
0.5172343400234145 0.8877423374789593 0.11181644481087216 0.49312676956335166 0.019107341882838386 0.7161209003800703 0.9827146669779028 0.00652562071239759 0.45473521945381357 0.7697362421173883 0.1846214967580001 0.009415084017513287 0.09785507676698614 0.5246314164687453 0.13856287364382328 0.011202993664728919 0.15069708553972527 0.034383791125171016 0.28579132540366625 0.1032624277969611 0.05960104591088766 0.6004635853398202 
0.017282480004418753 0.18438460039799454 0.003849690730143289 0.998743743525827 0.5412885770752359 0.9684483373350198 0.22819737992928704 0.01730838657829968 0.1949355328386679 0.07330880995068839 0.0012890004748785655 0.43547280840755537 0.09414226073596293 0.33419996829576826 0.05688679443653627 0.8374944663626408 0.04915478347094189 0.014270495644903708 0.06585901220192501 0.970651612394214 0.06642234344047156 0.29288545295074914 
0.14575322516505287 0.0923349428860526 0.1386373183322428 0.8530042856394323 0.44053758272844784 0.9541171804428894 0.9821456833008689 0.08732823548157978 0.11416255288876881 0.22121129214283608 0.0022173348741060784 0.7066387908619368 0.014849253194315098 0.46621411623016495 0.1252099474698897 0.8624095586534756 0.03153831126611506 0.007056200078482774 0.709048367666425 0.7012183261691237 0.7393793459706809 0.6375972893149906 
0.5998865027602066 0.9402665904072006 0.14407268764044331 0.4698192012331387 0.029859436244301797 0.6412337500920089 0.9459218930823472 0.012546994658576777 0.38331870354571596 0.8526662236398906 0.10994719536316654 0.26373845159368414 0.11579561364478454 0.4988628943920361 0.09423105555776504 0.036000023342690854 0.11640364073661058 0.027479839683954656 0.3047923843848903 0.7783382752187669 0.00888161632993488 0.582227670803128 
0.03286133870175803 0.0014278091997360076 0.06039563988033657 0.9040738319600592 0.6506510890202827 0.757176209007182 0.15115139473434655 0.007479875180421251 0.07145476348948092 0.14945963204918009 0.05140359710117334 0.4249408865082436 0.0838932807099242 0.7449485399183202 0.1379784335175453 0.07693987565860166 0.05260962922473788 0.025444971590923474 0.04000967140138717 0.9809125556730148 0.09320364278167853 0.4461370518706087 
0.02249009068837529 0.1356882720635061 0.08925254917011037 0.9296790160523398 0.5432979351291838 0.9324677178108737 0.10524060585245659 0.00010192870651140606 0.0986291174746891 0.1479728516133859 0.002436086963476858 0.6518828168429162 0.47606399826944495 0.4989039480140748 0.08019383373109551 0.8451962058502499 0.032242961378151525 0.001004876188057377 0.027891337271839123 0.7199332093944767 0.7653480876247533 0.6363385682756886 
0.07227266260219944 0.08655360466005804 0.03525995894767298 0.9696216783354298 0.47767560013170934 0.9904358648385825 0.9936683905548922 0.12299433417566595 0.6960317753375378 0.003204946921401053 0.05255221304748513 0.16382504209210827 0.25209011957879546 0.11174327984050192 0.21995774754623823 0.9598242772537144 0.11136237242863556 0.2326308853807667 0.693781001618785 0.9796296667262333 0.0966386493445805 0.2947594410619518 
0.1758975761433538 0.0923349428860526 0.04176743457347995 0.9402552817648376 0.4591993542353414 0.9714125047722223 0.9823628200762798 0.11095989215226501 0.3794733491715744 0.16509580721722988 0.05164009310800105 0.6904286601900017 0.058637617941206394 0.09177703204496057 0.15283756409049268 0.8750013456546023 0.013828096077862284 0.057888728168507625 0.6982082082244515 0.002720055801383181 0.7269090800452309 0.6500565115465717 
0.9993719777729674 0.006691582862392048 0.025202731553220156 0.14023892956695422 0.05915012162891643 0.014227009004458502 0.9730496725804336 0.029257223010694784 0.7434104910154665 0.07338791091964793 0.0004555303808827099 0.22889993257245128 0.052101191708775155 0.001250068136059249 0.002171816821781091 0.0061818579284314695 0.033068811766669065 0.07613153179135027 0.2472674778981348 0.004069201625403531 0.04905915243027789 0.8726027245253589 
