0.030379638072138386 0.18668977560134836 0.2754003100445889 0.34292236247765984 0.9204097094949832 0.19746862866617515 0.02599278866341466 0.04504635587859382 0.04373691425450543 0.502795115354435 0.15303086274942812 0.4245710231245913 0.08546024451361332 0.014818901319955557 0.11340488080272451 0.883106188915755 0.8534393723374973 0.3527649066766949 0.9997021648948973 0.7350943355961052 0.011885721718678476 0.9503315541335623 
0.005786793755085423 0.10153722700352835 0.06295563376599814 0.005136216764670853 0.0451306046557588 0.8270948064764125 0.018702683397931158 0.1830798172719068 0.03964572358626902 0.4580472102728481 0.009138583845044831 0.010462498416342988 0.31733884108881993 0.16264238941759004 0.16121986196609303 0.9554346144605241 0.9501167840996844 0.0012509561016369186 0.9164728699050407 0.9607996406175087 0.027300850224226316 0.9877373347376674 
0.23414855396124962 0.12633942242154675 0.5590066471599615 0.22693039625105696 0.10143529917660848 0.028658064804022 0.1111431071499122 0.032995597911725266 0.13842952383662832 0.5643686789889183 0.0002026095957380486 0.13216729874324515 0.02851688631474006 0.11073784721075974 0.027667885537670064 0.7061059211550555 0.9874500624382672 0.47996319864539716 0.6869250810912823 0.9091594016578137 0.000757259369339125 0.8116893818093815 
0.2553717085838299 0.008419587293859285 0.1292085766765672 0.08301187416000805 0.19933731354327722 0.9351323960438341 0.43596357639568617 0.019263116360967086 0.2050876455849625 0.604263799113559 0.34083939000710517 0.08635567016207232 0.35560078964513336 0.08715213245064618 0.15437049313763876 0.1506685049444763 0.9392642617458641 0.07489070785802743 0.7189630340947409 0.9124148515397275 0.05825921399451664 0.9746664838080938 
0.13077973112527666 0.013653844381964222 0.01835566406016225 0.10577304455290856 0.003136157584578081 0.2855315439844056 0.3917064487235803 0.022424133461190293 0.2833274915454853 0.0007625555223863389 0.12986130481611935 0.15430288721763577 0.023582027313929 0.1147226698608107 0.021349539741758836 0.9999994804322591 0.8848452406036605 0.2748536057824352 0.8393246304096339 0.7815070248971748 0.04242273638731296 0.9891062771697295 
0.04238121416323514 0.004120527806892767 0.3054510864339081 0.30415660182949933 0.8245607874136365 0.005013628008861959 0.1154430560728968 0.027223209984621924 0.08183174378098446 0.36249668640167987 0.19747968263494953 0.4033176346133263 0.15540783075556083 0.0005565790715131858 0.21559587096248847 0.8751761563374542 0.8632727778086706 0.4008396464420433 0.808903323330953 0.6406666769418871 0.013878740960651625 0.9825278680963616 
0.7479385829361147 0.8702443307164482 0.18480097357239803 0.09478017742425324 0.03355919156723419 0.8141421307766694 0.058609860741732064 0.004644623624408067 0.07712076484365353 0.6690755223858523 0.1390906598735965 0.02408844568759505 0.024986356321986425 2.11344247251187e-05 0.5399665455761863 0.26644629491342503 0.9601545004057191 0.00016695102342356716 0.9697799396732101 0.05470798629983009 0.06106794226636489 0.0365484350681301 
0.6239753934428969 0.27889915556162775 0.028560696763334753 0.12258992304993002 0.00022082865350042669 0.012090915002815188 0.0013668286463749749 0.056862532554162404 0.025267835921933157 0.0011010740721285293 0.16833048156457464 0.004174022478271894 0.2436341166992944 0.10586835416420973 0.15828953549692795 0.0019233497051632797 0.71493393487087 0.7062085116076727 0.030010278397622797 0.03832558254330412 0.02010591423851596 0.04685787382426229 
0.887888652264343 0.008253422652906683 0.22766204088734293 0.020944524763833218 0.01868282327207208 0.8329820430098768 0.0010165524335321759 0.17561600958908616 0.05308225848095493 0.005732553390031148 0.013484706929868941 0.014613193124049653 0.02327399879120251 0.006867489097287807 0.45563297261501745 0.00010119754747442422 0.06505922341273902 0.0024074224259438455 0.25447469866325345 0.0984403605778637 1.2324730887783292e-05 0.016697482132547185 
0.03254916531077959 0.0022518007299947157 0.01382848001550823 0.2551351827472855 0.08624719340816445 0.3511283585024155 0.19179283685607093 0.22881908634757464 0.03293761746166174 0.11451621184247221 0.21476762050505613 0.40848230096134813 0.12361089553957474 0.17230513728375088 0.2536673648793367 0.8947475575604965 0.4954262740491493 0.00239422984780642 0.9556807416110749 0.8606937749952336 0.03189787354178891 0.8192473795308964 
0.0375058410245693 0.008590928943537302 0.14814307754058947 0.003537619814583573 0.1814508748978609 0.050411016341057185 0.10663847081207363 0.007418218209223388 0.02041532675927126 0.03849903560834829 0.1125906305427119 0.07270736794755314 0.2735947355451741 0.014032492463293331 0.2711829347714456 0.9292466925406244 0.45826269302088485 0.16150098795585777 0.9489589764993417 0.9122554258451709 0.0005864740513590351 0.15918599992882076 
0.00012760538949327382 0.013955371549702167 0.1057936312049143 0.0014747932270574582 0.17513381970887384 9.754789962358387e-05 0.10562319301095843 0.010258114959933113 0.02405404570648359 0.03701961790860904 0.10444063833246398 0.06148443340331167 0.2085725415095156 0.020453225434798803 0.2049178711898899 0.929249869215098 0.5836521652828157 0.16049668222922725 0.9464843497646284 0.07488996330161596 0.003291250699928642 0.129058533514386 
0.07278413632230245 0.002587252484314531 0.08522531249006371 0.2960635183020576 0.9145707452486179 0.3297429041089596 0.37342182176736693 0.10371818896237657 0.24152536663853985 0.006818118126461922 0.2933850281812345 0.05265806795409947 0.3394005487469527 0.006370580042411519 0.22069281900352614 0.9997815116466782 0.998381188329729 0.31553504632249046 0.8366395155485414 0.9147230280521034 0.04570852002545711 0.9228592013545959 
0.030520555342536004 0.008086419085355415 0.06552853837529779 0.3814519538204807 0.9811804002452578 0.9359948296474498 0.34802659344795206 0.13968486389090937 0.11339417297064004 0.030589670765418506 0.20926280998959063 0.13359891658597725 0.08466106840721421 0.1212159121794941 0.1844188088786468 0.975520773630321 0.9972517000133863 0.3445718844442451 0.8923032358102828 0.869709203611185 0.10008142559320492 0.9465345994220873 
0.04791994113199266 0.1518400526347209 0.22233114585923308 0.1823293310334564 0.08756994964301851 0.2305715601241915 0.013437322095137524 0.03283176979097606 0.22773658388874776 0.21233575279690964 0.0020353961430148726 0.14749839561956463 0.0664750979450104 0.11758699083268388 0.051252434711783465 0.6838985109689494 0.7361086069518652 0.13893680481277304 0.1070985299898402 0.13997576937595252 0.02601901498739212 0.1361396204686936 
0.006498018324649128 0.1158334051772586 0.013507264264393387 0.3666981477711504 0.28099795738247196 0.037524124438014214 0.08054806535001952 0.017809295332000846 0.0906375087926419 0.0201210450144865 0.004784236573212225 0.0868534227551194 0.1401306380977214 0.00017973846238178437 0.04395881958755905 0.9679822093538708 0.0007380322015370908 0.0017780450522018043 0.793029981677006 0.8679252998966007 0.16111880394307304 0.8784421667425844 
0.031794636571943924 0.8526158599986571 0.009680570994660402 0.09250375319603718 0.07454775440283756 0.0012364171929958724 0.005821790666338783 0.05785512923312012 0.023981491003146036 0.03649998500146819 0.06042848318382249 0.00016979411438075576 0.12414779621816427 0.06813584305451854 0.028793519548363122 0.012775513593310181 0.04182406565222957 0.14630591089743422 0.008715117427785387 0.002453994639112389 0.06366500647369464 0.041267192582124496 
0.16040493325874233 0.1283337351474654 0.3633588880012222 0.11437494217454569 0.9609302217900373 0.10706969746325527 0.1683349321532261 0.02353378410351549 0.26862891098128466 0.08036080250463042 0.09456032924605015 0.00806968230041033 0.12169631324777674 0.015342270902584571 0.37144627702792904 0.9727274683283015 0.01372750536623557 0.3841638136267979 0.9171481842190807 0.9331630799711033 0.2584517383939723 0.9999090360257032 
0.13609288669046143 0.8333177364659402 0.06881202381088859 0.009889427510684801 0.00029008267821869983 0.007052540837227561 0.00020972041342599487 0.018199890587893806 0.06602142171104791 0.058013037522484726 0.02688303652817031 0.0719149636509811 0.0009761308513148229 0.23793716193542672 0.08399037227209089 0.1282009857778183 0.0067472961911245535 0.023067445872133267 0.009513954250388233 0.19151175195406522 0.20236595131582202 0.8916258488890157 
0.8317832564812139 0.7976170657786156 0.09907076287663469 0.09294169005671758 0.07086433944394246 0.05170393460130404 0.09414307210573908 0.0029621785981147064 0.006347874399301498 0.00034792952951090417 2.2302604192878106e-05 0.061584156825373534 0.04094994319779664 0.02385941049061513 0.0024602302133894943 0.0011463004759913464 0.10289501491153906 0.08430672962451312 0.004546812663313676 0.004833744555303607 0.028872906751439366 0.0003906636287945872 
0.3258859154755127 0.014506763299602994 0.009465418561589223 0.00019113893247434816 0.899203737317455 0.9719375131983822 0.045317339663668896 0.06140992873761796 0.030861059212344784 0.5233955514652722 0.005094364964035092 0.41312756893109304 0.08507921055703631 0.11412809476933855 0.28888362302308707 0.9991868160009726 0.9522902615058068 0.5933911000824397 0.9982924296821638 0.7407349393587748 0.07081304899484392 0.9810863563708989 
0.8432014807452498 0.8884636059206488 0.009496144426118645 0.00041676542772979205 0.004951893870168256 0.005842541705295065 0.022041969896074983 0.017817150239934527 0.07297879875745694 0.0050813395689732945 0.00031167786455043797 0.0009794219399029314 0.04639257477379098 0.012691988328792276 0.008740965949711813 0.000989593098328967 0.047209302475141976 0.010419907502626754 0.13918272732509238 0.021809875286032905 9.305797262578255e-05 0.00021168834544335277 
0.17543244276531628 0.004845237318134188 0.01619913959514753 0.00018392142065990283 0.011770429287180105 0.18247252710130982 0.03733298542056239 0.09360654187874382 0.035896116031654435 0.000468943952807388 0.04506817512807071 0.020870581826409895 0.13100226843028007 0.0002129236364055067 0.0727685858131991 0.07567803261976917 0.014677046971496549 0.06094622418761181 0.022528796420857033 0.01474687416002085 0.03647976200780678 5.05707505477071e-05 
0.04507611430669072 0.0070513052263697085 0.4329690678680702 0.020781480780255643 0.05126632521740432 0.36806498209247085 0.006677744512635406 0.06575628341352674 0.03580101928083609 0.470609623171822 0.08051625695051215 0.15985882729863726 0.23079705533791295 0.33463137326760145 0.1983381488663057 0.06713793591377681 0.05199173726377788 0.02614444563112034 0.00024333193429254552 0.7082195896202013 0.11416197147072427 0.6790508838787793 
0.12496220943771058 0.2402448473205804 0.3013831835565589 0.561061450247341 0.994714861469898 0.2275663480143119 0.17062549176035208 0.0459742470322301 0.11783685860607462 0.2524329906590538 0.1851162414102922 0.018931050223305806 0.2744925771532284 0.013459132217891051 0.4397520019623596 0.9999760011487725 0.20432412515524823 0.5041583762469535 0.9106053701252224 0.8848085558540218 0.18645736077417033 0.12470125367319262 
0.00014233529858201366 0.9142923813028343 0.04255715835323371 0.05691525855636372 0.0868508042357661 0.09767418567249206 0.02688062551568724 0.0027071826522715448 0.005365202143875425 0.10009305898718505 0.0024933510060948585 0.14456026447433365 0.002855431678792736 0.10997721056727158 0.033818997877248264 0.2671801295989919 0.02040967870707583 0.2100241105924533 0.005504521000696058 0.1953966122372222 0.03959410350848684 0.04559860378459418 
0.06292239355170301 0.1396494747255405 0.007765285107898219 0.05575382099104548 0.003790157587548547 0.07387218193564052 0.001937396662075097 0.039913046529170534 0.03037944673884134 0.00011912593643488567 0.006187341847107442 3.1944350828441714e-05 0.03985582311135227 0.016803325051320685 0.0593038739317199 0.00021724049656379383 0.02082543552880395 0.041078914000674184 0.012883939831384833 0.013604318227035735 0.021304625915758244 0.000818634922426141 
0.8662908050997117 0.744788071797375 0.007687981354635439 0.010926880242927737 0.0039262410819336435 0.03744664550507371 0.06145785163160333 0.0142308396682157 0.006368761794593114 0.08318613344888863 0.00022245959435812646 0.02989485850880645 0.0008323846314568784 0.0005959362619006696 0.032273143087058635 0.003690146463002298 0.0665147303130762 0.08753686222074844 0.03859878121434415 0.08909801218923741 0.06088872480072711 0.056556257696695963 
