0.05433533963147502 0.9936773236093919 0.23952161190703974 0.003269138008737977 0.20828923080320672 0.1093936871076742 0.31782949581257314 0.20070380165683382 0.01387172123493691 0.08151893422975359 0.8892395516490116 0.041872918063281944 0.06097942055417006 0.9684770110189941 0.008928962443585473 0.06534655269957884 0.08796473147753686 0.04800234054407864 0.1254134372653985 0.21467302661267287 0.023430120486252537 0.24774515655592888 
0.5222444917485669 0.6764055154864022 0.31933881903397227 0.16991733146137494 0.908714868167229 0.6934667548663365 0.061433493244400034 0.22754167251508783 0.04978943980340794 0.30171774902496584 0.9426988690333578 0.15569033127413956 0.9950258635176086 0.9594466678552862 0.5588701686928357 0.07456061240016143 0.48057096046775927 0.14328768749146864 0.09431650852955256 0.8571449685428513 0.2069878053721596 0.09601745911330381 
0.5066325526836619 0.8705909280268552 0.9326422765029119 0.3514540900729878 0.9348117593792264 0.01772829264999687 0.14624658904469906 0.07865686838989791 0.03465576754495675 0.10419215390400352 0.8690420406502286 0.3430642212251056 0.0034841041688797314 0.9983523082105983 0.9400314626354963 0.012037751059267854 0.8015583746909487 0.16514284774308374 0.07262859830743967 0.5564244133039777 0.1823000856943659 0.5667315124983001 
0.483194078869952 0.6841446340576223 0.22468873053072053 0.0859349433558459 0.8494687732929357 0.441013357766229 0.1793103823224965 0.20735499796413828 0.033383831004472495 0.20778144989005004 0.04483454181918478 0.06914810194997165 0.05559971633650579 0.9974802538841228 0.7445889677604056 0.11950096315490263 0.0714920475346526 5.579827976057161e-05 0.02186731484078097 0.5456036255106765 0.03289129212724526 0.6321899678143483 
0.5059793034491343 0.9100146511441238 0.3808644711598698 0.116152752942901 0.908717415820781 0.4599192991824186 0.21424015383244344 0.09788518507596622 0.13866293711719857 0.45538401741506074 0.9458444728453327 0.2186358741532906 0.8412053730494252 0.6907649878585493 0.7161673648524796 0.3512315388309658 0.6623151447693988 0.629352748591063 0.6586999332066305 0.9980575619140419 0.200626343631438 0.25531997937112233 
0.19956998828121209 0.8114853696439445 0.018421252229762264 0.027628149110579585 0.008194446522718264 0.001005914120985718 0.012470932888677106 0.06963965279919762 0.1431417437772305 0.0005924107194314951 0.9746653655051812 0.019393984569563524 0.08225528019133431 0.008445726461659503 0.017571936353357173 0.008009661177216049 0.01782534581382055 0.0009814363356171066 0.1649360939525341 0.11954898936802501 0.052430658772251726 0.006895577153992957 
0.5192807230706957 0.7168113958890922 0.8837496677894561 0.11709030353508768 0.8680925560993205 0.1148561512658918 0.1856234111418249 0.2371581552550167 0.7965060772215834 0.2810121368836531 0.6990660137651071 0.3344866409102875 0.4948539134095269 0.014239855415378422 0.9637794539417717 0.05156566958919738 0.6784678614747528 0.4863010235858429 0.019615135955635243 0.5979258311514375 0.13834440883457355 0.5212354787804343 
0.8886541032959169 0.8528732029677921 0.005790965160012478 0.0006377826644743366 0.0006815967753978913 0.003238888573131503 0.0001290139930196759 0.04300463243099593 0.07737795877633293 0.03477536710797372 0.13111233831055863 0.03331468066697653 0.018269989090158232 0.0029983470164529078 0.00859925112905982 0.04656252088727286 0.1334210195828156 0.0014313351232368905 0.0333644982669766 0.001739086188809899 0.15811101165635327 0.06200754019666563 
0.9345800673517706 0.7536090011255925 0.11046815991520526 0.2295101057759783 0.024510884713339467 0.0007598444456443131 0.008519288625084068 0.040662181809144674 0.000795326010993979 0.18222901166864608 0.035745620539970824 0.11249346432941586 0.03332557595994708 0.995293603370294 0.11475071971458722 0.05161460176793381 0.06431523171097477 0.0009727315493642669 0.14515909734677815 4.706872488556037e-05 0.18038848481929437 0.06928525967080232 
0.6883947670963817 0.6722971501919287 0.9057199605013867 0.05759945328797333 0.9038408222019437 0.48191814837989766 0.1118807387935189 0.06660330694286001 0.7602369508731768 0.2590680881966435 0.9404254905255837 0.011426244430365246 0.9089204771901789 0.9923941807547746 0.9571783816695644 0.4630049193807526 0.7431605020511323 0.5845352743457399 0.14581856229487702 0.9942934624070834 0.13263076098186016 0.13329859092554297 
0.47092294028556014 0.7184193000734107 0.23020245549137514 0.09357871926969358 0.8494687732929357 0.4778048648573724 0.17769463647795466 0.10963574634863157 0.025116747439575135 0.22393412803242518 0.03908073059466444 0.20515927422602534 0.08124352460582845 0.6243149955536874 0.7437322681479172 0.20522838475635616 0.0712653428966426 5.447809289100004e-05 0.056463361389427646 0.5975180862980257 0.10109805464679236 0.6001502589434867 
0.7371889395223742 0.9872258517766447 0.25463007980469654 0.003167092792358092 0.9948447198068853 0.04929150074374533 0.4104469096975586 0.025609948837136035 0.6183231005777375 0.12226215830414691 0.9393701076899823 0.0907011454120569 0.7972074875647062 0.7277241928756552 0.993759027193988 0.0848546858436004 0.0055629031398055405 0.03379289498246045 0.05909213298727775 0.9995761271319132 0.08140781383229095 0.0592361382583992 
0.6347477567861807 0.7458585278314246 0.07050948940174442 0.14669856659720468 0.016435604927154585 0.040248350177708614 0.3253326640838628 0.04049295506467889 0.13748335435529282 0.21022083056342664 0.020408152273236294 0.17845417581234552 0.05063099808192223 0.053463628265279006 0.4462390043358118 0.050257714151237684 0.012947819170956696 0.008719114589004193 0.005153106220478786 0.08682387315701112 0.053314712872970293 0.034693430076923756 
0.5067771647598255 0.585651160044452 0.9032991260627241 0.01333064421206482 0.7872131371591695 0.35502359625723984 0.18389837293062314 0.06443329265780885 0.011849555954844895 0.3063911177385267 0.061035297155703105 0.1384861720854942 0.008689770454440582 0.754136075730702 0.8352598553069157 0.23254489009024393 0.0547830174958735 0.0009677653937074926 0.015207394181421224 0.4432470089103865 0.09826433244749477 0.49916113422092123 
0.16082619062572434 0.7868604255778491 0.10336068317596046 0.09003237354982357 0.015161872956482254 0.15062975997340106 0.11273663509416568 0.031469867462078915 0.007163080050978821 0.03264075684393347 0.9990773306998687 0.08670403071842171 0.009880685077252802 0.08589091053175085 0.5377968284190872 0.07701574212014373 5.653083494140242e-05 0.0007571805674205711 0.11812514825097187 0.005025496658096762 0.06390197434488777 0.0646151838853123 
0.6278308024186837 0.9988854575962466 0.03288032678441609 0.0013763536348674055 0.8399192909443973 0.009722728574357728 0.4113391140135606 0.11184248717599841 0.14750715568811285 0.06733138009260295 0.011541384697384444 0.003278752267859563 0.23696572675298838 0.9960287646582209 0.7733403630634371 0.23035283786493 0.05338775071828385 0.14943990689993691 0.003500856243974842 0.8454430922074234 0.02753648960575971 0.5451610175864186 
0.07662927093433736 0.8989548555342461 0.20714343671909202 0.2175645743552381 0.027988173985363983 0.017448582150249803 0.05944428821505916 0.03825071878999117 0.05337283401138532 0.05771568257652991 0.9707500098802823 0.07447249907198628 0.15145066053125125 0.7962432363044424 0.45052932511989324 0.008010416763343346 0.002185107882284768 0.5271867876175573 0.13623468738225453 0.08473111157180707 0.1817324212556049 0.001449384165755123 
0.32902994736045266 0.9455521682575486 0.8390168071665943 0.1338045512699038 0.0014152499925819788 0.006413655468011745 0.2619621985813203 0.11061053470490032 0.05608740717301694 0.025870370157541428 0.8359562900501017 0.0674074454530082 0.08821064284008771 0.005821438980567528 0.6850133114673898 0.11146638398860834 0.005568952618734847 5.159265269355506e-05 0.00010878778838230296 0.03804774099223277 0.09673567744059204 0.06750810319024197 
0.8971458661339525 0.7748399467181042 0.05766063266371206 0.11473388857591062 0.00029525489298931964 0.1393082046062008 0.07309585287781335 0.010414515278266555 0.0018185815447460257 0.1585601006323634 0.0006345985681313528 0.000595105376940297 0.00014814353913899549 0.028706112155599244 0.010652467871114254 0.02625315993362985 0.07217295357687212 0.02159256651542924 0.0073073689458742624 0.008371284320844025 0.07027832671073564 0.14859716171338022 
0.8949112937057585 0.8316033565119743 0.8915288232395068 0.16165569926948964 0.9292842484045646 0.4756421136358121 0.06422710389220013 0.5181417293043201 0.6367664674102773 0.0063079594968858885 0.7226189729440549 0.15944692845861066 0.9445968525524787 0.9560249923816535 0.7387044592730373 0.40779983586834456 0.5566088423188209 0.29582626164841364 0.43482553252201395 0.5679834018464067 0.07672764089758209 0.017450285776987068 
0.6523361477007867 0.718360328933263 0.9277539426581435 0.3915328580942943 0.8802261815455171 0.4704823931634027 0.11522399812286263 0.2644583936500327 0.7723778053147236 0.21171071356394194 0.8822552108206573 0.07918505915660723 0.9080941030291296 0.9498365648382353 0.9571783816695644 0.0925376488329436 0.7985745281219148 0.6022488680034093 0.14581856229487702 0.9964731613022457 0.22486851504938127 0.03405032625865523 
0.5663648192134612 0.9594472040466309 0.9332187002868745 0.033791044159239225 0.9793241350850862 0.6387819547709382 0.1766795700929516 0.02931113510632312 0.7828604479666338 0.36310065110780687 0.8735495285469194 0.4672967287474903 0.8734188579626138 0.9737052057188273 0.9747087517130782 0.20683564339972266 0.7087900549653047 0.45283267154297596 0.6156317673442796 0.9091148658119484 0.023765678445913402 0.8698669366204298 
0.9591804170881998 0.8159573815762461 0.00017710360699396688 0.0005845694885578227 0.6957467430913563 0.539858480533868 0.0046254313970556585 0.12508555664615223 0.0010424044946013775 0.40495864939175746 0.009255756858055957 0.0010685384064712602 0.09325481513581041 0.012433042136176381 0.7467695214549502 0.05081851287965677 0.11767603897749346 0.015451210685169973 0.051148004167163086 0.407014897399547 0.16955672339546796 0.40429774854069167 
0.729525748800193 0.9900748346597851 0.9187097775234595 0.2943184992717305 0.9032638524134212 0.6799492371389831 0.0863645701929816 0.25543688724157587 0.8246581593026141 0.3981279235954912 0.8546931796689446 0.05326309130236487 0.6018337471200168 0.9920405542179921 0.9695008015204287 0.2825549422793121 0.7939134952671724 0.3077440998964867 0.47224065357023953 0.9010871336345294 0.155852897116882 0.16113460531890486 
0.678408913980525 0.7458821641336788 0.8730555744986628 0.06255544590362928 0.9580624055608659 0.6100815215559711 0.13403092605746444 0.0006602873237758905 0.7607118113310999 0.37677134726222117 0.895815194962266 0.4683586831916319 0.6142301598843092 0.9721123638486304 0.9968615471586203 0.2208985885858588 0.7082195920294878 0.4015359687792077 0.5985804319786324 0.9351656060483257 0.000973565798957382 0.8805123206737479 
0.4577582084619647 0.8232363396142968 0.9481568580722576 0.28291579535355393 0.7810457400517592 0.7575718433307357 0.11900880687555568 0.2550414655006353 0.6346633500345804 0.1560579424852048 0.9899851840545462 0.13152690556418314 0.964124787686357 0.9189644041085825 0.7864703476549363 0.2765621975340585 0.6260045780804853 0.3031761024903927 0.33952116328947035 0.6804326063969967 0.11456829831734414 0.10365168759220925 
0.13607534489943662 0.8381706013076484 0.5518589486741181 0.2642981488724957 0.026288283541699764 0.5786405352911397 0.039761055641297574 0.1374176451106276 0.06298631149692288 0.09251057408341137 0.6509521214402787 0.00794426150513007 0.023320739071796832 0.047195822820316924 0.07811668631513158 0.03170132987340954 0.023553195453952486 0.1007802075659571 0.16222610973724078 0.03563786817603648 0.37236438695515045 0.21522634010732822 
0.4227614581292641 0.7864947247618373 0.9316193336899159 0.13447389046534097 0.9332365374526418 0.023569191101149856 0.1534886087122042 0.17061340283997098 0.8164073709429176 0.15353223521007014 0.9956261200770757 0.3643233408171015 0.5230387988662907 0.951900084380464 0.9638524986999835 0.044238277494824896 0.7412189972374529 0.4442919700173047 0.00410414436872969 0.6667999943888956 0.3234252920899366 0.030173697406048042 
0.16660645515540878 0.9043512420636981 0.10993449370425096 0.058839801217736756 0.0009195734194645654 0.008929824336164849 0.012556525487065786 0.06067671262124297 0.1509103678715425 0.26629513603416044 0.943241673637232 0.05418677061984066 0.07870619923080713 0.031141979371109872 0.007185522536853194 0.04633339835705105 0.03994378939404744 0.0011307974980955407 0.21381343379883672 0.0741542706731609 0.0986066502219611 3.6423037862484686e-05 
0.886218472695349 0.9352751892763806 0.8797042379481128 0.13530442582468516 0.7511374647880954 0.5900906647061662 0.3108000850746018 0.0013022994237899752 0.0002361288250594118 0.852788988890134 0.8424905979259559 0.012915474461082488 0.8332016412513394 0.32732818347302234 0.8606971751889443 0.7487327164762545 0.6831962998962929 0.7436913371285249 0.0001842394189351393 0.9841472940173689 0.0017754110860208894 0.004409203818245763 
0.5979890312583113 0.8692285987512883 0.1266283216699453 0.012615087895114443 0.9521379822819526 0.5209410161477438 0.08750547658296146 0.09845802971199592 0.00334885315517899 0.23067988909727868 0.8281576063327386 0.012892077400898599 0.6082594258929528 0.6795095242794386 0.09680589048382415 0.13642682465987394 0.637819040142084 0.640784095540532 0.039114271948587936 0.8995741432058736 0.17954073619471672 0.4957603524759926 
0.3031427173363013 0.9458959539146946 0.2637576474473391 0.025919592990333983 0.054876357863231764 0.17626054712032066 0.010573424069686877 0.02039309632942443 0.002873666565747557 0.03231625659522607 0.9986145747381421 0.022309080054864233 0.541019820703811 0.9688307323101804 0.07115179067907931 0.08965978308042309 0.035300601608106226 0.0011202390004130735 0.1653194514043257 0.03537267747074899 0.3478772428272576 0.05198249604685496 
0.8734607811142064 0.769952101875813 0.02260767830944159 0.054818956611856776 0.0009568709649275843 0.04592184845456475 5.611046302050719e-05 0.05120781971901269 0.006046629038578236 0.0014732370717071008 0.0011975643574399421 0.038770305093325505 4.715676425912931e-05 0.02498462404610489 0.014605587787482076 0.01084934401457735 0.04766451940282409 0.01722695515318224 0.05639401119477397 0.003101987024330205 0.00013283910162709828 0.17087270073212024 
0.968016046714817 0.8382705630911242 0.09919154606476399 0.011758552608477786 0.012019142547115058 0.048559032301070545 0.07458200952751888 0.00703069811943147 0.025907638743057487 0.26903848130075475 0.010083202936631008 0.006761157286370981 0.8886914419595765 0.9801379642780599 0.702215744793947 0.0057742400226137025 0.00422559792600441 0.025520520361234533 0.00015481702034009573 0.8790209446282303 0.13643466674544177 0.039659085022705515 
0.6368498589462978 0.6447123407643358 7.570518295674233e-05 0.07969919119242502 0.7064219016130938 0.3411463780729152 0.1888450870029691 0.01891606767130593 0.007218930367481627 0.2934798188210499 0.10324934245852113 0.13774435554794126 0.008362630150598072 0.8102975698417988 0.8484196504182041 0.19513272224317735 0.10838629293041623 0.0008770719408860705 2.365273604229383e-06 0.05968197157820315 0.09826433244749477 0.49916113422092123 
0.42985258902966494 0.7758794262514315 0.053742081669831965 0.3738039841858728 0.9085760947389898 0.738904949909281 0.07218008268423978 0.2632318212185668 0.0669442661354897 0.12579220106785138 0.012048693918576402 0.09200634775737729 0.99421723118875 0.8526485391762445 0.5316935164171959 0.06428061449129259 0.4822375336512068 0.14285005673131906 0.13842844782815725 0.8707038078454901 0.20005394912791916 0.1187529184994702 
0.9698293866800239 0.7608000349845827 0.8168758646969795 0.2865252484803953 0.7278522243338515 0.6899739097319919 0.22114948939467932 0.2713236548690443 0.008819557501744013 0.4725758295390936 0.011625830852794783 0.20176098207337687 0.8172561862597044 0.8921917980590827 0.9111553912622495 0.3160893050368341 0.28982080271061844 0.37822128514800657 0.0202989648997369 0.7190261999424271 0.14179505060772724 0.6645168087076798 
0.8482791456930261 0.7887261967584472 7.296157533737309e-07 0.0009434313204562637 0.0009968683779585097 0.027032176339244846 0.006466629928918593 0.00019910077390081866 0.005487071961980963 0.0019459053216338736 1.1746122347098143e-05 0.10497338573527464 0.002580589412545053 0.0005515670124035016 0.03567258351999461 0.05420148556975585 0.026835345572880927 0.09885654193317836 1.7233738522432623e-05 0.0012211234132308165 0.1045784731577365 0.0034259224666495086 
0.7614957973196002 0.6849128826139057 0.648670746419694 0.2346976620730965 0.806417463471666 0.19463982280478678 0.2597549597267155 0.3069233367236502 0.01459871553468614 0.05250076996878353 0.9668371379684095 0.19620172822286003 0.14071118041458197 0.9953902696704477 0.7363283914303441 0.13305352448434257 0.015147099556553884 0.2525764660122771 0.026999907838671115 0.9311558028038652 0.24605383513118295 0.886556763756599 
0.6851181124321724 0.5677017721996634 0.8854202171262944 0.10807275121891066 0.999859957285802 0.5092348868275841 0.4662184092341485 0.04302288083096774 0.7645982693423156 0.21740003721671453 0.8618210753676856 0.09439061415473275 0.8706263027899347 0.7274889344244566 0.9958601582224904 0.13054872158141934 0.804993729414193 0.6091722642183978 0.058091617436884985 0.9901665545653265 0.03104348923630934 0.03490520291565824 
0.6828429864055146 0.9927999024893485 0.8596658112032388 0.12611032217522164 0.7626555873263698 0.03515321436429619 0.31621068169904787 0.18045841588742062 0.06528091248130531 0.07075068939261561 0.09290593663310392 0.08148922901441044 0.37862735065230924 0.9933308553597674 0.7809159206534293 0.109302750286005 0.009385093065437333 0.47760487951769326 0.2109533736474746 0.9453391631991619 0.12564575021121613 0.6051543098671883 
0.5389564474050267 0.9329326596343883 0.979311237985115 0.020007964933455635 0.6931281468215111 0.6537253833841976 0.18026384222303976 0.0946107685417438 0.7568063161348569 0.3643186133658163 0.8489773705468414 0.2849077318830825 0.6554285343014672 0.9954692049089332 0.893268441624348 0.3817739268244669 0.3329125339257165 0.11178416989117942 0.5812075627760872 0.8742846102512778 0.02235579702574711 0.9204412805814196 
0.8333388470739271 0.7301292846489724 0.09758555795492752 0.0033281644277065037 0.8668211175580074 0.013477844789653692 0.0863645701929816 0.3341264502462437 0.7094228097660542 0.15373116957321156 0.967142658386394 0.038175583648065975 0.5932438165986613 0.9251732500764652 0.9458515282205052 0.1306903166845318 0.8026706124492775 0.3123225661691103 0.4649394492606768 0.9361956459220143 0.13433792580655607 0.1496036800468939 
0.6577319701841693 0.9071010505629324 0.03657325489368522 0.003031112455731212 0.0067859511318125315 0.0023886323140387272 0.03748347693529741 0.16956844481521244 0.014240259684372834 0.12491507881754535 0.007781026606425517 2.6027328612334907e-06 0.013544897118617623 0.0737168872473864 0.03613301333242461 0.0039066647918618806 0.0004007797348960949 0.008723152161178988 0.00825594186419899 0.001385842810897625 7.492165927568822e-05 0.09112754638086734 
0.7598025105135734 0.7370567030510029 0.0510165283611895 0.36915986751957514 0.11088127527832366 0.769935354893485 0.020119752367761572 0.06667910743820236 0.047552381554387735 0.00020037900563556893 0.07940921206776283 0.005371983215720608 0.03983747451647368 0.08363611269320843 0.027092221878359468 0.04709081986189594 0.00018952494858210864 0.17848606594457234 0.11215866069654618 0.9337602432535794 0.016765605159535305 0.005626015194127747 
0.06588290703573346 0.9940844840062398 0.7504368526084231 0.019703593925486824 0.18631609069178368 0.13360394814093607 0.15781837366987733 0.139426612638557 0.10701546314583249 0.02881199049934266 0.8602969149198092 0.023116056525394585 0.04959618214330616 0.9694142857940572 0.00803380644281497 0.036711175087364156 0.07806431958932708 0.2918962586014765 0.17725462570446288 0.2890214487362077 0.022845948280289796 0.2334723984324627 
0.9155576355798081 0.5855371687890557 0.9428607183811278 0.2659306027504661 0.9563074289903316 0.2333746995069943 0.020178917427313512 0.0009311210213611559 0.10289240937012928 0.5043461506255545 0.1022643838941571 0.1059738030576772 0.14540249594865012 0.7562703217112617 0.8486051504949409 0.7035292935690706 0.8853937511840627 0.22501957667313194 0.12633564658106003 0.4696432868121948 0.1663876574195992 0.46231763690436134 
0.7676421504492142 0.8017898365336759 0.08371653342702677 0.10905531790762822 0.02905452812262299 0.11598200073735923 0.0007888281101438403 0.02852902427550484 0.07033885842272924 0.09417134749845599 0.07009176936744628 0.00011372939719797928 0.04188971121137431 0.0018981500795110075 0.0171714929318018 0.005835991052837438 0.005713187889230076 0.10709321473338285 0.02314329055072737 0.007132935305233957 0.0006210667905541267 0.07507258381422167 
0.8579151690376016 0.9910009813505912 0.9594399591379201 0.28204274906492155 0.8765202044178899 0.7528624173290419 0.025847707028663167 0.25543688724157587 0.0007473155634046824 0.44673879995078547 0.010094738179706297 0.04814935196637214 0.10549996487880575 0.020459161365093292 0.9472195943013918 0.23827145600860755 0.8568894273802676 0.30811858168568446 0.4425174718027625 0.9010871336345294 0.22063478376878676 0.13448069933334794 
0.09685427890966172 0.8854396706263755 0.15975583493454626 0.10313829394338986 0.004761105673515936 0.17022332154822073 0.1015914873248228 0.03982556083722877 0.028185043476049165 0.05168267129128018 0.9999626755632354 0.08636596320589163 0.15591540526586933 0.9215089658927258 0.44055134931178325 0.11074106562080176 5.728880097289734e-05 0.011433860074132884 0.1884873703571872 0.04223276151270047 0.33825529710364655 0.0646151838853123 
0.48084791571077484 0.997510668296315 0.013680091167717567 0.11684985455005385 0.10592636714647019 0.07133601126003314 0.16519499077715888 0.020521972694639873 0.10657900381026131 0.27269045943184445 0.14375586891656777 0.0008352702250726818 0.9412757696814752 0.04667051304103986 0.039563452568514956 0.4838176834191498 0.005403710062508338 0.016565991896165866 0.0017300607914939037 0.02067151648239135 0.010171338743920053 0.9998606083774982 
0.7007198739106592 0.8705006827297085 0.11422506284578425 0.007369591114318098 0.8738285729542418 0.5035760543918314 0.0032246722287200477 0.010046282086028889 0.014351544008279864 0.09075174677358111 0.00013312005858462025 0.009339731762810874 0.023079534447228215 0.2180723563094122 0.06316535748766924 0.21659361029559898 0.029659391062073825 0.01446620011019236 0.29138906145355636 0.6313389935041759 0.042618087623126244 0.014741706096836504 
0.28499420581769663 0.8984186990359119 0.10993449370425096 0.0011088969791773675 0.001488499953225626 0.013609015848180528 0.0013067794323177728 0.09556384198769832 0.011122385623660858 0.3042904188869209 0.9703361244593735 0.018260121031426588 0.019176072005081382 0.04077023324134168 0.03799898779327221 0.08858329744237439 0.007821244116219456 0.0011307974980955407 0.6428500071869276 0.04169112454851154 0.02683847160758794 5.712156890262665e-05 
