0.34876561992300037 0.0007788472339947394 0.04963657726612185 0.051659865918680076 0.0681946185960129 0.001549541164747592 0.04608105439091374 0.04425402624290756 0.045598988843288446 0.046974185838885074 7.448997938649948e-05 0.13412714752439175 9.5766366849529e-05 0.055281615006381596 0.03987297630143809 0.11541064593306657 0.0017590080604560285 0.0300756713014442 0.016146876505153892 0.06358132927792771 0.00056736932162052 0.0047140630734544345 
0.15606856090597018 0.10214763805832185 0.10506073405099016 0.62928075352835 0.10119290935459715 0.6493201629562575 0.21966876408431285 0.20546360995313068 0.998896672397574 0.8917659309339313 0.13648981174412114 0.2938989382546061 0.054139688414626255 6.0382465317809775e-06 0.006579328762092579 0.011690455509140496 0.9339159178509459 0.26712210450530116 0.009614254418273762 0.3590717418891646 0.011982241372781172 0.2222442523171888 
0.0631034123207831 0.2384016530924341 0.0780563983855051 0.10253948412469338 0.012899997912390609 0.450562692531434 0.02498666455858444 0.57053039259675 0.780338462258391 0.1096244777031449 0.03505953871341885 0.011575745535163717 0.0862180596459711 0.0803191833131518 0.033226983596446116 0.000698213225198932 0.9916543558562948 0.08758032645281685 0.02616931035027864 0.12524423317276567 0.2946294579192537 0.1921224668014207 
0.06411675160452215 0.06554694009122022 0.026511501906641727 0.30864253120592344 0.05788262936161738 0.08929725616156609 0.8377591279325396 0.6226133401353409 0.997438417479298 0.9817946573780479 0.037959636599227214 0.21396626784519257 0.11972736974240973 0.2531353629443362 0.19973625067811926 0.2433746180150394 0.9989439622616012 0.060247145613912464 0.06295216134102496 0.384932520736233 0.02048604726135604 0.05748203904091208 
0.18253576106682157 0.8546402064255617 0.08600032848317814 0.2291446858274225 0.01933094806841104 0.6259494633050228 0.06251153186126629 0.0014085498050014494 0.07167434023141189 0.001674173399283392 0.02176178102773016 0.15719393361197678 0.0004942214733369005 0.05771558695239912 0.2437434922098194 0.009153342433343235 0.9569255179991618 0.0004313180299532933 0.0008087917629947036 0.07562469601338484 0.07450450449955559 0.03164501463486423 
0.9159308773288086 0.7357082368342542 0.018282411652153555 0.1914775714700252 0.030265342525099218 0.04769823470499329 0.0046420474303072515 0.016230284946900986 0.185670893466428 0.0007662570664459002 0.07414790658193758 0.00042922687882244656 0.0543556554983875 0.005485689904101601 0.09301996577210701 0.038037805016858064 0.28908618765154137 0.05923491587188725 1.8747237738162004e-05 0.003717941101733256 0.1679054574879535 0.026615425107279128 
0.00012137105910975388 0.8784288427908948 0.07428008592136129 0.138287269882853 0.16165259463499726 0.031031862551314474 0.11298746773219592 0.004393368525069469 0.0630099437880928 0.012812691403618837 0.0003197920536690581 0.05277435063894108 0.00010623460687305374 0.04763817614909831 0.07300632917203168 0.2184863465439268 0.8446196852192009 0.03605895020110164 0.051090882216103944 0.03447803570921878 0.14928138598167895 0.06648190493210936 
0.08067132475690658 0.23187544415344208 0.08322628455102796 0.1610316820326292 0.05651594836430974 0.5602114677890436 0.007858051683245396 0.07727268921039178 0.9587064797834443 0.10638178550655933 0.20582291045555573 0.008768556771683977 0.03328149658005841 0.025941194441220394 0.031200461653052777 0.011766243869481746 0.8848908528965622 0.11801718444182037 0.023286702681263136 0.026645099439058226 0.16265774036494568 0.23368374370206396 
0.15682056549484602 0.23362419032910392 0.14542832105834025 0.18117090935910019 0.01090150685788627 0.5311557972450736 0.4484916144601543 0.06153461225315254 0.9929653024656523 0.007417506380140049 0.06851416328810134 0.08494297335503719 0.04413760802543659 0.03641751794006335 0.0009500926388382007 0.05463070362954138 0.9661476096156337 0.03137305778811869 0.1268383147004593 0.5583357274249765 0.018464029134966385 0.07372638065609621 
0.10058917828904446 0.09126810890172858 0.030447319037278563 0.15222170468280538 0.008612822816385882 0.06934745717202004 0.5747116491064848 0.384818734734496 0.9933439686806188 0.020979586951605622 0.14068154857520002 0.029805595015420544 0.12164157433920078 0.03904451639990403 0.2046354924210638 0.1384581262008019 0.9963529193609254 0.013058856712340444 0.03295484848257435 0.2369788178182951 0.0004314583465755001 0.09037492284785335 
0.8264550699893249 0.9501336889749111 0.09084578466934767 0.09781734511938045 0.02273229763010784 0.03695981352989994 0.0038357242409931477 0.7012999441097698 0.18290951339578726 0.7999981782759651 0.27989404974402576 0.03351072884982087 0.003554775420566746 0.9541510851849103 0.11562725254356934 0.036801696527310426 0.22254130735234837 0.03722198706237154 0.03441123301685535 0.0006174424805889256 0.024494014297110626 0.005212956620334122 
0.820760380904946 0.9632239643676215 0.1336640664122697 9.100934286515334e-05 0.0329367294416799 0.007271591158272903 0.07634024724688993 0.6338726414110233 0.00032476631306377 0.7325306501555546 0.008023506874859115 0.04410302762174556 0.0005852919297295034 0.011438966433081593 0.04925126768537833 0.019044215728497883 0.002119422439531984 0.0006504160701851849 0.0142304299814634 5.405040222078504e-05 0.001974135742864029 0.02454168062330789 
0.9205108674189211 0.019689435022066604 0.03303241893274998 0.010811073341864194 0.040103544629961546 0.0002799980928473436 0.0034005245358606426 0.0033519269015307857 0.03983855406131416 0.1898123611942128 0.047095594687434544 0.14324465003749604 0.01193173358014633 0.040339404273081345 0.05750038311251825 0.023371612933857627 0.01898056904536466 0.22519555363005095 0.2855856228617578 0.07860601802347075 0.01759049000863009 0.011382456453015624 
0.6958896424313903 0.8763512030632518 3.7951237148929444e-05 0.037839582929734876 0.18654232466926157 0.0012998859675658475 0.12971105067454627 0.013693173590217097 0.00034448133549571866 0.0867058559617751 0.0032577929860126242 0.07224760538190056 3.4185629403453346e-05 0.0032555479609129474 0.0007094057724018107 0.14528742242932122 0.055605528541103746 0.0218699330957335 0.0002572169916526673 0.001830543597603495 0.020722218312174606 0.08670228249536571 
0.0836635274506903 0.24676063837626777 0.049703574659392 0.42193814750420006 0.00025496216186490783 0.6383848580036949 0.09934745914189397 0.21369356623165467 0.9018621952123815 0.012854310707324342 0.2974043800682293 0.133514182297684 0.0016024239047089106 0.026531791426596722 0.0102566494721819 0.028270772033107832 0.7281053224291545 0.010538832367299775 0.030776075769801292 0.23019243726908056 0.09978606616333241 0.1417981165222552 
0.10696182524351228 0.20920515644446155 0.0017511518972124027 0.024284291342841255 0.2822906087024427 0.019985286475002473 0.014555033262071665 0.08235100851361604 0.0005578245723653619 0.014076912313003884 0.10772051650059694 0.017896650753723133 0.019643435674928843 0.050395348135237134 0.022187464659526084 0.053092953657246145 0.004702283420040032 0.044866479463568795 0.05449437481453487 0.027091062119579505 0.047646195958157334 0.04223864605857815 
0.9392900927799311 0.8272891115843295 0.009251541032776103 0.018261791088624052 0.024390272131659955 0.04673037420849266 0.05924787826778445 0.06641904818253247 0.1601941073090065 0.017602914870553824 0.0038347824746207404 0.026949273032930265 0.021845411836590986 0.0015499903236656648 0.05064170363785343 0.10750404965052165 0.04968012237611995 0.0017807112251524981 0.02011298265415096 0.025196830180580443 0.013601286260068679 0.01568093760361682 
0.20949275142133816 0.0033128765841721475 0.01703573538602933 0.14196585128713068 7.416955261124828e-05 0.006001866718616716 0.7819647067539811 0.5679272175984286 0.9986635472115708 0.995050789398525 0.5221409326998714 0.2872706308682133 0.04956211235696014 0.844694165829746 0.06772207780142658 0.004827465115661234 0.997079727799978 0.3111499919305108 0.014309008049796748 0.23962739763832122 9.499406483115015e-05 0.19161701681906043 
0.04639177384950819 0.35955829821189744 0.013841273413546434 0.3491785052919095 4.3123477845127996e-05 0.12903690546211516 0.5842749603774726 0.7619804575585554 0.8369787174245074 0.8992834500968586 0.10360448406226462 0.16411292443958866 0.05721591467091837 0.8783638360024981 0.4515468845692807 0.3903332229897204 0.9999696782502481 0.037677272727834846 0.004199204041176339 0.0004996249386456098 0.006152224825223339 0.06466197421240921 
0.0020811915799719832 0.07624915334378748 0.09423587594167507 0.0051024210428256694 0.030961348976404207 0.46880632832208713 0.10363485544304024 0.14276243005209543 0.9423506966102191 0.11394359292138634 0.23799865370025566 0.008603618299645122 0.039329789264196516 0.023028262364311936 0.04884268096659357 0.18541778033293418 0.9231562313148495 0.31437516805759613 0.012366666088799855 0.35719780928720446 0.01425476338296991 0.0003947695490894715 
0.8792661941649462 0.8150455571095618 0.0907363710508402 0.03925611940925944 0.030092215571304676 0.05207123754342487 0.011570667873823826 0.7562425032282479 0.9872286128491247 0.753010620785738 0.34266359994952966 0.06643129670638692 0.009749953202790394 0.9896616754808725 0.11104635191548132 0.00968782608967407 0.22259956030716857 0.10302401888293089 0.035403163072614166 0.0006268443773191912 0.001183726143262124 0.02179478681747532 
0.10724636087812603 0.0914936954620083 0.021421514059186297 0.005337961123302946 0.00033965133335804587 0.3579481243352735 0.3285645038757826 2.0360691863539504e-05 0.9343441186804613 0.8552033607138086 0.3203051207224807 0.1232619660949629 0.06956383648335258 0.009262023927644053 0.05086544580816994 0.08890150044093081 0.9884445165996729 0.04904886039368253 0.048620876747008664 0.09603172401169863 0.07326225815851295 0.094436324421497 
0.12447041114401174 0.9166608508162469 0.01137863187776787 0.12290455169621192 0.06464298841779512 0.4891087075876583 0.1949183143333519 0.031159057593354716 0.01774537766305434 0.039682240860429784 0.35356910548567316 0.12572881058197985 0.003245538537699627 0.04954318811080635 0.026593476383395598 0.1620678502129142 0.6445187618160646 0.00031228762026166285 0.0010255522825847792 0.02680511575944866 0.02354658843512103 0.000688116075317588 
0.8509752888825289 0.001431521730435037 0.022524066052674985 0.2026275759133871 0.003475571115908349 0.0019057458782432111 0.9840194731320434 0.00028340707774623334 0.010913340775298874 0.11475489459327132 0.021177785206501903 0.00024727873776046044 0.04186854299558021 0.0019271270158139897 0.0008523262019321347 0.04959607267017992 0.0206231289056493 0.05215900157066787 0.00010364759705766037 0.005078794562160892 0.23407791994903782 0.032983326098128096 
0.050263226776634265 0.11402698024746057 4.9006814281058906e-05 0.0004030017334513136 0.005378120930513337 0.0012467956216722642 0.6903341427798302 0.47166303212410876 0.9357873750225096 0.6692296566459262 0.012123936790490453 0.02885306947158881 0.01894967978446059 0.6053657238241072 0.011417713621804803 0.006914682457484056 0.938476753623587 0.055900401569154504 0.018299207790754855 0.2182386931983912 0.010516746247819064 0.03370261855624915 
0.021110365142955473 3.087388685434067e-05 0.03794981101676374 0.21308538976698382 0.058019765706858434 0.4664897957144555 0.01631461326325492 0.017099308279615838 0.0013926804898901253 0.013205094721148301 0.5753873640703364 0.22205646240264515 0.016473367754148628 0.02356310969952808 0.10230655702351636 0.0840736930359338 0.5081543599960273 8.024725225305729e-06 0.06862668657631046 0.050509982462220146 0.001578066874750636 0.1291664601135395 
0.11357671663218515 0.17013651751110948 0.0666629526296397 0.08300448144920025 0.03685868110937463 0.7196323824706451 0.06294854053517202 0.02656923504342669 0.17204165161319862 0.058204593555980094 0.208838381105168 0.12063553054080967 0.0231860405129293 0.00125713923250078 0.03439387509329071 0.04720565307524924 0.8315853341530713 0.08365798594176263 0.02184178671163088 0.08930521710074656 0.09979679177387096 0.036882239406725095 
0.028262738145031566 0.052511246854636956 0.01505745292053241 0.06343502980891083 0.00024716113923233234 0.3603314810902543 0.13458805711151633 0.4505171692960369 0.0324219992032832 0.0025103690553460734 0.21213808005223234 0.36172373294827453 0.0016724393856593469 0.1107606846317831 0.0036025071880784187 0.010584036587522501 0.875224749115567 0.0001849233007990246 0.0322795554950624 0.006843757935943868 0.057413652921250134 0.15249811957953813 
0.06235761407365603 0.07132681411642194 0.20099533692312785 0.14074618291211602 0.05917458715154572 0.49406641316051236 0.1720164446978969 0.050813305121889335 0.21688368602728064 0.014663789399328407 0.012674050735024214 0.07128138467849544 0.15851970808141286 0.0004254366725634784 0.00043017046364454345 0.04939233650866729 0.9914554433032048 0.009121272847195355 0.0028921440177655175 0.05075369794047077 0.03089951719744445 0.05909837983128698 
9.535378361684443e-05 0.12133566839525525 0.0003905926316676682 0.08980933238472125 0.16182484433827177 0.8865154365211233 0.22420740612391216 0.00281344646140555 0.004927250394854178 0.07176763493230906 0.14255964196301218 0.05140018613415091 0.08571935071392121 0.011114047395295368 0.014700471756658319 0.10636333845344614 0.6903698430321595 0.0011436166137884854 0.0005683788430569949 0.004825746645893622 0.20358157485730632 0.15334599881774102 
0.07499908315330114 0.001332207602440419 0.002920060236871108 0.11369824954931212 0.055866649542900534 0.6171281131989442 0.6479190101713377 0.43844797171802785 0.9941855559559997 0.9202180082780467 0.7701484802103609 0.2704244559034783 0.11175329993308553 0.7721879969965649 0.014805830671899407 0.2947564831211827 0.9213959415680778 0.2723579035348373 0.0007295491006800506 0.3589372961482603 0.05181918548145535 0.09187614837519557 
0.7508725764322292 9.24447134891572e-05 0.14286541741709785 0.1804963725234291 0.022851456264358666 3.161350069663671e-05 0.8312806717500829 0.0018836751690891745 0.12389620783722063 0.7887884499174284 0.23562239842408075 0.03713206346564514 0.2757986852017191 0.26372325653524414 0.0709426337123272 0.048000260498569515 0.11956952186073061 0.07538741134721921 0.05122302513646329 0.003649503995621056 0.2731537465606967 0.017660462096232024 
0.08899478115858084 0.04382151426682081 0.05226669771146391 0.18370900172223345 0.01299285194297267 0.7558837130000818 0.04672266385273685 0.009675118528073873 0.9163951689857049 0.007800510696457874 0.5625473899244862 0.1515443615299613 0.26642189060291777 0.9080341797629248 0.014439809866080969 0.1178750479456017 0.5315160481282571 0.02390453253820224 0.004127484626626779 0.25454939628065987 0.00978864962650016 1.7195111012939523e-05 
0.1143955867776526 0.04260878769702491 0.07447645575155082 0.002563955081597749 0.016729192558459248 0.813722325520597 0.02931231739288781 0.00011219626667008809 0.830707436200215 0.129282754400167 0.488338073799984 0.01917356703824915 0.0005038639349607132 0.19739735052231466 0.000259253897011133 0.42854447403676943 0.9192652401142302 0.49433544098229043 0.10812019126370101 0.3271111645004027 0.0029973784182929907 0.04549190099841753 
0.19548118784607327 0.18695526071701402 0.0014066572877402296 0.3574361430895778 0.001541303962837911 0.4275664946951334 0.39397592816887583 0.012013244869382479 0.04373413556233543 0.056926766060699296 0.10925394496094037 0.008286687126025247 0.010663742831508775 0.0033610624513256623 0.0013346730287726698 0.0387650361409011 0.7335164208800521 0.06038076378970234 0.09181466583966305 0.12771491322342127 0.04963586295722662 0.06546093909793047 
0.738679343655442 0.9087609312063694 0.0003654273479367521 0.08854213927713545 0.0014244281895279785 0.0020303369831273094 0.10490909987664065 0.00297899558749081 0.002352739871036555 0.005970919827962835 0.010134391156192163 0.00731542259354679 0.004965839357966767 0.022999483659799577 0.005639983694683166 0.03316255309429737 0.0006971551603778027 0.00017279734958872681 0.0025837464733381296 0.008011439771421519 0.09293074254127785 0.020409652435857795 
0.27650426899761976 0.0431727337257824 0.006512314427124105 0.06781243428993934 0.0586400171865948 0.0985360542541688 0.002449452586542139 0.10437575093556259 0.00629514133984671 0.08201809475844068 0.0007427858170560922 0.002178890301208332 0.03921042057723771 0.0551323418062049 0.010961985304181437 0.03534323594892623 0.06209235854132075 0.0007654745893132912 0.014650721960160144 0.061177843013933586 0.058295255027699264 0.02414560424032222 
0.006519021495470595 0.17967354727447865 0.007033620777772302 0.35710030903754447 0.013769285644170709 0.0652829758036984 0.11948114422076847 0.05120255346729067 0.015102032733580528 0.0553530588081194 0.506265143640108 0.069542741069398 0.0025045056660208745 0.0641101433002453 0.17356669576525868 0.12466617121982221 0.9713075664919789 0.0018759400814265387 0.11796877218828497 0.24512908982259923 6.285152917520241e-05 0.23509780691895488 
0.10410350470229239 0.061907447986460994 0.33723316902396017 0.1279611874548639 0.07540488700857886 0.0009908043096306385 0.7475112951670653 0.5846684920407096 0.9838890943102789 0.9666596214036334 0.07075975772135976 0.1771236474398099 0.06907573255135588 0.8353404236732962 0.020444654535614053 0.1444325169537465 0.9995502632837697 0.21208892638479726 0.0010058730555698864 0.04373396132779328 0.004666241596630139 0.022898746577697554 
0.9660186270237229 0.08485883885908974 0.024620861159143734 0.031927975967316974 0.005875078335333045 1.8543586143337197e-05 0.03258809621879682 0.6021395183154764 0.03470910999578854 0.2832021281005616 0.04688174725703996 0.15859687697102115 0.02200442162537241 0.04845710318411699 0.06200702043147864 0.023209013594844768 0.015336552144738336 0.19141099178016074 0.32112209200925423 0.28490817257462386 0.12475716708887072 0.006797132107342133 
0.13526375560814097 0.013203023760291022 0.01581963962659754 0.18370900172223345 0.04875450000338655 0.40020441008075414 0.08432334661466806 0.014917526065926338 0.009032069390824293 0.007389432606642914 0.603619116065148 0.1412514445389862 0.21743542199005694 0.006921209361892722 0.07888711014500739 0.12429389908924897 0.5591656662193285 0.062076680853044075 0.03481742820911267 0.22786467328179083 0.12560994187406338 1.2744310705296857e-05 
0.019358055744251257 0.9069633085359231 0.005153813366118032 0.09823247012095938 0.01961863600901767 0.03873258495726357 0.6347560117299341 0.023323009001673795 0.00037741867473052755 1.1549300401267684e-05 0.0004860070695301179 0.23649776671046968 1.9253376930196582e-08 0.04125373834495392 0.037031742087363526 0.014019320006860264 0.9932950472605301 0.0009589806356737891 0.00017681309556086267 0.022081631040637983 0.033992461224539576 0.0016308406457680412 
0.35211155529490534 0.006996957046750095 0.0023870466704944693 0.13274985712828175 0.14169501300135873 0.07284491434502652 0.0442775895110204 0.4665870103849922 0.8812994386931015 0.7275545180097611 0.07860580354299493 0.22740644011474487 0.09752338210452045 0.1187092611656188 0.12405041037044807 0.16349074490325052 0.9968759338346195 0.11511446829700751 0.019267362309394423 0.061063208564066815 0.018501257839588715 0.09648829954017014 
0.9153378934495324 0.6770818163571725 0.03200116356599643 0.09236450569020964 0.009590157070379027 0.03881691912095479 0.04141367946353811 0.03206079637266003 0.06092401461956391 0.09635230280174377 0.03226042520234709 0.0955762289404665 0.019539567191452736 0.03189884193780958 0.005090910158321926 0.11269619402264465 0.001677651438961078 0.029430021539069182 0.011183014725334573 0.016507494717410004 0.00043103190624450144 0.03426638155170393 
0.09999615837788142 0.10537360876201003 0.12891867597473955 0.21895482417566528 0.0828830904788798 0.06321774234457511 0.7059311068250654 0.593581512212537 0.9840030497166286 0.9453882363764358 0.030675962289359093 0.2825844633039105 0.08766369798085114 0.8248635271336411 9.838281530091721e-05 0.4012539466517922 0.9998772072989546 0.014609782954874764 0.024235156644506387 0.1284539837822593 0.06427022802821068 0.23493289718981658 
0.891464296399928 0.7499353772139635 0.0005235624978072312 0.1491340156077537 0.02842827244760862 0.025022654098559777 0.028394683627500153 0.001955833890665528 0.11845269035296618 0.007770988462083711 0.046198709171573676 0.025076189420449112 0.03805209172059987 0.022585348898470407 0.027406165198160956 0.05974403135069512 0.038028165568080724 0.013468932611951704 2.3680956318833032e-05 4.435561613350299e-05 0.0003978198665969077 0.03988988673696088 
0.12087807454260677 0.11311313121607709 0.06038261929867711 0.1617266290145517 0.00862127229432164 0.48260097802092106 0.13219555943493666 0.6410621163798851 0.9343023140552364 0.8279606656644104 0.20598005075723272 0.15877469072399186 0.18700737757071 0.023028262364311936 0.006489799064505381 0.34908463870367373 0.982324855933302 0.3155503891236429 0.023702565962541694 0.28764024322401627 0.01425476338296991 0.0006175352745572266 
0.6828249537366012 0.858147688357701 0.04934838714851176 0.08776231771366835 0.00010606683084516571 0.0020303369831273094 0.10490909987664065 0.0021099183669604977 0.029333046771366722 0.9455142902879784 0.6148178791364024 0.24255312327951273 0.05102127359050766 0.029704684511805676 0.02062978939164268 0.02392926527094004 0.05746073086644074 0.00016817721043402832 0.09985307067225822 0.004331284119665685 0.10603236614379363 0.06762163855651737 
0.8046236867169541 0.6031891946018206 1.3218251791253383e-05 0.0003734338147263009 0.06815861852408005 0.021319902328959223 0.00013494406674102039 0.26811986711269425 0.04190786515762572 0.060837567213457844 0.0007318183421589387 3.019325064586298e-06 0.0005968401108584105 0.0042273868131605385 2.8288410819323666e-05 0.031967321475163867 0.004318694102320563 0.02221421833211712 0.010725231051837324 0.055464085073540365 0.03240156265742235 0.14565751426289256 
0.165298281084831 0.07634390052196312 0.07502434509010397 0.1615837646029214 0.006412754627805883 0.4873235192318722 0.0903798753460672 0.011237210533263042 0.03257856908963852 0.00014102845865049396 0.687332304778837 0.27686486815399547 0.07583046066852867 0.18053984240131893 0.0661371522121413 0.05073935373942162 0.9441682753170302 0.006194176629815987 0.109935864240921 0.247538977850901 0.01174008431763789 0.004390157050082083 
0.2855499844542817 0.023258773014542114 0.005378483521096475 0.09176894895040072 0.04082320997791872 0.5522010567238254 0.0879162137898977 0.4786985478004237 0.13696754382910736 0.04826526262959285 0.2643786075784476 0.06447380191509841 0.05508751438519395 0.03904610739408803 0.03345812885059256 0.09816993483154332 0.618901258557957 5.773384315805187e-06 0.07441935084273163 0.00454121086477427 0.010506234237351086 0.15526822726229145 
0.3509427358554365 8.724883853129806e-05 0.03602264857008462 0.3515955966297125 0.06492870600390263 0.48856780562265817 0.06856063989454447 0.10356657450079197 0.030979862181070204 0.0005759553511233834 0.30809505270067034 0.018340841340600683 0.004708129556803761 0.06231219692694914 0.029388301403636297 0.03506165247017143 0.6390244891501684 0.030364492402931147 0.07950741900159669 0.07614133051562674 0.08727047963773801 0.21071825356216367 
0.1340351494811764 0.07839737469466261 0.049756240861962696 0.2825069566353029 0.00911348297126581 0.071681190029876 0.6094468642592481 0.42994360869886605 0.9972741669048022 0.8565246794039295 0.09330475722320844 0.13815936722548394 0.10773591285791755 0.8476509268920083 0.17546456840046118 0.3612773931446959 0.9957286656566819 0.1223062321674793 0.019085059097040252 0.27305951469629663 0.02048604726135604 0.05255475533139185 
