-0.4936316741336712 -1.6137272146993282 12.299454134495065 
-1.6302620783772588 -1.623134398085569 14.491326502473422 
0.8489127895431771 0.03525897267735861 6.5674129086435675 
0.8231974765816797 0.7154600956530484 4.22876313407215 
-1.0450398314735017 -2.3178906428194526 15.26150483426862 
0.10452347239807358 0.886309000554801 5.0311694282759145 
0.8879342634220262 0.0013391737162807282 5.580493971172409 
0.8419983713465407 0.7330223113976271 3.7349122557670054 
-0.7381833617701874 -1.0607301524080461 11.05930310818978 
0.7988407792908767 0.8645526120186827 3.5936100790476586 
0.832932593729292 0.15579819173638454 6.142762152660394 
0.818908277147925 0.1600619905688705 5.222271923705751 
0.9089149934719323 0.6881900570027629 4.773598486335118 
0.09653803261343313 0.867420197309268 5.733461388462145 
