0.3260304864366057 0.0005541186922001645 0.11126378842270074 0.024180233310205003 0.00872546886195352 0.05614247477693221 0.11667789150582408 0.0008269169182202208 0.004884449874933569 0.03508091069152063 0.006854614429561867 0.00012932123834873263 0.00867985638358125 0.00034482850439167484 0.0004710754620956435 0.027699047711374703 0.006336958240362709 0.0021740902214610613 0.012979830561594102 0.00811007386318887 0.03411189216825792 0.037086728322210355 0.0076641565744003555 8.055625605857589e-05 0.0020332727922490676 0.009523016351952254 6.603309095869485e-05 0.013385323490984332 0.021335776598468123 0.006284273171527329 
0.30320959540259573 0.00044408149523191085 0.03641079781771549 0.06156421786815037 0.0009263228136495751 0.04025588294146282 0.0005595137915233167 0.009508859443798827 2.165642806443817e-05 0.06563830650655217 0.006236087583066305 0.01871698491300656 0.027296134997104687 0.004281104169714032 0.006260892892803165 2.2070653422617877e-06 0.053523769666070586 0.0012997888825748913 0.011647956686753003 0.002023242947675797 0.08456851814076348 1.318675893954152e-05 0.0054223731369157195 0.004662035381566182 0.004426193309567502 0.014557759129125174 0.0545944167096242 0.04013723230648298 0.04556892242056934 0.0004228340144121351 
0.7008230408169995 5.915794155904184e-05 0.0003611371493704961 0.002235971829837216 0.0017288641213976542 0.00015761806735961788 6.137050125853971e-05 0.015332545053807059 0.007483858152201063 0.021788604665243204 0.018081864910493385 0.002822565370365293 0.0010143097869537744 0.002829721790011624 0.0038108816739433476 0.04844662147889939 0.020467687816420867 0.031083280986960844 0.09919989429442301 0.004982992431703529 0.0005026633937997502 0.06270523703281168 0.0003115641086920834 0.0004511880051790325 0.00012761160611208036 0.15249507958648414 0.00023785784305401452 0.011999104777236539 0.009112160862195354 0.02695668343431412 
0.2741817569687931 0.008263994330510574 0.01946752986180175 0.0009693618557182317 0.0004381561265419942 0.0005397674318845802 0.07802356302428934 0.0069144620585090254 0.027613743521431935 0.04899221532914982 0.0020636986214369463 0.015128130495403617 0.05964161711431307 0.0006837323851087941 0.008670245237865748 0.0005299745451947512 0.012129796226646332 7.848941131255406e-05 0.02289138730709133 0.010266708645350134 6.085390773846733e-06 6.34371951229451e-05 0.001446118973210936 0.00393079430706577 0.011368709690107686 0.026890614907307465 0.047302551244312825 0.004387842471954142 0.06525781589291978 0.0017707274473129121 
0.22324856207553473 0.0002409530321708861 0.020508103411757433 0.008676414289655085 0.006240711346722119 0.008020013722791788 0.000250642112792545 0.08121099929752583 0.02076792251914608 0.0003938610010743339 0.20896425499842475 0.025871972757170583 0.00017376243195481225 0.0064990825830476585 0.004306400589069163 0.0060889874049777915 0.02854888867340627 0.002266495912233043 0.08709660885811984 0.10040973394900779 0.06244577984240195 0.0004775155820181745 9.902070765503007e-05 0.001765122491801857 0.00032957593286095897 0.07071182317049513 0.002113294538987398 0.0052877606581080636 4.8841031756158455e-05 0.008288232986729788 
0.9428832711912523 0.001464529111427949 0.07498398498688919 0.010446043132088842 0.001350463250530655 0.02902977593475812 0.007831954607472005 0.007796909501603902 0.002713930168812646 0.001181784480417513 0.046274811355492405 0.004160102252851881 2.8812969787225806e-05 5.661044927515388e-05 0.004317883814887518 0.046462928338692214 0.04490627835711189 0.00011367019792047606 0.0808915111013924 0.06396252665370218 3.117971704807293e-05 0.0002767128287607633 0.0019764948256435627 0.006809839658874937 0.0068481179651810106 0.008178383371410402 0.05924234029621821 0.010861923344587073 0.009875216728042518 0.0103325371764861 
0.21199466272171535 0.014712300447446779 0.0021235449271303775 0.0063594627535469885 0.001892828519897716 0.0008275876237264206 0.021384645305824592 5.34661104505188e-05 0.0006552918536134027 0.10098834441826846 0.08022370624581587 0.019765656509741762 2.276412104011607e-05 0.007993511805701216 0.003928944459375072 0.03862600315236012 0.022383288046249495 0.003948902406117137 0.00010804700208780216 0.12610260744973195 0.0060539163613564095 0.00022588971972318378 8.728751314016764e-05 0.009192773068988106 0.00032957593286095897 0.07982793416207087 0.00021800204454709292 0.003751102784387582 2.3346604037782943e-05 0.005365724578467096 
0.3648759137656148 0.07679783460361993 0.009838491918598452 0.02383656026544334 0.011985675962976977 0.004627707467365124 0.01755600100709479 0.00011060339661367671 0.004158868877252336 0.007280137137726151 0.003112839185790077 0.002439618292772114 0.028232201526301022 0.042122342211838 0.004129633455625102 0.00560194620992583 0.04480878613843257 0.026060903569964093 0.00024191310796959492 0.0001669697327432544 0.018959697732204465 0.001605462910676786 0.004446107703114638 0.00046549583942808587 0.009079861566528097 0.019982693468243204 7.027712402186276e-05 0.007957054946461796 0.1077224348661467 0.016057848862759332 
0.3109682092272999 0.04093449466671732 0.01907020642763969 0.004630436237599234 0.017252694365511786 0.05073178873183015 0.009278917543833 0.005279445916377547 0.03526095021221212 4.462453275587869e-05 7.265124742855417e-05 1.0343000500584497e-05 0.01418557950457142 0.03411523949947741 0.0005317289947322015 0.006511744123159288 0.0020376745911519153 0.0033949164762181287 0.009955960375095468 6.534419362404925e-06 0.02794425326520815 0.0144943735547957 0.016772485155731078 0.03233855511340618 0.02775013427179939 0.011995616526582946 0.052187574607112694 0.04361851120555141 5.031391458689208e-05 0.048235748885593455 
0.09659065683796894 0.0384297871611886 0.023298595003893287 0.017990870710200876 0.007658312957306127 0.0009979752609091466 0.004664811351489828 0.01346095032100638 0.0010996380114322189 0.015386850524142317 0.08173443445665173 0.012145285502348068 0.0020305103770469415 0.027855459585467555 0.000898622935159128 0.001961905663748313 0.00013379254317961303 0.00034356522087410947 0.027064308803473502 0.003567200582384286 0.011391566830140993 0.037208618253782855 0.009401853221965725 0.0016849033996111339 0.00031367368636697063 0.022371408246644076 0.015880211213407023 0.011045012400187848 0.15114465048997971 0.05264521454996385 
0.24406942272401472 0.00026316463074521623 0.012575887149921638 0.05397811052816015 0.00792575939100084 0.012191763758757648 0.01400049662022172 0.009541062946948696 0.0010464601812312142 1.2318882889927603e-05 0.003597110512647328 0.00413841217187727 0.000864592520967912 0.007945736571841746 0.013452929021422942 0.019089186621232164 0.10656928254099021 0.00190831953334826 0.015814964295045673 0.03861203545618028 0.0008213933235150378 0.003128696847772533 0.01078544654320511 0.05847754627104346 0.02240036539526931 0.0015951349430454523 0.00584169848261822 0.07244224973179453 0.07317051299639035 0.0026347248436245194 
0.7872112892090742 0.0015694219646932572 0.014111879369884471 0.023796942626473503 0.013432254228802856 0.023364324380423955 0.001340128682032371 0.0019093088139491466 0.0038863839020041174 1.4171006689905896e-05 0.043624718950386304 0.02421908619779253 0.052433681451820424 0.041921470492312866 0.004130012036438935 0.019211815841116933 0.009415960650326901 0.019786636289995357 0.00015478597031366378 0.0031296413979110226 0.001977794255740961 0.0003650610531412688 0.06685139824242903 5.727253728095641e-05 0.004877926615118029 0.0027605994886550998 0.005349611779320217 0.017110176083205884 0.0018523143638919798 0.040502683728609934 
0.15974965430054833 2.511333033755153e-05 0.056181604923951814 0.013436167008918753 0.03786269438823808 0.012324632451700027 0.006745306411454828 0.011934278179251055 0.06273007154577973 0.0003393066335228605 0.01188334859998182 0.011964365277914463 1.3053098847408406e-05 0.005005099839606271 0.09244492723432295 0.001248428526285806 0.006626662256415686 6.433135226265908e-05 0.00624601624025925 0.06052000921940512 0.0819595081388991 0.0031974508686721526 0.0013774892214489798 0.003669148543367858 0.004836718829668834 0.004699261688391271 0.029893217433312275 0.0007413104045927987 0.0018501541473288858 0.04486923208377944 
0.13984089474750622 0.04340816310950948 0.03359586027766523 0.0241164521526336 0.0013633588438600967 0.00034640715239738634 2.4182826867377716e-05 6.135213999456076e-07 0.00036978658654451737 0.05855563468502337 0.06113917682194292 0.0022845559215499064 0.03252892466525485 0.032786226381046835 0.023739719235874417 0.0038489113460091692 0.0068217723704232965 0.011349522816864653 2.1020233638161835e-05 0.07061070269132394 0.07712967201494611 0.02697919190744224 5.2071622119988226e-05 0.04922304174237639 0.00032957593286095897 0.045661721012192985 0.00011879272327934855 0.003751102784387582 1.9693275291704677e-05 0.002972023294301379 
0.35866862949571343 0.03771816145923863 0.01770702083036138 0.0015573924119550286 0.0013657196353447365 0.00256975308517143 0.04503599139453932 1.756607966221812e-05 0.061174627107262264 0.0020922394883115206 0.014680042351800746 0.014952819445353321 0.058865880446085386 0.01785609240990474 0.012008236366429212 0.005592868403644598 0.028910225414936763 6.778273923817996e-05 0.01648796174657361 0.030034926222935535 0.06321974304936444 0.0005146030628974396 0.0034129026162363187 0.00016637965477202948 0.008763492264833667 0.0033435313131121407 3.813667346353605e-05 0.004228990678806756 0.07786464963482516 0.005913632980487114 
0.2656346164878897 0.00031863008733307163 0.011061558820861447 1.5899634716820543e-05 0.02806581664427609 0.013768128999894672 0.01535408313019998 0.04598901228447929 0.05120074253818259 0.0003241182292486875 0.018968924550629818 0.0008284400597171615 0.031151792936522496 0.019194618798526363 9.132350046178988e-05 0.03404676669926868 0.03863249281455801 0.024260474555566694 0.00774029898157131 0.04459859421658867 0.00030524746514878735 0.00536965918208758 0.025000970870174666 0.024347854347503806 0.0051115462278227275 0.012087115347250904 1.0472539463540764e-05 0.02148648323004735 0.03273827467198801 0.024538363098187813 
0.25923554337829413 0.03506171986866112 0.0017032084401322825 0.012433134687779332 0.0047095823600460706 0.06599318539621053 0.007938216737216893 0.011078577658265925 5.402478620020197e-05 0.04044383541560495 0.0005820257620244573 0.00017548574104809346 0.007241125962877945 0.01588670988753143 0.03513396543124814 0.0038108394672370094 0.013211724694589831 0.0066302582324506976 0.015039036155883333 0.08497885400213938 0.0008952305976983798 0.006873498440631343 0.0053055008385164 0.005906174204730366 0.0061400633046266445 0.09348629706226029 0.039731661457983444 0.005352507626148181 0.017903569564099026 0.008460533780615391 
0.09116977576816909 0.00047885260484615416 0.06271920217587268 0.0003276429750523214 0.010271465086003767 0.0012537635062920237 0.1654895258547605 0.07642653998543097 0.01020444107486233 0.0006768778216505768 0.0037338712915249653 0.010555971909086734 0.0012685974545986259 0.00037575110271445555 0.017246966143289563 0.029108325883990857 0.02844136203822168 0.017654651468655136 0.025229283790492774 0.049177211328911535 0.00026442465021603496 0.0015914211991861485 0.02589290859195733 0.019846583021033454 0.01204354322783754 0.003505742381905881 0.0013781429637467696 0.05308059299283725 6.823131963866816e-05 0.009362121700281431 
0.24817934046191015 0.0001553828006275607 0.0023769132660612577 0.06156421786815037 0.0009263228136495751 0.02490703172929566 0.0004834323219255945 0.0533502024615808 7.469040967751292e-06 0.018186947091543726 0.00231192541068561 0.004589189279581747 0.00065746429436234 0.05105264609341095 0.008292016883400182 0.011185007237085265 0.049435856985428836 0.02323532945127762 0.009143270916348811 0.0021982644732674757 0.11676430156446088 1.1079961097802682e-05 0.00022777180810993822 0.003107120902576927 0.00597323360957841 0.053816091917392624 0.023017815730914465 0.020271431471437347 0.006261419243511035 0.0004052197686325171 
0.11606965063304825 0.03211837975700791 0.01585206768702921 0.015428442377299676 0.00133430867755503 0.016097944306209554 0.0013350708574802706 0.005403599495898515 0.000695188598992702 0.0009340040700663214 0.08141303381107684 0.008547518981954723 0.03579885851376845 0.0005751373812195055 0.028827860896110252 0.030228135428950975 0.0441179008187755 0.022315741913192147 0.03482188319376777 0.01585489593848341 0.010017990593028173 0.04993724134800101 0.06249698228136623 0.014515530639604604 0.05141310968242017 0.024037858744891054 0.04513053993976143 8.029848432982399e-05 1.2514836684412653e-05 0.051939070606110575 
0.12373302589363061 8.545298154023328e-06 0.04252838237168306 0.05151537331717576 0.009349298850000687 0.007198635939552514 0.043627855061142036 0.0027980992573828113 0.12777788843688198 0.006718949940979411 0.0006395433584651285 0.017373254143648188 0.0001691937788888911 0.04049938198498244 0.13692759415687572 0.0023250777600467626 0.002295111577100869 9.247584078719145e-05 0.0625177659086959 2.127068303772392e-05 0.04976027797091301 4.148515794985541e-05 0.001158839048154947 0.0009763257344646325 0.014727486757613466 0.02382773134496105 0.022854112074776743 0.0006775485597315667 0.0020058981650884597 0.04486923208377944 
0.124933930941693 0.0027058208628365343 0.005318130089496543 0.05908854793663228 4.604707243397008e-05 0.0092032248561651 0.13138361178547872 0.002782319492223729 5.834636112153017e-05 0.007797022677242619 0.011499238048493426 0.022005424561020948 0.011648840406237322 0.025250757142640592 0.050594258211112714 0.005643663173965349 0.0794036843953088 0.00020865783055771733 0.01299750274966155 0.01111461041386766 0.004742167657156394 8.359238737558339e-05 0.026118367653132427 0.020705906771148093 0.01817267646818671 0.002542418875422404 0.005412131877800451 0.04687896681465749 0.0534562859256308 0.009572931721822879 
0.13412036577638436 1.0504830726433884e-06 0.021920920739356975 0.00372998737159997 0.006062970170952345 0.08840878862583176 1.420237886294931e-05 4.5773200850546796e-05 0.04805115849078194 0.026185104292362853 0.1031432032958162 0.00886629053036493 0.026151439536894902 0.03979855947745085 0.001809369091086109 0.0380403196666465 3.515381856900382e-05 0.03401902872179771 0.045338538688747224 0.0002945462332505991 0.035631100318277494 0.00019495654371995408 5.155354192146281e-05 0.00034939913873469845 8.922769433532263e-06 0.0451681446037316 0.00030487726041116426 0.003803936160580631 5.041819987045178e-06 0.031499915029725205 
0.13104482410949891 6.0902960426445236e-05 5.405045377469136e-07 0.004630327463210789 0.0038406044149014197 0.005102837885808245 0.006568800774123425 0.010907135907605524 0.02733859972282756 0.0014014947386490396 0.07936256612029367 0.005082598028135599 0.027410630090555076 0.0005813729463033466 0.006293095114134617 0.07160898172912131 0.01263906498938415 0.02216162890613544 0.07259128595596706 0.01952598450679748 0.009684962024091432 0.07108400093256195 0.029134673655354812 0.010552611417307723 0.00265751883399179 0.002024280282123203 0.0769247210706894 0.06791673389315611 0.0020028301291232786 0.003997793025986882 
0.11663367425128257 0.16326168669985758 0.009541379892611716 0.02832086104983443 0.08075377883312605 0.004127314773765616 0.0028282940910862656 0.006567526066913552 0.1135728641912135 0.00046271228968634837 0.0014454653513732048 0.009341917330294248 0.004780110692872035 0.001576210739314925 0.06791878101931818 0.0004372990491218944 0.006626662256415686 0.011478961239198527 0.004584356828773652 0.00022808246842544871 0.03568745752344141 0.0016241516126752342 0.013123207465248088 0.015311766795223388 0.01664344407138773 0.026512924026341173 0.0003114180702372786 0.0005713938507794225 0.007280175796864741 0.05796787051825067 
0.42319457585705367 0.0011944716026633245 0.023144161551465314 0.001849056393774839 0.010271035487941019 0.08998705469001461 0.0005970293943573434 0.02034629202671688 0.008766463263207666 0.0007644001065933697 0.11227516762353201 0.0005213629573997844 0.05627843932686692 0.0681684263738756 0.0009292106749308419 0.008433536255096864 0.0898592391722218 0.009498528919521382 0.015376534375155376 0.043219250256044436 0.002002145147394144 0.10312520499224151 0.01843950531388529 0.0004048501807087188 0.00034795731214264797 0.003098889179499931 0.014918251950878019 0.04432729860917952 0.012785043131971749 0.0010337457393198362 
0.026438445415069914 3.082486143986127e-05 0.000652493279539436 0.020986903829251682 0.053158778100654766 0.0930693503003478 0.0001317540150145291 0.0007238939873600164 0.00173497928840528 0.007287938320071241 0.011819848399206065 0.0004229280926022483 0.00015057187870619326 0.021722883833142873 0.003209989774911451 0.0041726119267327805 0.001874103778580584 0.007071240047554422 0.005110424958344323 0.059226362452411675 0.016951575059846728 0.001435511584945013 0.043137896600359285 5.3995353752735046e-05 0.01222710924935936 0.012002454595461613 0.00013086111051680352 9.143366954378687e-05 0.03559608104815701 0.08214113687751207 
0.0002474728751875044 0.03223292174429102 0.003712468040999041 0.00033495257270502003 0.05263481857742714 0.0004902513253389404 0.09053690933582031 0.07914607625243684 0.02199416923171137 0.04724405788249483 0.0018146548032474744 0.061588333143193535 0.04253805071488714 0.011222523184386149 0.03135757142502949 0.002825834210109913 0.05046642794885975 0.0523712444465986 0.0066977541951735095 0.0022161909107689046 0.03380223726136486 0.013559015088152628 0.14150331071925898 0.0068275670550627665 0.021442615367104477 0.018301528141663734 0.0397132258282225 0.03133398337049009 0.03940664344129816 0.0005495327937470942 
0.9548309844130768 0.0643392033966181 9.825115661777663e-05 0.0001322801961066121 0.0003455394934564133 0.0001235495240122248 0.007526484510159137 2.898215782738689e-05 0.022657581826782333 0.04426911031921055 0.04288446804503415 0.0009240263044056371 0.0024218540109809533 0.12708192920493835 0.04058479362234242 0.051793642258191 0.043320572204892285 0.10264350497515301 0.001897976566373168 0.06773414743017561 0.0070626125433345815 0.21785639012713348 0.0001363660443076827 0.00038762439180875866 0.16541831970282134 0.0043486867778379686 0.0002116132809865598 0.0026519262264976147 0.01582584420752399 0.02179433536298691 
0.008094443650513483 0.018270945345960604 0.17103952099172803 0.002476450676326597 0.053122707471618076 0.03212996948674824 8.592681336888207e-05 0.10144216243528936 0.07294496191508186 0.0015437366149201178 0.045110851042622815 0.09345870498881516 0.05507589843064792 0.058831762121089856 0.11811394187657427 0.0015176023738365345 0.0004240447124759933 0.053929374323826544 2.7830219733390726e-05 0.005498559124780741 0.009536614204741625 0.0004279605199243887 0.1609406725883013 0.0012255415427714824 0.06419875610845868 0.013938957076705491 0.005762500191815058 0.0727628196304248 0.021271058383665976 0.03497768129702322 
0.11763179076788594 0.045381291525129756 0.001847487773421079 0.0060418696033297595 0.0029669061758989777 0.1393998071731819 0.0024810188631729166 0.1977156369734356 0.0034246017417045994 0.03490672258680563 0.00011340527682546231 0.010107742015713144 7.814677290124417e-05 0.013707646526072698 0.0064316315211302745 0.003195547968431814 0.03981726805236317 0.016560797194498503 0.03722372076390015 0.18822254515547718 0.025779067797531825 0.0052134298237303395 0.0022841820704247867 0.028760612888568987 0.11732124694932497 0.00024580122835245134 0.00016603261712020562 0.018749440424333658 0.059680182169872885 0.008261784745868223 
0.05058709943865944 0.0006776411367095982 0.09275965056560848 0.00011164088676701733 0.0017139359987935615 0.00015758390374318032 0.0011085360970922889 0.01335029738589976 0.0019258008073382848 0.00031768581180204817 0.019961052874020564 0.004175888350981403 0.007767947584498301 0.00014057742059984512 0.0029695106886651473 1.707852619698769e-05 0.0015501343956007864 0.04984704516438187 0.0086846879163852 0.0003971044086000103 0.0009233428370500306 0.12085352580292291 0.022642956372959183 2.1825538343831023e-05 0.013478445080993105 0.03106759864773051 0.06544053454018976 0.07842784257638877 0.04915907842504498 0.03938931985663545 
0.20776130419762956 0.0010746236884025193 0.15622229599074508 0.009769279675694246 0.0004969785517547013 0.022354443888300046 0.013012951180104416 0.03181926032621749 1.318687599927528e-05 0.006547736464469975 0.09548661942403427 6.341733949396036e-06 0.07233972955512451 0.007672860531239979 3.724311116070061e-05 0.02722860203636615 0.06339244463870922 0.08835030842475092 1.9226735470306844e-05 0.011046727516012517 0.0024028092886346497 4.1412315475199135e-05 6.416405659900523e-05 0.001098057862661454 0.00011164776596137536 0.048389712845259614 0.007530115827653887 0.0004312988178767005 0.08921595193762455 0.001269941982296359 
0.01798193230281342 0.0014530823444462377 0.04874090133310978 0.027675372524918695 0.039219433745670454 0.01047601084804408 0.026174770913259496 0.05514716564824168 0.036487437829908306 0.02108243634192584 0.126133757008377 0.003076677961269623 2.0468381827437094e-05 0.0003216179101715698 0.0002693758095676374 0.03820250370416429 0.05322477141128762 0.0003801877007133074 0.07038852757733152 0.08038179421443012 0.0005322291156989872 0.0002906119281720597 0.000986236894866938 0.0002995682183530605 0.042830892954767025 0.0026673555244152783 0.039402930735010125 0.033028809405790394 0.0022288684744050952 0.00018773067129242843 
0.023571058690555258 0.03387716768117201 0.07516934603108638 0.01727908018050007 0.00973078324305222 0.04452205311516222 0.015606846251438097 0.06617675214326388 0.000405967320200205 0.00990563544565997 0.1023767882236441 0.03605492049746807 2.573170933258505e-06 0.0008250951547203456 0.00017143462323031527 3.276689579180883e-05 0.04409897525849291 5.970387839586075e-06 0.0013388358550849924 0.08753073682155382 1.3418329955754843e-06 0.0093488940010963 0.06443802884093747 0.003317296345235114 0.05325339272594785 0.007511017887695037 0.00020984863634952714 0.003003290071162991 0.01742837622897564 0.07477965805212602 
0.8909606541699091 0.10419479393546059 0.0005622806827148916 0.004474910364335125 0.06667789477595856 0.06536242872972615 0.004990136640049821 0.00402392585444441 5.296110010344364e-05 0.08330880923302703 0.0005053644203216467 7.815177612029618e-05 0.09912995166278703 0.026526738253155928 0.021488571617396812 0.20297465805109577 0.013211724694589831 0.005483001548239358 0.0251247004237767 0.058596761529100275 0.0009413980811573608 0.0019784749427246874 0.00043413004837362934 0.012846457431483257 0.0026411623128104883 0.010052582540924657 0.02799475029496333 0.004925154527910549 0.05216474764673412 0.06718145145507602 
0.9794233067343028 1.5139964792349695e-05 0.10969819098888389 0.002189656079700778 0.003890391349379888 0.042652629077813 0.0020468949176332637 0.0001783300682794576 0.0055700736232385875 0.0005161942992363518 0.0006014630501222176 0.00010127366728281866 0.06704685121208048 0.0011635363518661631 0.0012987863379629889 0.11115200772367916 0.0013626169119665757 0.003346918683834795 0.006231234692419756 0.0802452787678754 0.06395696405120727 0.014313484201085462 0.00010669148934518667 0.014991550482681217 0.01637521853570132 0.008554356532104348 0.026111653827494405 0.0007540703853497113 0.025987723531089687 0.0003348676824106271 
0.04899445617378938 0.11761319284093721 0.22616256100207408 0.004067685768424102 0.34989023816674353 0.033509385495401556 0.0008357223565576694 0.21490582949239856 0.001873645455095302 0.07990325347663188 0.001011161637747924 0.006360056732939304 0.14050209807057784 0.01633747461538973 0.1254981905516947 0.007978675453339714 0.0018443923409542373 0.33535167874793653 0.35670563928917975 0.24120851757262585 0.023031156645570157 0.10685331733662143 0.1445948365222644 0.010774123276512344 0.04091717699022712 0.387571612295718 0.0003559052022039898 0.0736869145813199 0.004810466445469322 0.019453647279511176 
0.004485132705424305 0.11715261951949674 0.2720960591720901 0.1269535287674951 0.254719835129194 0.0005651132827846064 0.06343185416231203 0.2020319475370693 0.04226729284696221 0.03851619661311553 0.08522339789424174 0.0004320642373546787 0.12699055973589862 0.013843452222399372 0.022892640930643957 0.03868945802192264 0.04754833579611489 0.4284906692840196 0.4350510343637285 0.10878778756403118 0.0022102547535550743 0.0028942331879082683 0.24599263687360712 0.135453170260249 0.002911023924637199 0.21493266931429666 0.01536426732040247 0.009824117432211957 0.04962135525756632 0.017925052987777183 
